8.003450909265875879e+00	4.156185612674063123e+03	5.540960394077041329e-01
8.009550910046696615e+00	4.117038984360462564e+03	5.512588797117127237e-01
8.015650910827519127e+00	4.090338332118631115e+03	5.492478593430457634e-01
8.021750911608339862e+00	4.079818219911663618e+03	5.483210644191863770e-01
8.027850912389158822e+00	4.089055252059906252e+03	5.487213998944447946e-01
8.033950913169979557e+00	4.122305134969847131e+03	5.507271394792333519e-01
8.040050913950802070e+00	4.189116093723709128e+03	5.549498388792939441e-01
8.046150914731622805e+00	4.300859978822579251e+03	5.620777854048261135e-01
8.052250915512443541e+00	4.464317114648130882e+03	5.724303383651812016e-01
8.058350916293264277e+00	4.687473542729116161e+03	5.863285098388434369e-01
8.064450917074085012e+00	4.974982978020678274e+03	6.038012200332933954e-01
8.070550917854905748e+00	5.288386849487704239e+03	6.222809429403064474e-01
8.076650918635726484e+00	5.542538690805845363e+03	6.368044393148837301e-01
8.082750919416547219e+00	5.658868629406587388e+03	6.431961862691399912e-01
8.088850920197367955e+00	5.652891038516482695e+03	6.426004380031801189e-01
8.094950920978188691e+00	5.605510110841905771e+03	6.396471240008094750e-01
8.101050921759009427e+00	5.578195281658432577e+03	6.378330597943512315e-01
8.107150922539830162e+00	5.606158864776212795e+03	6.391757234006519850e-01
8.113250923320650898e+00	5.690801850286510671e+03	6.437271430088988833e-01
8.119350924101471634e+00	5.772352806884449819e+03	6.480658800231295924e-01
8.125450924882294146e+00	5.763823981197469038e+03	6.473301373457618357e-01
8.131550925663114882e+00	5.655405955033293139e+03	6.409589671339682715e-01
8.137650926443933841e+00	5.431932612645441623e+03	6.279188206257996230e-01
8.143750927224754577e+00	5.142713730637407934e+03	6.107318669589488769e-01
8.149850928005575312e+00	4.834373522930639410e+03	5.919059624735989456e-01
8.155950928786397824e+00	4.565930189651685396e+03	5.750102259835829788e-01
8.162050929567218560e+00	4.358241866303472307e+03	5.615585372160999400e-01
8.168150930348039296e+00	4.213356306868826323e+03	5.519274734108685632e-01
8.174250931128860032e+00	4.127773772428360644e+03	5.460778049246380883e-01
8.180350931909680767e+00	4.094079114965297777e+03	5.436300725473889317e-01
8.186450932690501503e+00	4.108585282787040342e+03	5.443777923065445945e-01
8.192550933471322239e+00	4.169081338405811948e+03	5.481550675816875273e-01
8.198650934252142974e+00	4.267707856762401207e+03	5.543827465692989787e-01
8.204750935032963710e+00	4.390812895882614612e+03	5.621006118566821419e-01
8.210850935813786222e+00	4.506649303883024913e+03	5.692431520778771237e-01
8.216950936594606958e+00	4.579592828105623994e+03	5.736061764644996286e-01
8.223050937375425917e+00	4.589488813157232471e+03	5.740002857097391553e-01
8.229150938156246653e+00	4.528415893898254581e+03	5.699447804400803452e-01
8.235250938937067389e+00	4.422456565543391662e+03	5.630166062633498170e-01
8.241350939717889901e+00	4.294894328188933287e+03	5.546200406695818153e-01
8.247450940498710636e+00	4.169746510192750975e+03	5.462659813071996107e-01
8.253550941279531372e+00	4.067636919524749374e+03	5.393249875543245642e-01
8.259650942060350332e+00	3.987866056160667995e+03	5.338017183924722575e-01
8.265750942841172844e+00	3.934492612275411375e+03	5.300104082820524809e-01
8.271850943621993579e+00	3.903740233008277301e+03	5.277289781836870253e-01
8.277950944402814315e+00	3.882342298411238971e+03	5.260753652126961555e-01
8.284050945183635051e+00	3.870620200387334535e+03	5.250758085377768003e-01
8.290150945964455786e+00	3.861585655088219937e+03	5.242583468306076799e-01
8.296250946745278299e+00	3.846146654730568571e+03	5.230055945782338123e-01
8.302350947526097258e+00	3.836103655271300795e+03	5.221191091682927388e-01
8.308450948306917994e+00	3.828744974717364585e+03	5.214152849167335013e-01
8.314550949087738729e+00	3.819989035402307763e+03	5.206163733321567122e-01
8.320650949868559465e+00	3.813849504783969223e+03	5.199958477165196324e-01
8.326750950649381977e+00	3.810633098200155018e+03	5.195748396031620864e-01
8.332850951430202713e+00	3.802958498360724207e+03	5.188500838459005893e-01
8.338950952211021672e+00	3.793254303678498218e+03	5.179868569682700707e-01
8.345050952991842408e+00	3.783461303338854123e+03	5.171174345398215078e-01
8.351150953772664920e+00	3.778685698265685460e+03	5.165909535277354303e-01
8.357250954553485656e+00	3.773278005866185140e+03	5.160215057783379411e-01
8.363350955334306391e+00	3.767324295488999724e+03	5.154149352083787772e-01
8.369450956115127127e+00	3.764732762326572811e+03	5.150385973983273580e-01
8.375550956895947863e+00	3.759992729267440609e+03	5.145155613518872517e-01
8.381650957676768599e+00	3.754502201338751547e+03	5.139414116073789396e-01
8.387750958457589334e+00	3.750781567674860526e+03	5.134886457821560279e-01
8.393850959238410070e+00	3.749678586484401421e+03	5.132153223805704378e-01
8.399950960019230806e+00	3.748035806199829949e+03	5.129053153452048930e-01
8.406050960800051541e+00	3.746473871401703946e+03	5.126011033402442241e-01
8.412150961580874053e+00	3.745766411206470821e+03	5.123555951755295323e-01
8.418250962361694789e+00	3.747574613794076868e+03	5.122822918655007829e-01
8.424350963142513748e+00	3.751184800085716233e+03	5.123321361043245981e-01
8.430450963923334484e+00	3.758266615942994576e+03	5.126186890422589348e-01
8.436550964704155220e+00	3.764338982618747650e+03	5.128358603038954966e-01
8.442650965484977732e+00	3.774488449364780990e+03	5.133298986435370637e-01
8.448750966265798468e+00	3.792001820526951178e+03	5.143223190640826559e-01
8.454850967046619203e+00	3.823525838867789389e+03	5.162580245117867062e-01
8.460950967827438163e+00	3.874776404656659452e+03	5.195076262701785463e-01
8.467050968608260675e+00	3.954212940839870953e+03	5.246051376580622705e-01
8.473150969389081411e+00	4.089109978235346261e+03	5.332746294150029209e-01
8.479250970169902146e+00	4.290871954294094394e+03	5.460638457159512349e-01
8.485350970950722882e+00	4.571136638978772680e+03	5.634001670046799859e-01
8.491450971731543618e+00	4.909802113028899839e+03	5.836751349896789343e-01
8.497550972512366130e+00	5.254749654508853382e+03	6.036005770223643596e-01
8.503650973293185089e+00	5.502571667371330477e+03	6.174346842261017043e-01
8.509750974074005825e+00	5.594380299289467985e+03	6.223272281563756447e-01
8.515850974854826561e+00	5.485392125879344349e+03	6.160009679441641461e-01
8.521950975635647296e+00	5.209135387279617134e+03	6.000607589857527291e-01
8.528050976416469808e+00	4.828767075012155146e+03	5.775179481513259550e-01
8.534150977197290544e+00	4.460296233285348535e+03	5.548355318163494809e-01
8.540250977978109503e+00	4.162228626219352918e+03	5.357726493293167858e-01
8.546350978758930239e+00	3.961159185035263818e+03	5.224731590308716589e-01
8.552450979539752751e+00	3.839660607919557606e+03	5.142030185685746435e-01
8.558550980320573487e+00	3.767624045677204776e+03	5.091637208585869656e-01
8.564650981101394223e+00	3.727350058149540473e+03	5.062433532279430048e-01
8.570750981882214958e+00	3.704698645379583013e+03	5.045118374895709579e-01
8.576850982663035694e+00	3.692610379490916785e+03	5.034976374018850231e-01
8.582950983443856430e+00	3.683121855690993016e+03	5.026603353501268856e-01
8.589050984224677165e+00	3.678536797210493205e+03	5.021576764307760232e-01
8.595150985005497901e+00	3.676205959647435066e+03	5.018091245403082379e-01
8.601250985786318637e+00	3.678077097336797124e+03	5.017475209368281730e-01
8.607350986567139373e+00	3.685752940952942481e+03	5.020814981516728004e-01
8.613450987347961885e+00	3.697072801587362392e+03	5.026625110632176874e-01
8.619550988128782620e+00	3.714438909586530826e+03	5.036520362337630896e-01
8.625650988909601580e+00	3.732245065787305066e+03	5.046678636631385384e-01
8.631750989690422315e+00	3.744088307663205796e+03	5.052779043540056580e-01
8.637850990471244828e+00	3.746831581584807282e+03	5.052730602105093283e-01
8.643950991252065563e+00	3.741517172438897887e+03	5.047250054921388340e-01
8.650050992032886299e+00	3.730444574615329202e+03	5.037884877948751727e-01
8.656150992813707035e+00	3.709895890758982205e+03	5.022106265276619075e-01
8.662250993594525994e+00	3.686937016385189509e+03	5.004665895055412372e-01
8.668350994375348506e+00	3.669548520405159707e+03	4.990980138698969948e-01
8.674450995156169242e+00	3.652728927894362641e+03	4.977664715568734799e-01
8.680550995936989978e+00	3.640660064922443325e+03	4.967575501567961238e-01
8.686650996717810713e+00	3.634329241445407206e+03	4.961398819344676747e-01
8.692750997498631449e+00	3.630532737401928898e+03	4.956953854568061368e-01
8.698850998279453961e+00	3.627150908515080118e+03	4.952794419644035440e-01
8.704950999060272920e+00	3.626202155637225133e+03	4.950298485538285331e-01
8.711050999841093656e+00	3.629341199309394597e+03	4.950593527466181087e-01
8.717151000621914392e+00	3.634265062566936649e+03	4.952104022364630653e-01
8.723251001402736904e+00	3.638038929874210226e+03	4.952828816686315472e-01
8.729351002183557640e+00	3.643597616766856390e+03	4.954765872902730517e-01
8.735451002964378375e+00	3.649484909467485522e+03	4.956922211349809038e-01
8.741551003745197335e+00	3.661349046792190620e+03	4.963126755699092119e-01
8.747651004526018070e+00	3.681726586972616133e+03	4.975069454114965928e-01
8.753751005306840582e+00	3.706228241983130829e+03	4.989742575386934553e-01
8.759851006087661318e+00	3.741243790317040748e+03	5.011397375673083410e-01
8.765951006868482054e+00	3.785891394283732552e+03	5.039341459876517382e-01
8.772051007649302790e+00	3.829842732045622142e+03	5.066629566364854176e-01
8.778151008430123525e+00	3.865122458553701108e+03	5.088026693910857601e-01
8.784251009210944261e+00	3.881382600298295984e+03	5.096829969530112248e-01
8.790351009991764997e+00	3.877132117754008505e+03	5.092153445158413838e-01
8.796451010772585732e+00	3.860760533615790791e+03	5.079511814353808719e-01
8.802551011553406468e+00	3.835139230806842079e+03	5.060757961464766863e-01
8.808651012334228980e+00	3.810044543058832005e+03	5.042310432078458415e-01
8.814751013115049716e+00	3.790880680196460162e+03	5.027756787120157833e-01
8.820851013895870452e+00	3.778492664119587971e+03	5.017683243879054178e-01
8.826951014676689411e+00	3.768674539490310053e+03	5.009312317225873556e-01
8.833051015457510147e+00	3.749588785805611224e+03	4.994770665754706407e-01
8.839151016238332659e+00	3.723615245431103631e+03	4.975608100776998111e-01
8.845251017019153394e+00	3.693127541848824876e+03	4.953373198294224178e-01
8.851351017799974130e+00	3.659749798692628246e+03	4.929124874246880172e-01
8.857451018580794866e+00	3.633196409613799460e+03	4.909405249252672965e-01
8.863551019361615602e+00	3.610803204889781682e+03	4.892454224786891293e-01
8.869651020142436337e+00	3.594690823818875288e+03	4.879733956855603627e-01
8.875751020923257073e+00	3.587280153398271068e+03	4.872912666036313123e-01
8.881851021704077809e+00	3.580954305028093586e+03	4.866828830177924448e-01
8.887951022484898544e+00	3.572692891334740125e+03	4.859429906279584266e-01
8.894051023265719280e+00	3.570807574590832246e+03	4.856368061078150666e-01
8.900151024046541792e+00	3.572072495509525197e+03	4.855450025565712369e-01
8.906251024827360752e+00	3.570289417211552973e+03	4.852462052737976372e-01
8.912351025608181487e+00	3.570962300414121728e+03	4.851144861805571362e-01
8.918451026389002223e+00	3.572806572526449600e+03	4.850624226337843514e-01
8.924551027169824735e+00	3.572783438279559050e+03	4.848837030639925327e-01
8.930651027950645471e+00	3.576301833849664945e+03	4.849453285804823932e-01
8.936751028731466207e+00	3.576377206718566413e+03	4.847735391547015049e-01
8.942851029512285166e+00	3.576675961885400284e+03	4.846170484709568793e-01
8.948951030293105902e+00	3.573537664479259547e+03	4.842278998792800548e-01
8.955051031073928414e+00	3.571875730033284071e+03	4.839390045938029017e-01
8.961151031854749149e+00	3.570987175948412641e+03	4.837027143296618314e-01
8.967251032635569885e+00	3.569300117212803343e+03	4.834125577115019334e-01
8.973351033416390621e+00	3.566382963306508827e+03	4.830393280865515337e-01
8.979451034197211357e+00	3.563883967131644113e+03	4.826946467263302232e-01
8.985551034978032092e+00	3.567717784476558791e+03	4.827788597755917621e-01
8.991651035758852828e+00	3.571374736772665074e+03	4.828509554755200384e-01
8.997751036539673564e+00	3.584122453075383419e+03	4.835365214050561522e-01
9.003851037320494299e+00	3.606322126142617890e+03	4.848559068146411355e-01
9.009951038101316811e+00	3.640296633366453079e+03	4.869579740593366624e-01
9.016051038882137547e+00	3.697432750568551910e+03	4.905869493560114925e-01
9.022151039662958283e+00	3.776603118534850637e+03	4.956320343720939658e-01
9.028251040443777242e+00	3.874891329625083472e+03	5.018586290003017591e-01
9.034351041224597978e+00	3.974796947954911047e+03	5.081034395137410398e-01
9.040451042005420490e+00	4.058729736961203798e+03	5.132545968748611909e-01
9.046551042786241226e+00	4.100797001755900055e+03	5.157213702380400999e-01
9.052651043567061961e+00	4.081444084832917270e+03	5.143174032093926762e-01
9.058751044347882697e+00	4.008392600791495624e+03	5.095101187821201583e-01
9.064851045128703433e+00	3.900162633666559032e+03	5.024033538953438516e-01
9.070951045909524169e+00	3.790069737778576382e+03	4.950833790135857893e-01
9.077051046690344904e+00	3.706304609873403933e+03	4.894056351872716482e-01
9.083151047471165640e+00	3.647927949776217702e+03	4.853614641427653198e-01
9.089251048251986376e+00	3.609657686535685571e+03	4.826352307751167192e-01
9.095351049032808888e+00	3.588331890988090890e+03	4.810345268319870526e-01
9.101451049813629623e+00	3.576435415468807150e+03	4.800640293118166868e-01
9.107551050594448583e+00	3.571202349320029043e+03	4.795405280579929097e-01
9.113651051375269319e+00	3.566263063231226624e+03	4.790369136520467030e-01
9.119751052156090054e+00	3.565041176986856954e+03	4.787831553687678099e-01
9.125851052936912566e+00	3.565441424333597752e+03	4.786384950183462661e-01
9.131951053717733302e+00	3.565741174521803259e+03	4.784872309147474301e-01
9.138051054498554038e+00	3.568586935644682853e+03	4.785068370985161024e-01
9.144151055279374773e+00	3.574377462516920332e+03	4.787236298796821443e-01
9.150251056060195509e+00	3.582962755666741486e+03	4.791268900746085135e-01
9.156351056841016245e+00	3.593962965685523159e+03	4.796903993081740314e-01
9.162451057621836981e+00	3.611415391788681063e+03	4.806820090287827751e-01
9.168551058402657716e+00	3.637057590046434143e+03	4.822133620235951601e-01
9.174651059183478452e+00	3.677650233168365048e+03	4.847239264457003372e-01
9.180751059964300964e+00	3.742936072914851138e+03	4.888331319312249623e-01
9.186851060745119923e+00	3.833405654822108772e+03	4.945293699243218377e-01
9.192951061525940659e+00	3.961345254031759850e+03	5.025351062721652440e-01
9.199051062306761395e+00	4.105496487694138523e+03	5.114148656097700085e-01
9.205151063087582131e+00	4.239631836229626060e+03	5.195174171319387746e-01
9.211251063868404643e+00	4.328539980849443054e+03	5.247499168666120983e-01
9.217351064649225378e+00	4.349094137323333598e+03	5.258074987167141723e-01
9.223451065430046114e+00	4.284068993176216281e+03	5.216766476358839499e-01
9.229551066210865073e+00	4.159879878271605776e+03	5.138773161861565075e-01
9.235651066991687586e+00	4.010888860657588339e+03	5.044119158657055513e-01
9.241751067772508321e+00	3.869102544040246357e+03	4.952405549800786844e-01
9.247851068553329057e+00	3.761356406057268032e+03	4.881232226782259986e-01
9.253951069334149793e+00	3.692416847834133478e+03	4.834580768281351859e-01
9.260051070114970528e+00	3.650784407378842388e+03	4.805547450548751653e-01
9.266151070895791264e+00	3.628292446783689684e+03	4.789027417763433991e-01
9.272251071676612000e+00	3.620444961980937478e+03	4.782154983871745313e-01
9.278351072457432736e+00	3.615027816878406611e+03	4.776888134400715802e-01
9.284451073238253471e+00	3.615319109384953208e+03	4.775394237159860111e-01
9.290551074019074207e+00	3.614818613635020029e+03	4.773378985658347506e-01
9.296651074799896719e+00	3.616070101765195432e+03	4.772521763914113202e-01
9.302751075580717455e+00	3.619247702515515812e+03	4.772935565520137757e-01
9.308851076361536414e+00	3.624939971027304182e+03	4.775005032600744825e-01
9.314951077142357150e+00	3.635099387987053888e+03	4.780008409623225374e-01
9.321051077923179662e+00	3.654072455501414424e+03	4.790780469274186215e-01
9.327151078704000398e+00	3.678518389315117929e+03	4.805088834991055879e-01
9.333251079484821133e+00	3.707621769414107803e+03	4.822364289581702046e-01
9.339351080265641869e+00	3.738145293765765473e+03	4.840473245709969174e-01
9.345451081046462605e+00	3.761257898941476014e+03	4.853709826125492954e-01
9.351551081827283340e+00	3.776912072670743783e+03	4.862093337570320140e-01
9.357651082608104076e+00	3.780063554110059158e+03	4.862415777054125421e-01
9.363751083388924812e+00	3.770372294705664444e+03	4.854476799225952433e-01
9.369851084169745548e+00	3.755501202795874178e+03	4.843196838926396297e-01
9.375951084950566283e+00	3.740036580637903171e+03	4.831522785795637764e-01
9.382051085731388795e+00	3.731334869987600541e+03	4.824210439217606616e-01
9.388151086512207755e+00	3.732258747331165068e+03	4.823120481660749803e-01
9.394251087293028490e+00	3.746285812362464640e+03	4.830486623517893929e-01
9.400351088073849226e+00	3.766417582264095927e+03	4.841756447843573730e-01
9.406451088854671738e+00	3.790760282610492141e+03	4.855681867652821837e-01
9.412551089635492474e+00	3.812484086706741437e+03	4.867876219921782877e-01
9.418651090416313210e+00	3.832085012706604630e+03	4.878671766047365521e-01
9.424751091197133945e+00	3.845833471753845970e+03	4.885712181936547327e-01
9.430851091977952905e+00	3.851654346777918363e+03	4.887705009112813248e-01
9.436951092758775417e+00	3.854394386880061575e+03	4.887740993454469662e-01
9.443051093539596152e+00	3.864702559534870943e+03	4.892569510616912587e-01
9.449151094320416888e+00	3.878810221297273074e+03	4.899786691896025337e-01
9.455251095101237624e+00	3.907275295186358107e+03	4.916023354503404885e-01
9.461351095882058360e+00	3.955156967366211120e+03	4.944335129963282616e-01
9.467451096662879095e+00	4.009899809414181618e+03	4.976706020132670716e-01
9.473551097443699831e+00	4.070106313813807446e+03	5.012188249894782288e-01
9.479651098224520567e+00	4.118965594491292904e+03	5.040434001977018852e-01
9.485751099005341302e+00	4.152299805462480435e+03	5.059034453555207866e-01
9.491851099786162038e+00	4.172423366437795266e+03	5.069521708936409743e-01
9.497951100566984550e+00	4.183731535571098902e+03	5.074629105279228058e-01
9.504051101347805286e+00	4.190154398525010947e+03	5.076765406319304619e-01
9.510151102128624245e+00	4.195584230150030635e+03	5.078296651888191127e-01
9.516251102909444981e+00	4.210125969985809206e+03	5.085331089498916768e-01
9.522351103690267493e+00	4.233579121225961899e+03	5.097713855113994441e-01
9.528451104471088229e+00	4.259581019709561588e+03	5.111578816731041641e-01
9.534551105251908965e+00	4.281158058153494494e+03	5.122740288705248668e-01
9.540651106032729700e+00	4.296657506059473235e+03	5.130234827343779225e-01
9.546751106813550436e+00	4.302779872559151045e+03	5.132118669895930907e-01
9.552851107594371172e+00	4.300411224183971171e+03	5.128938002803206109e-01
9.558951108375191907e+00	4.294664975762771064e+03	5.123745056790267594e-01
9.565051109156012643e+00	4.291039117884528423e+03	5.119818856173290467e-01
9.571151109936833379e+00	4.295427659644130472e+03	5.120674087137530028e-01
9.577251110717654115e+00	4.312074864702291961e+03	5.128823209975175157e-01
9.583351111498476627e+00	4.337862336080303976e+03	5.142368542360543637e-01
9.589451112279295586e+00	4.367245317184722808e+03	5.157983188396293439e-01
9.595551113060116322e+00	4.405703390709151790e+03	5.178865698524290906e-01
9.601651113840937057e+00	4.445789319197577242e+03	5.200587798828724129e-01
9.607751114621759569e+00	4.490226973654853282e+03	5.224722072713233745e-01
9.613851115402580305e+00	4.545371058070936670e+03	5.254904759281211479e-01
9.619951116183401041e+00	4.618785724913005652e+03	5.295357640904118091e-01
9.626051116964221777e+00	4.709510778557430967e+03	5.345281459409478853e-01
9.632151117745040736e+00	4.823976544618411936e+03	5.407999523694082544e-01
9.638251118525863248e+00	4.963414859554035502e+03	5.483726531084500699e-01
9.644351119306683984e+00	5.106727290200124116e+03	5.560429800434385506e-01
9.650451120087504719e+00	5.236451708995147783e+03	5.628688153643376380e-01
9.656551120868325455e+00	5.333692660091733160e+03	5.678770488110406189e-01
9.662651121649146191e+00	5.389684502716450879e+03	5.706551752226028951e-01
9.668751122429966927e+00	5.411451590242366365e+03	5.716113204603709974e-01
9.674851123210787662e+00	5.411620246364858758e+03	5.714253608699778608e-01
9.680951123991608398e+00	5.399704367928828106e+03	5.706014187168305662e-01
9.687051124772429134e+00	5.397604872834675007e+03	5.702962021393082059e-01
9.693151125553251646e+00	5.416280428958916673e+03	5.710875115482305642e-01
9.699251126334072381e+00	5.454553926018907077e+03	5.729067611143271455e-01
9.705351127114893117e+00	5.510991040707431239e+03	5.756672112362767324e-01
9.711451127895712077e+00	5.577194787669252037e+03	5.789178478796866978e-01
9.717551128676532812e+00	5.635827914524978041e+03	5.817553201237127825e-01
9.723651129457355324e+00	5.675818818472412204e+03	5.836175058588269904e-01
9.729751130238176060e+00	5.693956565545284320e+03	5.843509410565511653e-01
9.735851131018996796e+00	5.694345618901593298e+03	5.841727387763424595e-01
9.741951131799817531e+00	5.679224776627523170e+03	5.831988818133434505e-01
9.748051132580638267e+00	5.658351715804022206e+03	5.819289720319467119e-01
9.754151133361459003e+00	5.637786614095043660e+03	5.806738393670726195e-01
9.760251134142279739e+00	5.619541404714034798e+03	5.795372980543631591e-01
9.766351134923100474e+00	5.613741922649453045e+03	5.790422627804636679e-01
9.772451135703921210e+00	5.610515565851922474e+03	5.786801578717482020e-01
9.778551136484743722e+00	5.607100652504466780e+03	5.783085622513871593e-01
9.784651137265564458e+00	5.602933503000053861e+03	5.778984076574517070e-01
9.790751138046383417e+00	5.600282766066014119e+03	5.775666863191154521e-01
9.796851138827204153e+00	5.596362879372453790e+03	5.771697503227026793e-01
9.802951139608024889e+00	5.590379318354118368e+03	5.766666192240508249e-01
9.809051140388847401e+00	5.579607714495469736e+03	5.759166442999260616e-01
9.815151141169668136e+00	5.569714216997290350e+03	5.752120186304355842e-01
9.821251141950488872e+00	5.555554565368220210e+03	5.742869917162238824e-01
9.827351142731309608e+00	5.542348144213176965e+03	5.734110028954980676e-01
9.833451143512130344e+00	5.528949186422722960e+03	5.725248561739002540e-01
9.839551144292951079e+00	5.514519884001939317e+03	5.715851042281907546e-01
9.845651145073771815e+00	5.498737352515730890e+03	5.705748361447181560e-01
9.851751145854592551e+00	5.478498617816648220e+03	5.693326064012699250e-01
9.857851146635413286e+00	5.458992218847090953e+03	5.681274122793512626e-01
9.863951147416235798e+00	5.439617162698588800e+03	5.669280926805752019e-01
9.870051148197054758e+00	5.421365983189350118e+03	5.657864622645395469e-01
9.876151148977875494e+00	5.401274511653269656e+03	5.645478619332686687e-01
9.882251149758696229e+00	5.380396973233597237e+03	5.632670283701086689e-01
9.888351150539516965e+00	5.357683122872570493e+03	5.618886829916998060e-01
9.894451151320339477e+00	5.335927975603114646e+03	5.605591296517751232e-01
9.900551152101160213e+00	5.317355404190837362e+03	5.593956018156583943e-01
9.906651152881980948e+00	5.299709197675553696e+03	5.582799741251442960e-01
9.912751153662799908e+00	5.276985397100809678e+03	5.568957159742898844e-01
9.918851154443622420e+00	5.255410846210305863e+03	5.555705837116188262e-01
9.924951155224443156e+00	5.233499978096188897e+03	5.542262212583827230e-01
9.931051156005263891e+00	5.211325429318588249e+03	5.528663739399087840e-01
9.937151156786084627e+00	5.189949882702411742e+03	5.515474218147758956e-01
9.943251157566905363e+00	5.169032543427873861e+03	5.502514319412268318e-01
9.949351158347726098e+00	5.156363433813514348e+03	5.493936725924827291e-01
9.955451159128546834e+00	5.159361930716940151e+03	5.493704677314621421e-01
9.961551159909367570e+00	5.169857416144959643e+03	5.497460115439226636e-01
9.967651160690188306e+00	5.192368779656859260e+03	5.507584071211071297e-01
9.973751161471009041e+00	5.223692052435970254e+03	5.522335559411029049e-01
9.979851162251831553e+00	5.247307392159699702e+03	5.532965661178600447e-01
9.985951163032652289e+00	5.242945218466446022e+03	5.528829118182666535e-01
9.992051163813471248e+00	5.214048305302070730e+03	5.511742134002456384e-01
9.998151164594291984e+00	5.158507704869391091e+03	5.480489361707863161e-01
1.000425116537511272e+01	5.092232813879498281e+03	5.443364632312506224e-01
1.001035116615593523e+01	5.028524580517741924e+03	5.407414576355804581e-01
1.001645116693675597e+01	4.971611348102888769e+03	5.374946102975834972e-01
1.002255116771757670e+01	4.924779672225455215e+03	5.347799957221189837e-01
1.002865116849839744e+01	4.895763356496483539e+03	5.330258287342471979e-01
1.003475116927921817e+01	4.887177317080634566e+03	5.323821191293053312e-01
1.004085117006003891e+01	4.891221083934964554e+03	5.324262980538988499e-01
1.004695117084085965e+01	4.910551364121742154e+03	5.333011155297211481e-01
1.005305117162168038e+01	4.954012405102757839e+03	5.354790588319213729e-01
1.005915117240250112e+01	5.011797276239163693e+03	5.384152469114386053e-01
1.006525117318332363e+01	5.068317475212220415e+03	5.412641145475928228e-01
1.007135117396414259e+01	5.102935263752818173e+03	5.429303975349700773e-01
1.007745117474496332e+01	5.107353158642883500e+03	5.429863890244521762e-01
1.008355117552578406e+01	5.079048780705317768e+03	5.413013782942195373e-01
1.008965117630660480e+01	5.018639540701220540e+03	5.378955564222985819e-01
1.009575117708742731e+01	4.937702512289582046e+03	5.333649835600881017e-01
1.010185117786824804e+01	4.858936620510852663e+03	5.289197852061628957e-01
1.010795117864906878e+01	4.793387597611569618e+03	5.251673248850488029e-01
1.011405117942988774e+01	4.746974825731594137e+03	5.224469352922016530e-01
1.012015118021071025e+01	4.708648592538907906e+03	5.201627295735307133e-01
1.012625118099153099e+01	4.674953188809816311e+03	5.181281218243221076e-01
1.013235118177235172e+01	4.649431388138031252e+03	5.165423856296601501e-01
1.013845118255317246e+01	4.626803607125651070e+03	5.151149528546565826e-01
1.014455118333399319e+01	4.605564378437388768e+03	5.137628591241478748e-01
1.015065118411481571e+01	4.586781857515696174e+03	5.125462285162020182e-01
1.015675118489563467e+01	4.571232658541135606e+03	5.115092069347449977e-01
1.016285118567645540e+01	4.554125256098593127e+03	5.103841059090400423e-01
1.016895118645727614e+01	4.538207401705841221e+03	5.093247249060300907e-01
1.017505118723809687e+01	4.524098496166724544e+03	5.083661428965110529e-01
1.018115118801891938e+01	4.510966701614554950e+03	5.074619424192237105e-01
1.018725118879974012e+01	4.503623941402564924e+03	5.068831681800379796e-01
1.019335118958055908e+01	4.492993133068002862e+03	5.061193030408033255e-01
1.019945119036137982e+01	4.482147897627853126e+03	5.053431678386451908e-01
1.020555119114220233e+01	4.475539463188129957e+03	5.048058222426456965e-01
1.021165119192302306e+01	4.475244439351440633e+03	5.046246519867871871e-01
1.021775119270384380e+01	4.480583226520954668e+03	5.047610652095446682e-01
1.022385119348466453e+01	4.493269251498632002e+03	5.053105396413812844e-01
1.022995119426548527e+01	4.514995543148310389e+03	5.063658727982337515e-01
1.023605119504630601e+01	4.544338225887177941e+03	5.078433715986663266e-01
1.024215119582712674e+01	4.587029120326547854e+03	5.100573165442545687e-01
1.024825119660794748e+01	4.644726927092935512e+03	5.130883614921708524e-01
1.025435119738876821e+01	4.711494353661787500e+03	5.165951378986927134e-01
1.026045119816958895e+01	4.788180153263110697e+03	5.206132212344324328e-01
1.026655119895041146e+01	4.877429092702713206e+03	5.252722743964873819e-01
1.027265119973123220e+01	4.977375009398092516e+03	5.304546850681202130e-01
1.027875120051205116e+01	5.079431863933396926e+03	5.356916271476978020e-01
1.028485120129287189e+01	5.159222130214225217e+03	5.397077464330080065e-01
1.029095120207369440e+01	5.208938870558718918e+03	5.421263118631497457e-01
1.029705120285451514e+01	5.204606049995928515e+03	5.417253671039381491e-01
1.030315120363533588e+01	5.172058403419019669e+03	5.398541018115421419e-01
1.030925120441615661e+01	5.108763601437177385e+03	5.363670873230408365e-01
1.031535120519697557e+01	5.005694810166918614e+03	5.307573181356238790e-01
1.032145120597779808e+01	4.879627094912658322e+03	5.238618615087655694e-01
1.032755120675861882e+01	4.756379270225615073e+03	5.170367690795300009e-01
1.033365120753943955e+01	4.645326924980032345e+03	5.108002783461942364e-01
1.033975120832026029e+01	4.545186481606498091e+03	5.051015452877672951e-01
1.034585120910108103e+01	4.457705197633606986e+03	5.000557714286844035e-01
1.035195120988190354e+01	4.390766129878147694e+03	4.961270660113568653e-01
1.035805121066272250e+01	4.340702624585639569e+03	4.931316163862618507e-01
1.036415121144354323e+01	4.298903766805941814e+03	4.905935366730611591e-01
