8.003450909265875879e+00	4.484053601239847922e+03	5.682049957551551511e-01
8.009550910046696615e+00	4.554508508467231877e+03	5.724215019688370099e-01
8.015650910827519127e+00	4.589097570104952865e+03	5.743603799568469670e-01
8.021750911608339862e+00	4.594928200654959255e+03	5.744946119476455060e-01
8.027850912389158822e+00	4.618048512863354517e+03	5.757072853962686976e-01
8.033950913169979557e+00	4.719208304191403840e+03	5.817455318098271322e-01
8.040050913950802070e+00	4.912895411377508026e+03	5.933259761413355315e-01
8.046150914731622805e+00	5.187568347585282027e+03	6.094425280919446575e-01
8.052250915512443541e+00	5.466007626730672200e+03	6.253343897073293522e-01
8.058350916293264277e+00	5.625382074425888277e+03	6.341320172716327086e-01
8.064450917074085012e+00	5.593123034394353454e+03	6.320587451040332594e-01
8.070550917854905748e+00	5.357099846802489992e+03	6.183321595323731934e-01
8.076650918635726484e+00	5.038065820776379951e+03	5.993985743373009267e-01
8.082750919416547219e+00	4.714355264392296704e+03	5.795913292024105212e-01
8.088850920197367955e+00	4.455358209238253039e+03	5.632213315798569875e-01
8.094950920978188691e+00	4.272084674163043019e+03	5.512960476017754186e-01
8.101050921759009427e+00	4.165478790710315479e+03	5.441576059221031603e-01
8.107150922539830162e+00	4.122161240225280380e+03	5.411057271899571974e-01
8.113250923320650898e+00	4.126759699099674435e+03	5.411924777614739446e-01
8.119350924101471634e+00	4.176909231771921441e+03	5.442548572295377030e-01
8.125450924882294146e+00	4.272931337581232583e+03	5.502569041731325550e-01
8.131550925663114882e+00	4.408213701309718090e+03	5.586782021814489241e-01
8.137650926443933841e+00	4.563039151567340923e+03	5.681793984817037346e-01
8.143750927224754577e+00	4.707053883471518020e+03	5.768475637852382709e-01
8.149850928005575312e+00	4.801912675683900488e+03	5.824006003261974485e-01
8.155950928786397824e+00	4.816388389521124736e+03	5.830472571407043780e-01
8.162050929567218560e+00	4.755726846780427877e+03	5.791351070269022960e-01
8.168150930348039296e+00	4.628908692653602884e+03	5.711356869715736861e-01
8.174250931128860032e+00	4.470038557647342714e+03	5.610276783397213363e-01
8.180350931909680767e+00	4.316952986166617848e+03	5.511198945445096031e-01
8.186450932690501503e+00	4.191270990338083720e+03	5.428241852269563017e-01
8.192550933471322239e+00	4.105737618626963922e+03	5.370452957793432347e-01
8.198650934252142974e+00	4.065176088495467866e+03	5.341756870286104020e-01
8.204750935032963710e+00	4.067720200536437005e+03	5.341327411927996316e-01
8.210850935813786222e+00	4.125378658197610093e+03	5.376936569635530905e-01
8.216950936594606958e+00	4.248263658266626408e+03	5.454289537651223485e-01
8.223050937375425917e+00	4.443180512548107799e+03	5.575823283900933625e-01
8.229150938156246653e+00	4.693162493471016205e+03	5.728283384605964423e-01
8.235250938937067389e+00	4.944819859336562331e+03	5.877555319767805431e-01
8.241350939717889901e+00	5.144629031616964312e+03	5.992781184236991576e-01
8.247450940498710636e+00	5.233989845687631714e+03	6.042238142837603743e-01
8.253550941279531372e+00	5.176446313129615191e+03	6.006581587089286911e-01
8.259650942060350332e+00	5.024305843024634669e+03	5.915341086667533776e-01
8.265750942841172844e+00	4.781512257583537576e+03	5.768391649168294055e-01
8.271850943621993579e+00	4.521935242837193982e+03	5.607441196183078347e-01
8.277950944402814315e+00	4.307961672821788852e+03	5.471029297694635085e-01
8.284050945183635051e+00	4.147942286783966665e+03	5.366364333138795573e-01
8.290150945964455786e+00	4.034250325135360981e+03	5.290247739422272444e-01
8.296250946745278299e+00	3.953101806779898652e+03	5.234732402558306408e-01
8.302350947526097258e+00	3.906006032914093794e+03	5.201432271686217135e-01
8.308450948306917994e+00	3.878905529791322351e+03	5.181341422999548030e-01
8.314550949087738729e+00	3.854539468257995850e+03	5.163035180707791216e-01
8.320650949868559465e+00	3.839186298833592900e+03	5.150741623022445648e-01
8.326750950649381977e+00	3.834483098093031003e+03	5.145588237558688105e-01
8.332850951430202713e+00	3.820332035549321972e+03	5.134092924412629877e-01
8.338950952211021672e+00	3.809698311553057010e+03	5.124955809850405553e-01
8.345050952991842408e+00	3.799049312701309645e+03	5.115806023337662323e-01
8.351150953772664920e+00	3.792533253318765674e+03	5.109438567822768285e-01
8.357250954553485656e+00	3.784559536298719649e+03	5.102090314598930476e-01
8.363350955334306391e+00	3.777340833563966953e+03	5.095251834638402366e-01
8.369450956115127127e+00	3.770716152986878569e+03	5.088815344455116518e-01
8.375550956895947863e+00	3.767529284725514572e+03	5.084700787918549070e-01
8.381650957676768599e+00	3.765440751310770793e+03	5.081330135992233599e-01
8.387750958457589334e+00	3.762042459652882826e+03	5.077078476260624695e-01
8.393850959238410070e+00	3.759119870637173790e+03	5.073150561985703133e-01
8.399950960019230806e+00	3.759685767664107971e+03	5.071578824763934845e-01
8.406050960800051541e+00	3.761913956900408721e+03	5.071129289798068651e-01
8.412150961580874053e+00	3.765525126702961643e+03	5.071611573921902538e-01
8.418250962361694789e+00	3.772046520162023626e+03	5.074050569877857075e-01
8.424350963142513748e+00	3.782939431785448960e+03	5.079420102340487242e-01
8.430450963923334484e+00	3.801476559974933480e+03	5.089895576544565259e-01
8.436550964704155220e+00	3.830206381015870647e+03	5.107133171467026500e-01
8.442650965484977732e+00	3.877838714487761536e+03	5.136821238042409421e-01
8.448750966265798468e+00	3.956267338735191515e+03	5.186519191741238988e-01
8.454850967046619203e+00	4.088647237463921101e+03	5.270559165672924484e-01
8.460950967827438163e+00	4.308003860517884277e+03	5.408025335149477808e-01
8.467050968608260675e+00	4.617450126461266336e+03	5.596747205673937575e-01
8.473150969389081411e+00	5.002228100317445751e+03	5.823047654046425992e-01
8.479250970169902146e+00	5.382328573983559181e+03	6.037926481881863428e-01
8.485350970950722882e+00	5.675138825100006216e+03	6.197623448596956131e-01
8.491450971731543618e+00	5.804548855498437661e+03	6.265496693855306942e-01
8.497550972512366130e+00	5.744060912702592759e+03	6.230389830906969406e-01
8.503650973293185089e+00	5.516183829785509261e+03	6.103228154433411046e-01
8.509750974074005825e+00	5.177261941920792196e+03	5.910509919898370157e-01
8.515850974854826561e+00	4.823202914730642078e+03	5.702658873562722608e-01
8.521950975635647296e+00	4.510960137943789960e+03	5.512885476809402663e-01
8.528050976416469808e+00	4.260701754874049584e+03	5.355746299860273396e-01
8.534150977197290544e+00	4.078244818422110257e+03	5.237826781043901647e-01
8.540250977978109503e+00	3.947972122375936124e+03	5.151535344045670151e-01
8.546350978758930239e+00	3.858325935211565593e+03	5.090780410418932478e-01
8.552450979539752751e+00	3.794673187834499004e+03	5.046699704346152560e-01
8.558550980320573487e+00	3.750787558200317562e+03	5.015531662908625510e-01
8.564650981101394223e+00	3.721351699394842399e+03	4.993921058469567575e-01
8.570750981882214958e+00	3.700635600947834973e+03	4.978117579987085817e-01
8.576850982663035694e+00	3.687763746936304415e+03	4.967573604747847482e-01
8.582950983443856430e+00	3.675809111627812399e+03	4.957641507960156568e-01
8.589050984224677165e+00	3.666958423936635427e+03	4.949799622530076104e-01
8.595150985005497901e+00	3.660225849539073351e+03	4.943387442080625083e-01
8.601250985786318637e+00	3.654757936192277612e+03	4.937830769586982749e-01
8.607350986567139373e+00	3.649845979093451206e+03	4.932651670084145512e-01
8.613450987347961885e+00	3.647275196669893376e+03	4.929056918769336715e-01
8.619550988128782620e+00	3.650498191176764067e+03	4.929378021949966104e-01
8.625650988909601580e+00	3.652084836482787068e+03	4.928594346145209193e-01
8.631750989690422315e+00	3.659734872041411563e+03	4.931898714911364667e-01
8.637850990471244828e+00	3.674532085217845633e+03	4.940002296517956859e-01
8.643950991252065563e+00	3.692871852576171932e+03	4.950455263244583626e-01
8.650050992032886299e+00	3.710320829156024956e+03	4.960274911639844242e-01
8.656150992813707035e+00	3.724249557692151029e+03	4.967712980794111721e-01
8.662250993594525994e+00	3.728086940830663480e+03	4.968408749537313596e-01
8.668350994375348506e+00	3.723852411449598094e+03	4.963726293904509035e-01
8.674450995156169242e+00	3.710301432514141652e+03	4.952831882312331291e-01
8.680550995936989978e+00	3.693826167356811766e+03	4.939974532010280583e-01
8.686650996717810713e+00	3.672712437751204106e+03	4.923994273096486962e-01
8.692750997498631449e+00	3.655900155941158118e+03	4.910875590656931799e-01
8.698850998279453961e+00	3.642462162444669957e+03	4.900011341928254827e-01
8.704950999060272920e+00	3.633826535020369192e+03	4.892372853820802225e-01
8.711050999841093656e+00	3.632672919744382853e+03	4.889771782792407540e-01
8.717151000621914392e+00	3.636576251465296991e+03	4.890574508936633702e-01
8.723251001402736904e+00	3.642098960325412008e+03	4.892463443537590218e-01
8.729351002183557640e+00	3.652634731280168126e+03	4.897710679355886665e-01
8.735451002964378375e+00	3.664293325341921900e+03	4.903695617267584406e-01
8.741551003745197335e+00	3.680309617460697609e+03	4.912573374824648620e-01
8.747651004526018070e+00	3.704181792000079895e+03	4.926648739573504798e-01
8.753751005306840582e+00	3.725578470119154645e+03	4.939022324170707634e-01
8.759851006087661318e+00	3.737835935499043444e+03	4.945304362471805160e-01
8.765951006868482054e+00	3.736034957300214501e+03	4.942278882985266519e-01
8.772051007649302790e+00	3.724291745388246454e+03	4.932676131454977742e-01
8.778151008430123525e+00	3.706745300682931884e+03	4.919219440697143453e-01
8.784251009210944261e+00	3.686779367360746164e+03	4.904136662979601269e-01
8.790351009991764997e+00	3.676010351787347645e+03	4.895156898222465247e-01
8.796451010772585732e+00	3.675639875927383855e+03	4.893099994120001517e-01
8.802551011553406468e+00	3.683947942561886521e+03	4.896816312383143188e-01
8.808651012334228980e+00	3.696411254803757856e+03	4.903280818231857130e-01
8.814751013115049716e+00	3.710800653584603424e+03	4.911001730466854620e-01
8.820851013895870452e+00	3.726706869760693735e+03	4.919700203102372882e-01
8.826951014676689411e+00	3.737367991513618108e+03	4.924915633676256732e-01
8.833051015457510147e+00	3.736354032059188285e+03	4.922432996857105669e-01
8.839151016238332659e+00	3.728397529558813858e+03	4.915378252123712710e-01
8.845251017019153394e+00	3.711779214167596820e+03	4.902606492732056176e-01
8.851351017799974130e+00	3.685200723169499724e+03	4.883225370320362635e-01
8.857451018580794866e+00	3.658849900255503144e+03	4.863946761499825522e-01
8.863551019361615602e+00	3.635339230629213944e+03	4.846513250219579572e-01
8.869651020142436337e+00	3.613431693454547712e+03	4.830113872801669594e-01
8.875751020923257073e+00	3.597050017094302348e+03	4.817384271594207790e-01
8.881851021704077809e+00	3.585824210604561358e+03	4.808097341847563100e-01
8.887951022484898544e+00	3.576667540887681298e+03	4.800194526727560862e-01
8.894051023265719280e+00	3.570938257791513024e+03	4.794591517097557265e-01
8.900151024046541792e+00	3.566323311771519002e+03	4.789738287185216215e-01
8.906251024827360752e+00	3.560248525991811221e+03	4.783906309993732897e-01
8.912351025608181487e+00	3.558939980038784597e+03	4.781278203245733494e-01
8.918451026389002223e+00	3.559142674946461284e+03	4.779667102521605870e-01
8.924551027169824735e+00	3.560141844461455094e+03	4.778592133030983846e-01
8.930651027950645471e+00	3.561773829417879824e+03	4.777942712696402472e-01
8.936751028731466207e+00	3.563572383036473639e+03	4.777405563157149371e-01
8.942851029512285166e+00	3.570490680280064680e+03	4.780297368905050415e-01
8.948951030293105902e+00	3.578446212948344964e+03	4.783876342839941675e-01
8.955051031073928414e+00	3.587560694969130054e+03	4.788220664378003422e-01
8.961151031854749149e+00	3.596805134490530691e+03	4.792641074245064803e-01
8.967251032635569885e+00	3.602995815205488725e+03	4.795019141792943307e-01
8.973351033416390621e+00	3.608987195425099799e+03	4.797259874141611147e-01
8.979451034197211357e+00	3.610220336932806276e+03	4.796336339889100131e-01
8.985551034978032092e+00	3.614074449674943025e+03	4.797153518032559738e-01
8.991651035758852828e+00	3.625734013568790942e+03	4.803141996024671845e-01
8.997751036539673564e+00	3.651613983001079305e+03	4.818505560656715092e-01
9.003851037320494299e+00	3.691200104503887360e+03	4.842797380777179028e-01
9.009951038101316811e+00	3.744194397166289036e+03	4.875670643867175413e-01
9.016051038882137547e+00	3.810844653088337964e+03	4.917094367278835310e-01
9.022151039662958283e+00	3.871672522033180940e+03	4.954388677023012222e-01
9.028251040443777242e+00	3.912191622010557694e+03	4.978445567158293894e-01
9.034351041224597978e+00	3.924799439234456713e+03	4.984659152139091498e-01
9.040451042005420490e+00	3.908360785238680364e+03	4.972412803969357142e-01
9.046551042786241226e+00	3.872122524124864412e+03	4.947520578631621202e-01
9.052651043567061961e+00	3.828963541187222290e+03	4.918095770114618293e-01
9.058751044347882697e+00	3.782806079872503688e+03	4.886600085493224555e-01
9.064851045128703433e+00	3.741052141181255593e+03	4.857805514314867401e-01
9.070951045909524169e+00	3.707339565298619618e+03	4.834126383085588508e-01
9.077051046690344904e+00	3.678976340789270125e+03	4.813865809010915986e-01
9.083151047471165640e+00	3.654337271521441380e+03	4.795993118236209773e-01
9.089251048251986376e+00	3.631188591724292110e+03	4.779060029170562052e-01
9.095351049032808888e+00	3.610450672055166251e+03	4.763681605859648727e-01
9.101451049813629623e+00	3.594753454695364780e+03	4.751607935396413018e-01
9.107551050594448583e+00	3.583535649320400353e+03	4.742485633981929349e-01
9.113651051375269319e+00	3.577119482643553056e+03	4.736538674048531017e-01
9.119751052156090054e+00	3.574617073382632952e+03	4.733184368366185057e-01
9.125851052936912566e+00	3.573365989981184157e+03	4.730660619855817650e-01
9.131951053717733302e+00	3.574107184159135613e+03	4.729457229184370615e-01
9.138051054498554038e+00	3.579014777013538151e+03	4.731009544221922436e-01
9.144151055279374773e+00	3.589696992614510236e+03	4.736370041244383766e-01
9.150251056060195509e+00	3.610661852993666344e+03	4.748482905959335865e-01
9.156351056841016245e+00	3.643180565568408383e+03	4.768114187810603144e-01
9.162451057621836981e+00	3.701438621921787671e+03	4.804370514451570262e-01
9.168551058402657716e+00	3.801444070599779934e+03	4.867102871507871797e-01
9.174651059183478452e+00	3.949728973214481812e+03	4.959352355359498699e-01
9.180751059964300964e+00	4.140121560776771730e+03	5.075666126377867959e-01
9.186851060745119923e+00	4.333367394360039725e+03	5.190922283567164230e-01
9.192951061525940659e+00	4.468915976998368933e+03	5.269606968518592005e-01
9.199051062306761395e+00	4.511435840585968435e+03	5.292732800723137787e-01
9.205151063087582131e+00	4.452187343206443074e+03	5.255993586658420647e-01
9.211251063868404643e+00	4.301620910590261701e+03	5.164518062148113486e-01
9.217351064649225378e+00	4.108996254463294463e+03	5.045768434336226349e-01
9.223451065430046114e+00	3.927644684140657773e+03	4.931412547477743713e-01
9.229551066210865073e+00	3.791498684932334982e+03	4.843469604393236261e-01
9.235651066991687586e+00	3.701970574825426866e+03	4.784246812135187765e-01
9.241751067772508321e+00	3.652434218494703600e+03	4.750445659088897155e-01
9.247851068553329057e+00	3.624533361436238010e+03	4.730590428795318769e-01
9.253951069334149793e+00	3.608532829088992457e+03	4.718466326330555405e-01
9.260051070114970528e+00	3.602437434377284262e+03	4.712811520475308491e-01
9.266151070895791264e+00	3.600742167876716849e+03	4.710036416366388257e-01
9.272251071676612000e+00	3.600574629382453168e+03	4.708262326917880269e-01
9.278351072457432736e+00	3.604028201469707255e+03	4.708856016824362056e-01
9.284451073238253471e+00	3.605595935049894251e+03	4.708217441864503972e-01
9.290551074019074207e+00	3.609422892493395011e+03	4.709053425303332263e-01
9.296651074799896719e+00	3.612442464718518750e+03	4.709361596041339859e-01
9.302751075580717455e+00	3.613450605180383718e+03	4.708358796466926566e-01
9.308851076361536414e+00	3.622744748596609043e+03	4.712749580314481435e-01
9.314951077142357150e+00	3.639021683090686565e+03	4.721662154556509061e-01
9.321051077923179662e+00	3.661982942835642461e+03	4.734868512543576324e-01
9.327151078704000398e+00	3.689407369877858400e+03	4.750893909372022050e-01
9.333251079484821133e+00	3.721245987696580414e+03	4.769672543872932602e-01
9.339351080265641869e+00	3.749552477028422345e+03	4.786097315868976243e-01
9.345451081046462605e+00	3.766495686171178477e+03	4.795214747208941253e-01
9.351551081827283340e+00	3.771181429934045354e+03	4.796513148541607929e-01
9.357651082608104076e+00	3.763355612308356740e+03	4.789853623168827124e-01
9.363751083388924812e+00	3.747623965909212984e+03	4.778156689153119085e-01
9.369851084169745548e+00	3.726071387281004263e+03	4.762728493178028377e-01
9.375951084950566283e+00	3.708194229831585744e+03	4.749626023578035761e-01
9.382051085731388795e+00	3.694569301198951052e+03	4.739233545731467712e-01
9.388151086512207755e+00	3.690551529290927192e+03	4.734999600971898093e-01
9.394251087293028490e+00	3.697612634310381509e+03	4.737870735299555824e-01
9.400351088073849226e+00	3.712860092036522929e+03	4.745970878742220012e-01
9.406451088854671738e+00	3.738567916272100319e+03	4.760710503802292326e-01
9.412551089635492474e+00	3.774165118371685367e+03	4.781652667918458999e-01
9.418651090416313210e+00	3.820748578433757757e+03	4.809393743753524464e-01
9.424751091197133945e+00	3.869327952945582638e+03	4.838185142748479550e-01
9.430851091977952905e+00	3.911668397595765782e+03	4.862889722089905886e-01
9.436951092758775417e+00	3.939707213269623480e+03	4.878588125168308864e-01
9.443051093539596152e+00	3.954420051053866700e+03	4.885988477676662112e-01
9.449151094320416888e+00	3.955644464072725896e+03	4.885045404037252625e-01
9.455251095101237624e+00	3.951323377177257953e+03	4.880679504797338919e-01
9.461351095882058360e+00	3.948273982615239220e+03	4.877101010035559403e-01
9.467451096662879095e+00	3.949134466140770655e+03	4.875938943050856511e-01
9.473551097443699831e+00	3.956696004520803854e+03	4.878911170488640092e-01
9.479651098224520567e+00	3.964571768499341033e+03	4.882070695208157174e-01
9.485751099005341302e+00	3.973338080798327610e+03	4.885771107006727787e-01
9.491851099786162038e+00	3.981002178922316943e+03	4.888786617355373454e-01
9.497951100566984550e+00	3.999376617778008949e+03	4.898359151760968144e-01
9.504051101347805286e+00	4.030459736395390792e+03	4.915655595258527355e-01
9.510151102128624245e+00	4.078329678730347950e+03	4.943050883528074535e-01
9.516251102909444981e+00	4.141654865317616895e+03	4.979557052389961824e-01
9.522351103690267493e+00	4.218840892194421940e+03	5.024007263298219117e-01
9.528451104471088229e+00	4.298571758486266845e+03	5.069507642691335469e-01
9.534551105251908965e+00	4.366761622857772636e+03	5.107795740498847215e-01
9.540651106032729700e+00	4.417126458254920180e+03	5.135395121906454197e-01
9.546751106813550436e+00	4.447631556944191288e+03	5.151320826798319041e-01
9.552851107594371172e+00	4.455913923028198951e+03	5.154338351802354445e-01
9.558951108375191907e+00	4.449033449236279921e+03	5.148583660559250541e-01
9.565051109156012643e+00	4.439041269170292253e+03	5.141028619161015500e-01
9.571151109936833379e+00	4.424263452635741487e+03	5.130698473093553424e-01
9.577251110717654115e+00	4.411719159414008573e+03	5.121658103938775408e-01
9.583351111498476627e+00	4.409795982371317223e+03	5.118782021404293392e-01
9.589451112279295586e+00	4.417904748510472928e+03	5.121726387996308194e-01
9.595551113060116322e+00	4.434982036940244143e+03	5.129854239444023856e-01
9.601651113840937057e+00	4.461543798334717394e+03	5.143427772568121004e-01
9.607751114621759569e+00	4.499552972852443418e+03	5.163519269632600439e-01
9.613851115402580305e+00	4.550366840509181202e+03	5.190813847543302995e-01
9.619951116183401041e+00	4.618447598770095283e+03	5.227709803424698265e-01
9.626051116964221777e+00	4.707079099105965724e+03	5.275826443531699272e-01
9.632151117745040736e+00	4.823023010877178422e+03	5.338580421790261044e-01
9.638251118525863248e+00	4.957519810609405795e+03	5.410654480408079170e-01
9.644351119306683984e+00	5.097943254268959208e+03	5.484873290268987844e-01
9.650451120087504719e+00	5.222827078284010895e+03	5.549751429892147980e-01
9.656551120868325455e+00	5.313732834880653172e+03	5.595929729527823193e-01
9.662651121649146191e+00	5.358527439645073173e+03	5.617549260222952645e-01
9.668751122429966927e+00	5.365466103362641661e+03	5.619267821412167185e-01
9.674851123210787662e+00	5.348740379066997775e+03	5.608589898391979078e-01
9.680951123991608398e+00	5.326426967160931781e+03	5.594971974331464093e-01
9.687051124772429134e+00	5.316396963643273011e+03	5.587798116918798463e-01
9.693151125553251646e+00	5.327759031542241246e+03	5.591862073042062065e-01
9.699251126334072381e+00	5.361972283243479978e+03	5.607879609516359665e-01
9.705351127114893117e+00	5.405300986797597943e+03	5.628577544768000873e-01
9.711451127895712077e+00	5.458059367803098212e+03	5.654057641322149941e-01
9.717551128676532812e+00	5.505835721340969940e+03	5.676820965580031686e-01
9.723651129457355324e+00	5.539876342929451312e+03	5.692409770305782990e-01
9.729751130238176060e+00	5.566627706498329644e+03	5.704201161775098727e-01
9.735851131018996796e+00	5.584962382238161808e+03	5.711649808641356962e-01
9.741951131799817531e+00	5.599797418866267435e+03	5.717292127229566256e-01
9.748051132580638267e+00	5.612405236090165999e+03	5.721785754251291767e-01
9.754151133361459003e+00	5.629428213922666146e+03	5.728516359713835548e-01
9.760251134142279739e+00	5.651390061694603901e+03	5.737737390759719558e-01
9.766351134923100474e+00	5.665582584560337637e+03	5.742994495769196961e-01
9.772451135703921210e+00	5.666982052272191140e+03	5.741762117030162482e-01
9.778551136484743722e+00	5.665889536418135322e+03	5.739268851368350965e-01
9.784651137265564458e+00	5.652642114928146839e+03	5.730619591364503052e-01
9.790751138046383417e+00	5.634930071392756872e+03	5.719703214185432039e-01
9.796851138827204153e+00	5.618358550400082095e+03	5.709359961131359462e-01
9.802951139608024889e+00	5.601773451758090232e+03	5.699004716275647420e-01
9.809051140388847401e+00	5.584101171338559652e+03	5.688090631049140811e-01
9.815151141169668136e+00	5.570890603468148583e+03	5.679444793067327524e-01
9.821251141950488872e+00	5.555646782612360767e+03	5.669759730685847154e-01
9.827351142731309608e+00	5.538377467427948432e+03	5.659036149645602087e-01
9.833451143512130344e+00	5.518695209993300523e+03	5.647071975858415360e-01
9.839551144292951079e+00	5.502319595083643435e+03	5.636792220608560777e-01
9.845651145073771815e+00	5.484723931399550565e+03	5.625881549029297934e-01
9.851751145854592551e+00	5.466734515885234941e+03	5.614761873094351596e-01
9.857851146635413286e+00	5.450193544603526789e+03	5.604379566524037015e-01
9.863951147416235798e+00	5.433528919729814334e+03	5.593928012223529089e-01
9.870051148197054758e+00	5.415400818226034971e+03	5.582716358476164098e-01
9.876151148977875494e+00	5.395945986417465065e+03	5.570812100241364639e-01
9.882251149758696229e+00	5.377344121935695512e+03	5.559338988645048385e-01
9.888351150539516965e+00	5.356303129737148993e+03	5.546594518875916924e-01
9.894451151320339477e+00	5.336792532583164757e+03	5.534631139865888727e-01
9.900551152101160213e+00	5.317076331025222316e+03	5.522550832448682723e-01
9.906651152881980948e+00	5.295258503319264491e+03	5.509366759573259831e-01
9.912751153662799908e+00	5.273607001817453238e+03	5.496255123778660545e-01
9.918851154443622420e+00	5.255296571879975090e+03	5.484873206724278916e-01
9.924951155224443156e+00	5.237748914884542501e+03	5.473881166415051069e-01
9.931051156005263891e+00	5.221349539088579149e+03	5.463482226991467350e-01
9.937151156786084627e+00	5.209436606560135260e+03	5.455426727216352578e-01
9.943251157566905363e+00	5.199417756111559356e+03	5.448362262710416681e-01
9.949351158347726098e+00	5.193790790301323796e+03	5.443599817188720102e-01
9.955451159128546834e+00	5.185984611775541453e+03	5.437696892326508991e-01
9.961551159909367570e+00	5.174995929232819435e+03	5.430125689895449748e-01
9.967651160690188306e+00	5.152216997921563234e+03	5.416359908267370793e-01
9.973751161471009041e+00	5.129006491328411357e+03	5.402349850732122150e-01
9.979851162251831553e+00	5.099893101694239704e+03	5.385206108488234111e-01
9.985951163032652289e+00	5.065127045699337941e+03	5.365037356160512472e-01
9.992051163813471248e+00	5.035164083150694751e+03	5.347370195969589624e-01
9.998151164594291984e+00	5.004385006894826802e+03	5.329233214147264253e-01
1.000425116537511272e+01	4.976186653841482439e+03	5.312435916137607794e-01
1.001035116615593523e+01	4.949292240038716955e+03	5.296305150589790678e-01
1.001645116693675597e+01	4.928303618773254129e+03	5.283312845820434811e-01
1.002255116771757670e+01	4.911444542564665426e+03	5.272522533308081627e-01
1.002865116849839744e+01	4.898418727708190090e+03	5.263784128933726159e-01
1.003475116927921817e+01	4.890515081056945746e+03	5.257796647318491168e-01
1.004085117006003891e+01	4.896964464483017764e+03	5.259523494048824466e-01
1.004695117084085965e+01	4.920485802262342986e+03	5.270398162662247588e-01
1.005305117162168038e+01	4.956037907169550635e+03	5.287657635876571449e-01
1.005915117240250112e+01	4.991659839987536543e+03	5.304875117856830968e-01
1.006525117318332363e+01	5.004647346476293933e+03	5.310019803748150524e-01
1.007135117396414259e+01	4.996514819450831965e+03	5.303954497068583684e-01
1.007745117474496332e+01	4.963744677905681783e+03	5.284790644067142162e-01
1.008355117552578406e+01	4.905721078461062461e+03	5.252081280372060679e-01
1.008965117630660480e+01	4.836675822182520278e+03	5.213273576948636023e-01
1.009575117708742731e+01	4.771268891005166552e+03	5.176200105926772599e-01
1.010185117786824804e+01	4.715804193540951019e+03	5.144333901880672189e-01
1.010795117864906878e+01	4.673620376773972566e+03	5.119590343917508335e-01
1.011405117942988774e+01	4.643324761817037142e+03	5.101293641194922790e-01
1.012015118021071025e+01	4.620165171408828428e+03	5.086884929049038107e-01
1.012625118099153099e+01	4.602998658426395195e+03	5.075759393260927954e-01
1.013235118177235172e+01	4.588869659562828019e+03	5.066300842060946774e-01
1.013845118255317246e+01	4.575821538568186952e+03	5.057434126061147728e-01
1.014455118333399319e+01	4.563476545841801453e+03	5.048952202239150866e-01
1.015065118411481571e+01	4.553449936736471500e+03	5.041750542596135087e-01
1.015675118489563467e+01	4.545212667844842144e+03	5.035539047961354875e-01
1.016285118567645540e+01	4.536131645031305197e+03	5.028860079909527325e-01
1.016895118645727614e+01	4.528700791525957356e+03	5.023095960460080001e-01
1.017505118723809687e+01	4.518430269648950343e+03	5.015756641119429871e-01
1.018115118801891938e+01	4.509431197647369117e+03	5.009122133698853396e-01
1.018725118879974012e+01	4.499585947143645171e+03	5.002016936045594608e-01
1.019335118958055908e+01	4.494949179901532261e+03	4.997807085087349055e-01
1.019945119036137982e+01	4.492581819759721839e+03	4.994860646836938312e-01
1.020555119114220233e+01	4.494601010179733748e+03	4.994353792354983002e-01
1.021165119192302306e+01	4.505613938524809782e+03	4.998838913648914195e-01
1.021775119270384380e+01	4.524919416190881748e+03	5.007904864826016045e-01
1.022385119348466453e+01	4.544975543897822718e+03	5.017356748586560000e-01
1.022995119426548527e+01	4.566390406368663207e+03	5.027526358257347061e-01
1.023605119504630601e+01	4.592310138916811411e+03	5.040134675525327346e-01
1.024215119582712674e+01	4.616959391421628425e+03	5.051999884687953246e-01
1.024825119660794748e+01	4.640941399445672687e+03	5.063457678450449251e-01
1.025435119738876821e+01	4.661799578294472667e+03	5.073175045116097293e-01
1.026045119816958895e+01	4.679321534739410708e+03	5.081049988485708546e-01
1.026655119895041146e+01	4.700747550279333154e+03	5.091016814503120935e-01
1.027265119973123220e+01	4.719402270610233245e+03	5.099453995208791390e-01
1.027875120051205116e+01	4.733917262647270945e+03	5.105634153704575739e-01
1.028485120129287189e+01	4.749546591760482443e+03	5.112398347790875208e-01
1.029095120207369440e+01	4.764006303368153567e+03	5.118516303192947037e-01
1.029705120285451514e+01	4.759271098168484968e+03	5.114315722701677780e-01
1.030315120363533588e+01	4.741609000985943567e+03	5.103165300979396468e-01
1.030925120441615661e+01	4.708866014739430284e+03	5.083870219350274944e-01
1.031535120519697557e+01	4.672234001795391123e+03	5.062419978667276332e-01
1.032145120597779808e+01	4.639815909300416934e+03	5.043196744674299792e-01
1.032755120675861882e+01	4.630415326811858904e+03	5.036458215556135487e-01
1.033365120753943955e+01	4.634083716707966232e+03	5.036826513796680560e-01
1.033975120832026029e+01	4.647729739188648637e+03	5.042609628035236158e-01
1.034585120910108103e+01	4.658707753578335542e+03	5.046933442638121825e-01
1.035195120988190354e+01	4.655731823797447760e+03	5.043695014195572757e-01
1.035805121066272250e+01	4.624643856019594750e+03	5.025208072550068072e-01
1.036415121144354323e+01	4.575031610327504495e+03	4.996571215004653732e-01
