8.003450909265875879e+00	4.103323086836696348e+03	5.498694276055082764e-01
8.009550910046696615e+00	4.072805726568487444e+03	5.476008256014938125e-01
8.015650910827519127e+00	4.052036433326572023e+03	5.459835601946242400e-01
8.021750911608339862e+00	4.042411439182349113e+03	5.451159870269262075e-01
8.027850912389158822e+00	4.049564057929484079e+03	5.453793417507638575e-01
8.033950913169979557e+00	4.070365608176780825e+03	5.465592636722091946e-01
8.040050913950802070e+00	4.107265389155938465e+03	5.488113098620569508e-01
8.046150914731622805e+00	4.176154690502756239e+03	5.531732829581514910e-01
8.052250915512443541e+00	4.284973450026487626e+03	5.601100056843080210e-01
8.058350916293264277e+00	4.444514117335356786e+03	5.702140061368916601e-01
8.064450917074085012e+00	4.666617494712485495e+03	5.840545713586907661e-01
8.070550917854905748e+00	4.949191343162667181e+03	6.012376290789620548e-01
8.076650918635726484e+00	5.271663633438433862e+03	6.202684621351693961e-01
8.082750919416547219e+00	5.583094598902918733e+03	6.380728802568759184e-01
8.088850920197367955e+00	5.788993049299616359e+03	6.494733907685964480e-01
8.094950920978188691e+00	5.884120446954569161e+03	6.545273473148375265e-01
8.101050921759009427e+00	5.914439054443466375e+03	6.559505302590757925e-01
8.107150922539830162e+00	5.961372004750328415e+03	6.582863074034682738e-01
8.113250923320650898e+00	6.028419927351483238e+03	6.617149953921460659e-01
8.119350924101471634e+00	6.081649941370438682e+03	6.643662636109853858e-01
8.125450924882294146e+00	6.058283959195311581e+03	6.628258279178932399e-01
8.131550925663114882e+00	5.930623138435804321e+03	6.555451937235221571e-01
8.137650926443933841e+00	5.672831106566188282e+03	6.408854012766170838e-01
8.143750927224754577e+00	5.330639364508268955e+03	6.210094311713124648e-01
8.149850928005575312e+00	4.974024274690221318e+03	5.996401471550364404e-01
8.155950928786397824e+00	4.664672149157169770e+03	5.804644617952281482e-01
8.162050929567218560e+00	4.421951086463418505e+03	5.649375933402952521e-01
8.168150930348039296e+00	4.251534845724766456e+03	5.537260161788487567e-01
8.174250931128860032e+00	4.145823676473328305e+03	5.465830172454710922e-01
8.180350931909680767e+00	4.095052390656876014e+03	5.430117500111270035e-01
8.186450932690501503e+00	4.091702624713410842e+03	5.425757965761506263e-01
8.192550933471322239e+00	4.130567849843545446e+03	5.449319450565774936e-01
8.198650934252142974e+00	4.209413151835962708e+03	5.498918458993166114e-01
8.204750935032963710e+00	4.319938058813565476e+03	5.568452133136596593e-01
8.210850935813786222e+00	4.426921146600278007e+03	5.634767026347657914e-01
8.216950936594606958e+00	4.497032988451055644e+03	5.676982570979846043e-01
8.223050937375425917e+00	4.512466724872057057e+03	5.684484614692387749e-01
8.229150938156246653e+00	4.467825014470525275e+03	5.654078629612689921e-01
8.235250938937067389e+00	4.380748965358798159e+03	5.596515854723099759e-01
8.241350939717889901e+00	4.261699276251292758e+03	5.517786035086101881e-01
8.247450940498710636e+00	4.148106976192718321e+03	5.441622886144886762e-01
8.253550941279531372e+00	4.053534647161137855e+03	5.377129983814410430e-01
8.259650942060350332e+00	3.979939048729157548e+03	5.326010705150762137e-01
8.265750942841172844e+00	3.929654843693966086e+03	5.290191249328516365e-01
8.271850943621993579e+00	3.897394612611912635e+03	5.266375428070413367e-01
8.277950944402814315e+00	3.878395484573010890e+03	5.251474224600678475e-01
8.284050945183635051e+00	3.869715620686466082e+03	5.243549764435200267e-01
8.290150945964455786e+00	3.860253896615635767e+03	5.235095286089974653e-01
8.296250946745278299e+00	3.841760211037981207e+03	5.220506971627361104e-01
8.302350947526097258e+00	3.835482997790738409e+03	5.214210872339357650e-01
8.308450948306917994e+00	3.826630434859997422e+03	5.206165108476904502e-01
8.314550949087738729e+00	3.815558589959008259e+03	5.196608102391645501e-01
8.320650949868559465e+00	3.810611605987536677e+03	5.191221755338044641e-01
8.326750950649381977e+00	3.808155110962329218e+03	5.187534495838764803e-01
8.332850951430202713e+00	3.801120354350241996e+03	5.180731049574260894e-01
8.338950952211021672e+00	3.792940970308732176e+03	5.173148448698207114e-01
8.345050952991842408e+00	3.785549401590963043e+03	5.166103817327439840e-01
8.351150953772664920e+00	3.783459147642241078e+03	5.162678427105867884e-01
8.357250954553485656e+00	3.777589861447668682e+03	5.156677129192687170e-01
8.363350955334306391e+00	3.771892033643240211e+03	5.150794943911433110e-01
8.369450956115127127e+00	3.767660658929617057e+03	5.145916424527952060e-01
8.375550956895947863e+00	3.762853372604528886e+03	5.140647182053288411e-01
8.381650957676768599e+00	3.760143784152481658e+03	5.136813471986806379e-01
8.387750958457589334e+00	3.758714550683269863e+03	5.133857022170266182e-01
8.393850959238410070e+00	3.756421821993075810e+03	5.130313547475182645e-01
8.399950960019230806e+00	3.754701531082998827e+03	5.127163684114260933e-01
8.406050960800051541e+00	3.755733755255207143e+03	5.125895164976495000e-01
8.412150961580874053e+00	3.755694550587128106e+03	5.123897202788478822e-01
8.418250962361694789e+00	3.755514407618612950e+03	5.121805171028461778e-01
8.424350963142513748e+00	3.759573331418850103e+03	5.122604025819569307e-01
8.430450963923334484e+00	3.766262938073355144e+03	5.125191523837089314e-01
8.436550964704155220e+00	3.777048191888070050e+03	5.130555910179643853e-01
8.442650965484977732e+00	3.795606391476487715e+03	5.141173176195600325e-01
8.448750966265798468e+00	3.825901922799996555e+03	5.159672744964700630e-01
8.454850967046619203e+00	3.877953315468473193e+03	5.192664064882547281e-01
8.460950967827438163e+00	3.963555467565075105e+03	5.247654243727889467e-01
8.467050968608260675e+00	4.094476727176221175e+03	5.331579075316768002e-01
8.473150969389081411e+00	4.288710796296152694e+03	5.454488694594490372e-01
8.479250970169902146e+00	4.538920446854627698e+03	5.609201866093826983e-01
8.485350970950722882e+00	4.820287883303540184e+03	5.778238936107459311e-01
8.491450971731543618e+00	5.078148895538510260e+03	5.928516759154501825e-01
8.497550972512366130e+00	5.257183215591860971e+03	6.029819693635122269e-01
8.503650973293185089e+00	5.320232262048949451e+03	6.063558934026695990e-01
8.509750974074005825e+00	5.265129356671381174e+03	6.029780056583093906e-01
8.515850974854826561e+00	5.102321799109797212e+03	5.933563800569457980e-01
8.521950975635647296e+00	4.863481998555874270e+03	5.790821780862169810e-01
8.528050976416469808e+00	4.600314460804834198e+03	5.629829670347139547e-01
8.534150977197290544e+00	4.353259545372670800e+03	5.474492091494899126e-01
8.540250977978109503e+00	4.137936838657547924e+03	5.335358921421231582e-01
8.546350978758930239e+00	3.971177549805916897e+03	5.224763386312292202e-01
8.552450979539752751e+00	3.853165047486832009e+03	5.144594476465903510e-01
8.558550980320573487e+00	3.779863235934633849e+03	5.093494636192211766e-01
8.564650981101394223e+00	3.734178631736036095e+03	5.060703884665073149e-01
8.570750981882214958e+00	3.709566040368318681e+03	5.042090184481811121e-01
8.576850982663035694e+00	3.695378168747474774e+03	5.030536179397228080e-01
8.582950983443856430e+00	3.686797060923559911e+03	5.022793545711244922e-01
8.589050984224677165e+00	3.681157295728818099e+03	5.017055204380158617e-01
8.595150985005497901e+00	3.684527904660375498e+03	5.017457470585713342e-01
8.601250985786318637e+00	3.690443839447345454e+03	5.019590167726846186e-01
8.607350986567139373e+00	3.702582398703220406e+03	5.025943614216298316e-01
8.613450987347961885e+00	3.721222481459145001e+03	5.036681069738423444e-01
8.619550988128782620e+00	3.739974223079851981e+03	5.047454665902739723e-01
8.625650988909601580e+00	3.753738287276144547e+03	5.054831785162774427e-01
8.631750989690422315e+00	3.758082561508602794e+03	5.055854443478864368e-01
8.637850990471244828e+00	3.751255242254199857e+03	5.049361954521741636e-01
8.643950991252065563e+00	3.734943370894388408e+03	5.036479831199880408e-01
8.650050992032886299e+00	3.713762180506832465e+03	5.020293711436829565e-01
8.656150992813707035e+00	3.691298650089955572e+03	5.003210405041638165e-01
8.662250993594525994e+00	3.673417351352928563e+03	4.989206798459667747e-01
8.668350994375348506e+00	3.658333727505721527e+03	4.977088042255526923e-01
8.674450995156169242e+00	3.646502850455024145e+03	4.967173561219187516e-01
8.680550995936989978e+00	3.639419708334864481e+03	4.960490489626866450e-01
8.686650996717810713e+00	3.636352811515514077e+03	4.956546100180412862e-01
8.692750997498631449e+00	3.633969515079441408e+03	4.953070112611970277e-01
8.698850998279453961e+00	3.632892131099698872e+03	4.950486483451298492e-01
8.704950999060272920e+00	3.633058378742819059e+03	4.948752189810662339e-01
8.711050999841093656e+00	3.637690732846415358e+03	4.950059230645439956e-01
8.717151000621914392e+00	3.643070705082430777e+03	4.951871857959100898e-01
8.723251001402736904e+00	3.647091912999452688e+03	4.952758356759576208e-01
8.729351002183557640e+00	3.647900571311286058e+03	4.951463336413062799e-01
8.735451002964378375e+00	3.652177602094064241e+03	4.952521850022426619e-01
8.741551003745197335e+00	3.661558683651441243e+03	4.957034461962173677e-01
8.747651004526018070e+00	3.678657129680939761e+03	4.966748567584954310e-01
8.753751005306840582e+00	3.704367203624060949e+03	4.982223590350346454e-01
8.759851006087661318e+00	3.741237953298375487e+03	5.005098638932162780e-01
8.765951006868482054e+00	3.789039857704053702e+03	5.035103895377859295e-01
8.772051007649302790e+00	3.842203868927382246e+03	5.068424992324290779e-01
8.778151008430123525e+00	3.895084266634164123e+03	5.101293595669011971e-01
8.784251009210944261e+00	3.935824616300207708e+03	5.126003821988227571e-01
8.790351009991764997e+00	3.954918034047148012e+03	5.136520950947678354e-01
8.796451010772585732e+00	3.953668447284830108e+03	5.133810147402418922e-01
8.802551011553406468e+00	3.928402527492731679e+03	5.115488688896162595e-01
8.808651012334228980e+00	3.891337243262885295e+03	5.089418063757338295e-01
8.814751013115049716e+00	3.849338870386962753e+03	5.060010458097449204e-01
8.820851013895870452e+00	3.809018606183311022e+03	5.031582934695576492e-01
8.826951014676689411e+00	3.770698028182502640e+03	5.004363042444006648e-01
8.833051015457510147e+00	3.729299883737487107e+03	4.974982115597281762e-01
8.839151016238332659e+00	3.690185039011861591e+03	4.947000754990643623e-01
8.845251017019153394e+00	3.654421449014564587e+03	4.921158476233331580e-01
8.851351017799974130e+00	3.626912178563587076e+03	4.900797762749121711e-01
8.857451018580794866e+00	3.609875765236745337e+03	4.887476821214623013e-01
8.863551019361615602e+00	3.597653089636067762e+03	4.877403004139381215e-01
8.869651020142436337e+00	3.588612939812492641e+03	4.869482632135109790e-01
8.875751020923257073e+00	3.583939147863521612e+03	4.864524918936348197e-01
8.881851021704077809e+00	3.581166782316385707e+03	4.860859794952487323e-01
8.887951022484898544e+00	3.580837264599872924e+03	4.858854675170102833e-01
8.894051023265719280e+00	3.578582251792894567e+03	4.855545306181815457e-01
8.900151024046541792e+00	3.575726266162577303e+03	4.851830576504535530e-01
8.906251024827360752e+00	3.574212420086941620e+03	4.849028701419719201e-01
8.912351025608181487e+00	3.573408972522131535e+03	4.846710850954378258e-01
8.918451026389002223e+00	3.573645937446280186e+03	4.845100374865114468e-01
8.924551027169824735e+00	3.572864325392804858e+03	4.842801210006578150e-01
8.930651027950645471e+00	3.575932462866208425e+03	4.843111747193462602e-01
8.936751028731466207e+00	3.577424969692130162e+03	4.842355306592207032e-01
8.942851029512285166e+00	3.577301896810059134e+03	4.840506694435974255e-01
8.948951030293105902e+00	3.577878800944766681e+03	4.839133212824501817e-01
8.955051031073928414e+00	3.576331457209696509e+03	4.836324983868815486e-01
8.961151031854749149e+00	3.576230716100581958e+03	4.834496855518726766e-01
8.967251032635569885e+00	3.577720493487586737e+03	4.833745019389637521e-01
8.973351033416390621e+00	3.581545678064213462e+03	4.834570402322536653e-01
8.979451034197211357e+00	3.588131566039876361e+03	4.837255446779925583e-01
8.985551034978032092e+00	3.602488662873567591e+03	4.845163621988750613e-01
8.991651035758852828e+00	3.628821793282173076e+03	4.861075238125575071e-01
8.997751036539673564e+00	3.674058521367589037e+03	4.889506586300563229e-01
9.003851037320494299e+00	3.742073409737756720e+03	4.932768368849406171e-01
9.009951038101316811e+00	3.836953917236135567e+03	4.993102999470650505e-01
9.016051038882137547e+00	3.938142158071464110e+03	5.056682454252307002e-01
9.022151039662958283e+00	4.030659715860241704e+03	5.113884330936842026e-01
9.028251040443777242e+00	4.089331734817869346e+03	5.149107300087019112e-01
9.034351041224597978e+00	4.097298967016293318e+03	5.152258287382969204e-01
9.040451042005420490e+00	4.040820424424608518e+03	5.114776896074757495e-01
9.046551042786241226e+00	3.945495514644396735e+03	5.052262506568285794e-01
9.052651043567061961e+00	3.841171148493552664e+03	4.983222306841318949e-01
9.058751044347882697e+00	3.749100722425524964e+03	4.921362776439592857e-01
9.064851045128703433e+00	3.678652911457159007e+03	4.873149291078513468e-01
9.070951045909524169e+00	3.634592571544926159e+03	4.842133417307167287e-01
9.077051046690344904e+00	3.606587783865126312e+03	4.821706852428290779e-01
9.083151047471165640e+00	3.588784150071825479e+03	4.808061050884563925e-01
9.089251048251986376e+00	3.576147840409832497e+03	4.797863435110579222e-01
9.095351049032808888e+00	3.570875060684008076e+03	4.792602534213972754e-01
9.101451049813629623e+00	3.569584036076315442e+03	4.790015473118024447e-01
9.107551050594448583e+00	3.569460218801812516e+03	4.788213418199808724e-01
9.113651051375269319e+00	3.570240342070424049e+03	4.787019071975353035e-01
9.119751052156090054e+00	3.568415836219883204e+03	4.784080236167526645e-01
9.125851052936912566e+00	3.568443875001484230e+03	4.782385104031602885e-01
9.131951053717733302e+00	3.569871371555021597e+03	4.781628892004685105e-01
9.138051054498554038e+00	3.572903033799262630e+03	4.781947021012674659e-01
9.144151055279374773e+00	3.577508837906122153e+03	4.783316900769477020e-01
9.150251056060195509e+00	3.581230055673095649e+03	4.784093372900658503e-01
9.156351056841016245e+00	3.590246881200471762e+03	4.788401110594989185e-01
9.162451057621836981e+00	3.604497778047214524e+03	4.796182109922357828e-01
9.168551058402657716e+00	3.626023622130731837e+03	4.808765558089795888e-01
9.174651059183478452e+00	3.658350352270033454e+03	4.828431024107386893e-01
9.180751059964300964e+00	3.708764577849993202e+03	4.859853754508653978e-01
9.186851060745119923e+00	3.784022652713174921e+03	4.907165461542760121e-01
9.192951061525940659e+00	3.886311849955256093e+03	4.971277660123223363e-01
9.199051062306761395e+00	4.015130200946337482e+03	5.051198786417473441e-01
9.205151063087582131e+00	4.154831569291521191e+03	5.136495235287388272e-01
9.211251063868404643e+00	4.271441884399752780e+03	5.206226413096208816e-01
9.217351064649225378e+00	4.328438027862405761e+03	5.238984477720427524e-01
9.223451065430046114e+00	4.316746104065658983e+03	5.230046611991479022e-01
9.229551066210865073e+00	4.228572820509340090e+03	5.174520331316799782e-01
9.235651066991687586e+00	4.088649375088645229e+03	5.086383436330385033e-01
9.241751067772508321e+00	3.941915731439480169e+03	4.992509361572994853e-01
9.247851068553329057e+00	3.824139449652112489e+03	4.915619125203236628e-01
9.253951069334149793e+00	3.735432188591323666e+03	4.856551796591085934e-01
9.260051070114970528e+00	3.677128147625855945e+03	4.816796486736308336e-01
9.266151070895791264e+00	3.643052095271633789e+03	4.792730516049039657e-01
9.272251071676612000e+00	3.626510206650371401e+03	4.780147112730362413e-01
9.278351072457432736e+00	3.619206972501185646e+03	4.773644767608974382e-01
9.284451073238253471e+00	3.615745547692938544e+03	4.769677123511152916e-01
9.290551074019074207e+00	3.614562956249490071e+03	4.767214539884275237e-01
9.296651074799896719e+00	3.615232661307372382e+03	4.765975015517070479e-01
9.302751075580717455e+00	3.618134054876034497e+03	4.766206812300360918e-01
9.308851076361536414e+00	3.621791503024676786e+03	4.766935605634138318e-01
9.314951077142357150e+00	3.632278255474207526e+03	4.772151358568690327e-01
9.321051077923179662e+00	3.645358471156412179e+03	4.779054160202999002e-01
9.327151078704000398e+00	3.661569601407108621e+03	4.787984555037976264e-01
9.333251079484821133e+00	3.684156700967677807e+03	4.801041813206638476e-01
9.339351080265641869e+00	3.712919280143132255e+03	4.818053604311698379e-01
9.345451081046462605e+00	3.743474356294556856e+03	4.836139527153379136e-01
9.351551081827283340e+00	3.768172056530319423e+03	4.850364261197566695e-01
9.357651082608104076e+00	3.784933789049797269e+03	4.859435508336211185e-01
9.363751083388924812e+00	3.788866166136614538e+03	4.860255305061982334e-01
9.369851084169745548e+00	3.785856339403708716e+03	4.856622760237527814e-01
9.375951084950566283e+00	3.774590208077998341e+03	4.847693461857864872e-01
9.382051085731388795e+00	3.767698126682021666e+03	4.841571153466088795e-01
9.388151086512207755e+00	3.767725421071190794e+03	4.839895665215360188e-01
9.394251087293028490e+00	3.775362391160670086e+03	4.843105069677107188e-01
9.400351088073849226e+00	3.789214045533113676e+03	4.850286727712668222e-01
9.406451088854671738e+00	3.803651536749448496e+03	4.857821629274386432e-01
9.412551089635492474e+00	3.809976142981520752e+03	4.860162310057007384e-01
9.418651090416313210e+00	3.814783181175798745e+03	4.861531460000335647e-01
9.424751091197133945e+00	3.822033811593131304e+03	4.864453343910420391e-01
9.430851091977952905e+00	3.831210185231740525e+03	4.868592900950618474e-01
9.436951092758775417e+00	3.843182496844495290e+03	4.874496370261610090e-01
9.443051093539596152e+00	3.861964262293287902e+03	4.884692517652427513e-01
9.449151094320416888e+00	3.884474937564184074e+03	4.897204144765523459e-01
9.455251095101237624e+00	3.920632063027135246e+03	4.918233161605459203e-01
9.461351095882058360e+00	3.969547578510907442e+03	4.947099919118749800e-01
9.467451096662879095e+00	4.025915702891863475e+03	4.980371089286571018e-01
9.473551097443699831e+00	4.084469859714443373e+03	5.014717628632729962e-01
9.479651098224520567e+00	4.131747711848077415e+03	5.041907647541316040e-01
9.485751099005341302e+00	4.162239514642791619e+03	5.058723681599719413e-01
9.491851099786162038e+00	4.177865304311219006e+03	5.066454632955652571e-01
9.497951100566984550e+00	4.194567485436146853e+03	5.074814044654742951e-01
9.504051101347805286e+00	4.205862896197510963e+03	5.079883780590179754e-01
9.510151102128624245e+00	4.220199398173919690e+03	5.086774303143429821e-01
9.516251102909444981e+00	4.240980353563934841e+03	5.097520220416735803e-01
9.522351103690267493e+00	4.264654514205861233e+03	5.109962100902104565e-01
9.528451104471088229e+00	4.281612766327355530e+03	5.118343772475875131e-01
9.534551105251908965e+00	4.292750365893160961e+03	5.123227754950581136e-01
9.540651106032729700e+00	4.300251856560037595e+03	5.125933417544021875e-01
9.546751106813550436e+00	4.294116077874851726e+03	5.120509240639706805e-01
9.552851107594371172e+00	4.282945228780422440e+03	5.112082510066476848e-01
9.558951108375191907e+00	4.277907677063072697e+03	5.107315764767665911e-01
9.565051109156012643e+00	4.276148925877348120e+03	5.104508226936861348e-01
9.571151109936833379e+00	4.283556623097807460e+03	5.107170128312875645e-01
9.577251110717654115e+00	4.303621969229973729e+03	5.117357752726199305e-01
9.583351111498476627e+00	4.332971874034183202e+03	5.133013294324211273e-01
9.589451112279295586e+00	4.366804013801558540e+03	5.151243946839516585e-01
9.595551113060116322e+00	4.404046959691813754e+03	5.171388080135713716e-01
9.601651113840937057e+00	4.443630771649524831e+03	5.192794245557201815e-01
9.607751114621759569e+00	4.490880336870746760e+03	5.218538910298625710e-01
9.613851115402580305e+00	4.550611378128131037e+03	5.251328547893039378e-01
9.619951116183401041e+00	4.624299777483286562e+03	5.291862095928344667e-01
9.626051116964221777e+00	4.718037642598727871e+03	5.343397953708990400e-01
9.632151117745040736e+00	4.835775712241258589e+03	5.407808003288198107e-01
9.638251118525863248e+00	4.971498303038038102e+03	5.481296394156728313e-01
9.644351119306683984e+00	5.112485237113080075e+03	5.556575260365229640e-01
9.650451120087504719e+00	5.238001215145526658e+03	5.622449618786099501e-01
9.656551120868325455e+00	5.329973877674167852e+03	5.669659818628501879e-01
9.662651121649146191e+00	5.384035626170344585e+03	5.696396216609935781e-01
9.668751122429966927e+00	5.411648615300164238e+03	5.709037103559837512e-01
9.674851123210787662e+00	5.423795611003600243e+03	5.713492358068354982e-01
9.680951123991608398e+00	5.435271660995101229e+03	5.717584895483267537e-01
9.687051124772429134e+00	5.458171157246250004e+03	5.727665518326791050e-01
9.693151125553251646e+00	5.501238725785164206e+03	5.748260964561530129e-01
9.699251126334072381e+00	5.553482171701066363e+03	5.773526414690312025e-01
9.705351127114893117e+00	5.603170862790752835e+03	5.797325865785981636e-01
9.711451127895712077e+00	5.643885158721680455e+03	5.816373070954159452e-01
9.717551128676532812e+00	5.669021802361442496e+03	5.827331220300537851e-01
9.723651129457355324e+00	5.678888475915216077e+03	5.830420216477728568e-01
9.729751130238176060e+00	5.669530470523227450e+03	5.823637823954843640e-01
9.735851131018996796e+00	5.648372852562681146e+03	5.810790147741983214e-01
9.741951131799817531e+00	5.623593517290221826e+03	5.796065075908415354e-01
9.748051132580638267e+00	5.609101685426360746e+03	5.786631210116245372e-01
9.754151133361459003e+00	5.603206097365861751e+03	5.781631134115126081e-01
9.760251134142279739e+00	5.597797838217435128e+03	5.776884670564762514e-01
9.766351134923100474e+00	5.600574421988351787e+03	5.776362847661694611e-01
9.772451135703921210e+00	5.607650616445813284e+03	5.778056942172077326e-01
9.778551136484743722e+00	5.611990424323680600e+03	5.778339375205719941e-01
9.784651137265564458e+00	5.612830595248463396e+03	5.776820450916593241e-01
9.790751138046383417e+00	5.613232567161679071e+03	5.775077465763508444e-01
9.796851138827204153e+00	5.609129476077150684e+03	5.771018928437796625e-01
9.802951139608024889e+00	5.601913335842495144e+03	5.765360996011301697e-01
9.809051140388847401e+00	5.593315106992647088e+03	5.758993372265973631e-01
9.815151141169668136e+00	5.583383919428109948e+03	5.751940432906810230e-01
9.821251141950488872e+00	5.570153088343854506e+03	5.743187227007473528e-01
9.827351142731309608e+00	5.556643854490076592e+03	5.734288515891784455e-01
9.833451143512130344e+00	5.539741679931783437e+03	5.723635153667290254e-01
9.839551144292951079e+00	5.523041483853340651e+03	5.713080452040925072e-01
9.845651145073771815e+00	5.507536285758878876e+03	5.703138889307484138e-01
9.851751145854592551e+00	5.489586999179739905e+03	5.691926107103223442e-01
9.857851146635413286e+00	5.472008916293299080e+03	5.680898679144740226e-01
9.863951147416235798e+00	5.451117294561744529e+03	5.668141874151014781e-01
9.870051148197054758e+00	5.431570045562167252e+03	5.656073171872816330e-01
9.876151148977875494e+00	5.414895655088030253e+03	5.645492390749062839e-01
9.882251149758696229e+00	5.396102227491137455e+03	5.633799576586616675e-01
9.888351150539516965e+00	5.378036319431003903e+03	5.622478156979986430e-01
9.894451151320339477e+00	5.357292583662583638e+03	5.609746961191718340e-01
9.900551152101160213e+00	5.337576605711779848e+03	5.597542529598011907e-01
9.906651152881980948e+00	5.317179756816615736e+03	5.584969933905031825e-01
9.912751153662799908e+00	5.294702082943533242e+03	5.571290877218136872e-01
9.918851154443622420e+00	5.274086878935017921e+03	5.558577745967537842e-01
9.924951155224443156e+00	5.256700849296002161e+03	5.547556389971542989e-01
9.931051156005263891e+00	5.245795996430564628e+03	5.539950909000962431e-01
9.937151156786084627e+00	5.247610328917869992e+03	5.539061719335643952e-01
9.943251157566905363e+00	5.263365642869444855e+03	5.545522315079266518e-01
9.949351158347726098e+00	5.293556214860057480e+03	5.559551997365855813e-01
9.955451159128546834e+00	5.331452737305504343e+03	5.577559761994888010e-01
9.961551159909367570e+00	5.357531285502406718e+03	5.589324198027211255e-01
9.967651160690188306e+00	5.356918898661779167e+03	5.587146310185127085e-01
9.973751161471009041e+00	5.318430336102176625e+03	5.565188579880850916e-01
9.979851162251831553e+00	5.254812077565508844e+03	5.529965920020044612e-01
9.985951163032652289e+00	5.182750920066446270e+03	5.490094429346533689e-01
9.992051163813471248e+00	5.104152508230603416e+03	5.446497709864085435e-01
9.998151164594291984e+00	5.032437245081554465e+03	5.406305953698684608e-01
1.000425116537511272e+01	4.977779982639872287e+03	5.375084406562857797e-01
1.001035116615593523e+01	4.939411019130991008e+03	5.352554527554487240e-01
1.001645116693675597e+01	4.908120235126058105e+03	5.333806587421721090e-01
1.002255116771757670e+01	4.890389303660270343e+03	5.322401165197113704e-01
1.002865116849839744e+01	4.877941077152732760e+03	5.313864288960969962e-01
1.003475116927921817e+01	4.871004828472464396e+03	5.308328988616621835e-01
1.004085117006003891e+01	4.876837391307063626e+03	5.309750660644884102e-01
1.004695117084085965e+01	4.896012940352321493e+03	5.318421825047399132e-01
1.005305117162168038e+01	4.934584874864295671e+03	5.337567700329284293e-01
1.005915117240250112e+01	4.988826270067366750e+03	5.365051936633206120e-01
1.006525117318332363e+01	5.049572166340215517e+03	5.395836222281151784e-01
1.007135117396414259e+01	5.099492115345406091e+03	5.420654520292713663e-01
1.007745117474496332e+01	5.121898327545028224e+03	5.430760040376818587e-01
1.008355117552578406e+01	5.116336723555633398e+03	5.426023107432440540e-01
1.008965117630660480e+01	5.065515067184624058e+03	5.397229665042132529e-01
1.009575117708742731e+01	4.995832491636231680e+03	5.358214707054695936e-01
1.010185117786824804e+01	4.916316492062690486e+03	5.313653743124007178e-01
1.010795117864906878e+01	4.842667793637235263e+03	5.271969637112859930e-01
1.011405117942988774e+01	4.782589865506594833e+03	5.237444449135906233e-01
1.012015118021071025e+01	4.736416195480251190e+03	5.210389118646996387e-01
1.012625118099153099e+01	4.699516662631904182e+03	5.188350014743721150e-01
1.013235118177235172e+01	4.671777126788664646e+03	5.171317929995715712e-01
1.013845118255317246e+01	4.644989420734989835e+03	5.154779908294100377e-01
1.014455118333399319e+01	4.619659731324560198e+03	5.139021194631731015e-01
1.015065118411481571e+01	4.597303145287063671e+03	5.124891892602628785e-01
1.015675118489563467e+01	4.574317795775438753e+03	5.110390621586859972e-01
1.016285118567645540e+01	4.555772498989173982e+03	5.098351903700419907e-01
1.016895118645727614e+01	4.540060856060269543e+03	5.087888261792157252e-01
1.017505118723809687e+01	4.530710294592599894e+03	5.080984594048918446e-01
1.018115118801891938e+01	4.518886861466221490e+03	5.072692529834024189e-01
1.018725118879974012e+01	4.508398372101016321e+03	5.065147432774704805e-01
1.019335118958055908e+01	4.505095254749949163e+03	5.061638809079963552e-01
1.019945119036137982e+01	4.501121687948567342e+03	5.057755401721264477e-01
1.020555119114220233e+01	4.501939030838772851e+03	5.056565098897375377e-01
1.021165119192302306e+01	4.511513406297628535e+03	5.060289302197494843e-01
1.021775119270384380e+01	4.533164804571322748e+03	5.070764793631875600e-01
1.022385119348466453e+01	4.561564368370830380e+03	5.084967447921863171e-01
1.022995119426548527e+01	4.595374176365249696e+03	5.102116175246854679e-01
1.023605119504630601e+01	4.635114310733654747e+03	5.122462969887586759e-01
1.024215119582712674e+01	4.675466335681066994e+03	5.143039249342669095e-01
1.024825119660794748e+01	4.717360741747336760e+03	5.164351016256149007e-01
1.025435119738876821e+01	4.778446080969123614e+03	5.195991838097756554e-01
1.026045119816958895e+01	4.856581480712336088e+03	5.236600345924260491e-01
1.026655119895041146e+01	4.937078589511097562e+03	5.278106564656871447e-01
1.027265119973123220e+01	5.016708232995905746e+03	5.318775606312433624e-01
1.027875120051205116e+01	5.071490057104522748e+03	5.346003225966409200e-01
1.028485120129287189e+01	5.107497311557855937e+03	5.363209351861589758e-01
1.029095120207369440e+01	5.120021962355066535e+03	5.368042011180884643e-01
1.029705120285451514e+01	5.109032248752394480e+03	5.360541984951556760e-01
1.030315120363533588e+01	5.079577136484479524e+03	5.343337589921746122e-01
1.030925120441615661e+01	5.021333887567615420e+03	5.310897330169626063e-01
1.031535120519697557e+01	4.940367811536769295e+03	5.266202891749270920e-01
1.032145120597779808e+01	4.846941598719475223e+03	5.214485890074221919e-01
1.032755120675861882e+01	4.738655824176970782e+03	5.154243261550940369e-01
1.033365120753943955e+01	4.634445846329826054e+03	5.095608197804268880e-01
1.033975120832026029e+01	4.540526845722626604e+03	5.042084344372219640e-01
1.034585120910108103e+01	4.459369708967597944e+03	4.995208844470218623e-01
1.035195120988190354e+01	4.395453693458178350e+03	4.957683075926314076e-01
1.035805121066272250e+01	4.344373484782495325e+03	4.927204028666483104e-01
1.036415121144354323e+01	4.304890413933899254e+03	4.903183527011326648e-01
