1.037025121222436397e+01	4.573037220655794954e+03	5.065124060703584119e-01
1.037635121300518648e+01	4.548711211934189123e+03	5.050009159131800818e-01
1.038245121378600722e+01	4.501968799145769481e+03	5.022379835465907716e-01
1.038855121456682795e+01	4.445767158702132292e+03	4.989328154101979051e-01
1.039465121534764691e+01	4.381848779908184042e+03	4.951740418191077908e-01
1.040075121612846765e+01	4.321168946939448688e+03	4.915756154798869848e-01
1.040685121690929016e+01	4.271197965361631759e+03	4.885681558336377184e-01
1.041295121769011089e+01	4.235015746130502521e+03	4.863383147671435092e-01
1.041905121847093163e+01	4.207366885631055993e+03	4.845927294607469960e-01
1.042515121925175237e+01	4.182849567247717459e+03	4.830239018237072468e-01
1.043125122003257310e+01	4.167353235221468822e+03	4.819738982206872580e-01
1.043735122081339384e+01	4.156561075581505065e+03	4.811952979656224927e-01
1.044345122159421457e+01	4.149268860105078602e+03	4.806191551771526460e-01
1.044955122237503531e+01	4.141015107802082639e+03	4.799873108641444786e-01
1.045565122315585604e+01	4.135546694472448507e+03	4.795169250454254795e-01
1.046175122393667856e+01	4.129256672243535832e+03	4.789990024924239975e-01
1.046785122471749929e+01	4.120702112310747907e+03	4.783497357474176259e-01
1.047395122549832003e+01	4.109048186202352554e+03	4.775203341446760397e-01
1.048005122627913899e+01	4.100090055170890082e+03	4.768473138253702115e-01
1.048615122705995972e+01	4.089831168095181965e+03	4.760984725752557822e-01
1.049225122784078224e+01	4.082122660799418554e+03	4.754979445268575078e-01
1.049835122862160297e+01	4.074501701992922790e+03	4.749025007097423257e-01
1.050445122940242371e+01	4.068604525549184018e+03	4.744075529528435364e-01
1.051055123018324444e+01	4.065143990677111105e+03	4.740547894153158692e-01
1.051665123096406340e+01	4.062369875869038424e+03	4.737422133214148068e-01
1.052275123174488591e+01	4.058433186962743548e+03	4.733620091795529561e-01
1.052885123252570665e+01	4.056519342067730122e+03	4.730999321309987682e-01
1.053495123330652739e+01	4.057092522775242287e+03	4.729830111715687679e-01
1.054105123408734812e+01	4.059651881887419222e+03	4.729819017584208640e-01
1.054715123486816886e+01	4.074233070303631848e+03	4.736801283241291460e-01
1.055325123564899137e+01	4.098465544314481122e+03	4.749359498923866330e-01
1.055935123642981033e+01	4.146383251921785813e+03	4.775527548595169258e-01
1.056545123721063106e+01	4.226200037285284452e+03	4.819743836633523237e-01
1.057155123799145180e+01	4.350611179626454941e+03	4.888621684341132867e-01
1.057765123877227431e+01	4.524427605614791901e+03	4.983741892505785809e-01
1.058375123955309505e+01	4.728113780274764395e+03	5.093076157715722418e-01
1.058985124033391578e+01	4.908588879965340311e+03	5.187726773476025732e-01
1.059595124111473474e+01	4.996036601171148504e+03	5.232077748001253692e-01
1.060205124189555548e+01	4.985115737769184307e+03	5.224703964267233269e-01
1.060815124267637799e+01	4.884642497456456113e+03	5.170150706428069398e-01
1.061425124345719873e+01	4.714332500704936137e+03	5.077614495559045205e-01
1.062035124423801946e+01	4.519594729466508397e+03	4.970066958345082386e-01
1.062645124501884020e+01	4.335809748144649348e+03	4.866430641023120063e-01
1.063255124579966093e+01	4.196630098539859318e+03	4.786177209037862368e-01
1.063865124658048167e+01	4.104303606821022186e+03	4.731743905131835515e-01
1.064475124736130240e+01	4.045808245843754321e+03	4.696423639986527787e-01
1.065085124814212314e+01	4.008384633931472763e+03	4.673179913968367183e-01
1.065695124892294388e+01	3.987126314296765031e+03	4.659304099931353416e-01
1.066305124970376639e+01	3.977904041242128187e+03	4.652447977943645618e-01
1.066915125048458712e+01	3.970934084022493153e+03	4.646908183597533437e-01
1.067525125126540786e+01	3.974976280082520589e+03	4.647811049040523890e-01
1.068135125204622682e+01	3.986674604000288127e+03	4.653182559279363528e-01
1.068745125282704755e+01	4.004098748771689316e+03	4.661875302647000563e-01
1.069355125360787007e+01	4.012800469982732920e+03	4.665472935687303702e-01
1.069965125438869080e+01	4.022891992282661704e+03	4.669869765526391547e-01
1.070575125516951154e+01	4.026281440774560451e+03	4.670371212693643082e-01
1.071185125595033227e+01	4.025908798486908836e+03	4.668690862173465184e-01
1.071795125673115301e+01	4.020616479839392014e+03	4.664159075454552550e-01
1.072405125751197374e+01	4.017499154999318762e+03	4.660890144585791983e-01
1.073015125829279448e+01	4.015537919184188922e+03	4.658293386626482513e-01
1.073625125907361522e+01	4.011669572973220056e+03	4.654591940850712484e-01
1.074235125985443595e+01	4.010623730194021391e+03	4.652529349077030862e-01
1.074845126063525846e+01	4.013641783527745247e+03	4.652824312260165907e-01
1.075455126141607920e+01	3.995327687161738595e+03	4.640746025422509691e-01
1.076065126219689816e+01	3.967447359431408131e+03	4.623080934778325823e-01
1.076675126297771889e+01	3.941728805936068511e+03	4.606633410829873432e-01
1.077285126375853963e+01	3.915400406126600501e+03	4.589789914550660987e-01
1.077895126453936214e+01	3.895486741493719819e+03	4.576675041432750612e-01
1.078505126532018288e+01	3.883927347799661675e+03	4.568454642246883579e-01
1.079115126610100361e+01	3.876204373801967904e+03	4.562487842517191083e-01
1.079725126688182257e+01	3.863823870060420631e+03	4.553776653773355942e-01
1.080335126766264509e+01	3.857070663943844011e+03	4.548378558101013880e-01
1.080945126844346582e+01	3.858850068281264612e+03	4.548011553723348421e-01
1.081555126922428656e+01	3.856056747679250293e+03	4.544950704887928961e-01
1.082165127000510729e+01	3.850295258922581525e+03	4.540141714316130450e-01
1.082775127078592803e+01	3.845509524268518362e+03	4.535908872804371161e-01
1.083385127156675054e+01	3.837586011850964042e+03	4.529825588161457417e-01
1.083995127234756950e+01	3.825935328279208079e+03	4.521539577309170999e-01
1.084605127312839024e+01	3.817406958065432264e+03	4.515095285048681961e-01
1.085215127390921097e+01	3.812644170593741364e+03	4.510877702254790789e-01
1.085825127469003171e+01	3.806922340554433504e+03	4.506093615508599548e-01
1.086435127547085422e+01	3.799095106532483442e+03	4.500063380329638041e-01
1.087045127625167495e+01	3.797252098591749473e+03	4.497577644170799860e-01
1.087655127703249569e+01	3.791660718295708648e+03	4.492873132697215999e-01
1.088265127781331465e+01	3.787756454755809500e+03	4.489169161488539839e-01
1.088875127859413716e+01	3.781394847294930969e+03	4.484009747282001190e-01
1.089485127937495790e+01	3.776037927340518763e+03	4.479446503081653264e-01
1.090095128015577863e+01	3.773174518061911385e+03	4.476363367464735177e-01
1.090705128093659937e+01	3.771580686590630648e+03	4.474034762091652628e-01
1.091315128171742010e+01	3.768379055797929595e+03	4.470753948802971833e-01
1.091925128249824084e+01	3.770167938319373206e+03	4.470434243863828372e-01
1.092535128327906158e+01	3.775171920631866669e+03	4.472019359008511663e-01
1.093145128405988231e+01	3.780914702446384126e+03	4.474038858257502471e-01
1.093755128484070305e+01	3.791377619904487347e+03	4.478843589630332467e-01
1.094365128562152378e+01	3.803530397803581309e+03	4.484633362933257428e-01
1.094975128640234630e+01	3.812791331871997500e+03	4.488706385228757867e-01
1.095585128718316703e+01	3.824499133973788048e+03	4.494208365079762069e-01
1.096195128796398599e+01	3.836439899861834874e+03	4.499833242000116362e-01
1.096805128874480673e+01	3.842410158092910933e+03	4.501947641627877528e-01
1.097415128952562924e+01	3.851069975753535800e+03	4.505631833413093479e-01
1.098025129030644997e+01	3.857296394379135108e+03	4.507886559953457328e-01
1.098635129108727071e+01	3.870370800961543409e+03	4.514132426047672841e-01
1.099245129186809145e+01	3.883680166737370655e+03	4.520498509377071095e-01
1.099855129264891040e+01	3.898309494351385638e+03	4.527614184857780555e-01
1.100465129342973292e+01	3.910084142593129855e+03	4.533055292500381972e-01
1.101075129421055365e+01	3.928477556393857412e+03	4.542311065555776350e-01
1.101685129499137439e+01	3.946911626615527439e+03	4.551559901374914174e-01
1.102295129577219512e+01	3.970363397573934435e+03	4.563663101385598830e-01
1.102905129655301586e+01	3.990948766142989825e+03	4.574076959452098023e-01
1.103515129733383837e+01	4.001282730413197896e+03	4.578592715267820745e-01
1.104125129811465733e+01	3.993545289713573766e+03	4.572763706085584690e-01
1.104735129889547807e+01	3.973460518916484034e+03	4.559854890012217665e-01
1.105345129967629880e+01	3.941860253382917563e+03	4.540298002820445933e-01
1.105955130045711954e+01	3.911828627305201280e+03	4.521586992925025195e-01
1.106565130123794205e+01	3.881647844542066650e+03	4.502734480575877885e-01
1.107175130201876279e+01	3.862207590258558412e+03	4.490073264044571744e-01
1.107785130279958352e+01	3.847465272713950981e+03	4.480127582186080315e-01
1.108395130358040248e+01	3.828522623091664173e+03	4.467721574730539325e-01
1.109005130436122499e+01	3.811197749826611926e+03	4.456241867924031208e-01
1.109615130514204573e+01	3.799923699356833367e+03	4.448289356879195910e-01
1.110225130592286646e+01	3.785754562519737647e+03	4.438635221842811562e-01
1.110835130670368720e+01	3.776230733557623353e+03	4.431698253729846604e-01
1.111445130748450794e+01	3.770308365098454942e+03	4.426873453006529568e-01
1.112055130826532867e+01	3.768690838167115999e+03	4.424576770862833630e-01
1.112665130904614941e+01	3.768697822092185561e+03	4.423234881545445862e-01
1.113275130982697014e+01	3.767241923141033112e+03	4.421035680903072640e-01
1.113885131060779088e+01	3.769395466321477215e+03	4.420955005310798769e-01
1.114495131138861161e+01	3.773170776673480759e+03	4.421824573833889049e-01
1.115105131216943413e+01	3.774008099404167751e+03	4.420972193591736210e-01
1.115715131295025486e+01	3.776117743627030450e+03	4.420865288796277937e-01
1.116325131373107382e+01	3.779749634089208485e+03	4.421648743281649807e-01
1.116935131451189456e+01	3.781874992143477812e+03	4.421550282196504145e-01
1.117545131529271707e+01	3.788014859983391034e+03	4.423796473756425596e-01
1.118155131607353781e+01	3.788823249310217761e+03	4.422927777849948172e-01
1.118765131685435854e+01	3.792808576266105320e+03	4.423912894734433610e-01
1.119375131763517928e+01	3.804761564023024221e+03	4.429536801572306892e-01
1.119985131841599824e+01	3.823949648726334090e+03	4.439348262825936198e-01
1.120595131919682075e+01	3.841539412292247107e+03	4.448200748199199750e-01
1.121205131997764148e+01	3.869263349986193589e+03	4.462873032257387296e-01
1.121815132075846222e+01	3.914765866648832343e+03	4.487681156541630800e-01
1.122425132153928296e+01	3.976091962112417150e+03	4.521328614870943063e-01
1.123035132232010369e+01	4.038203749146351129e+03	4.555130236838821900e-01
1.123645132310092620e+01	4.085531315085259394e+03	4.580362326734862544e-01
1.124255132388174516e+01	4.117759884449210404e+03	4.597005298895345815e-01
1.124865132466256590e+01	4.122964155755668799e+03	4.598521944480363777e-01
1.125475132544338663e+01	4.097163291714863590e+03	4.582728876472454971e-01
1.126085132622420915e+01	4.052133935975702570e+03	4.556102888594933953e-01
1.126695132700502988e+01	3.998124000874497142e+03	4.524274132491759026e-01
1.127305132778585062e+01	3.954168423614813491e+03	4.497980554764182681e-01
1.127915132856667135e+01	3.912417022992329748e+03	4.472824177311625071e-01
1.128525132934749031e+01	3.882528816804439430e+03	4.454366228653282023e-01
1.129135133012831282e+01	3.866981352469644662e+03	4.444101723041615215e-01
1.129745133090913356e+01	3.853519836897654386e+03	4.435026119328294714e-01
1.130355133168995430e+01	3.850337661324791043e+03	4.431862482523294400e-01
1.130965133247077503e+01	3.851797800516164443e+03	4.431371372000013076e-01
1.131575133325159577e+01	3.861416411318511109e+03	4.435568809353674369e-01
1.132185133403241650e+01	3.873745283899721471e+03	4.441310958455699232e-01
1.132795133481323724e+01	3.884641703563941519e+03	4.446218886040357865e-01
1.133405133559405797e+01	3.897919891102850215e+03	4.452475803720566949e-01
1.134015133637487871e+01	3.904930005891636483e+03	4.455142021278947206e-01
1.134625133715570122e+01	3.911402607875945250e+03	4.457496941948243530e-01
1.135235133793652196e+01	3.926665726690041993e+03	4.464848024241040991e-01
1.135845133871734269e+01	3.942760431439232434e+03	4.472649701070718353e-01
1.136455133949816165e+01	3.975149381653892760e+03	4.489639264461575685e-01
1.137065134027898239e+01	4.010460855084358172e+03	4.508187242056870270e-01
1.137675134105980490e+01	4.031104838738820945e+03	4.518424079949928673e-01
1.138285134184062564e+01	4.037262914669094698e+03	4.520522667051820598e-01
1.138895134262144637e+01	4.017056424035074087e+03	4.507848864822627255e-01
1.139505134340226711e+01	3.977153518723022444e+03	4.484064576777339051e-01
1.140115134418308784e+01	3.923494027004782765e+03	4.452383168781493539e-01
1.140725134496390858e+01	3.871172705215090900e+03	4.421276900510902053e-01
1.141335134574472931e+01	3.823764574711985006e+03	4.392810566092526514e-01
1.141945134652555005e+01	3.792753203717337783e+03	4.373656880676277670e-01
1.142555134730637079e+01	3.775020519113389582e+03	4.362120348576879469e-01
1.143165134808719330e+01	3.762348935351969885e+03	4.353495923196168405e-01
1.143775134886801403e+01	3.755316372232602589e+03	4.348130264500228992e-01
1.144385134964883299e+01	3.746928678223803672e+03	4.341979037995020718e-01
1.144995135042965373e+01	3.731344049430601899e+03	4.331650796840257334e-01
1.145605135121047446e+01	3.717117794063471138e+03	4.322099760242769650e-01
1.146215135199129698e+01	3.703148197942654861e+03	4.312688180874544863e-01
1.146825135277211771e+01	3.689123977550756990e+03	4.303235142891617682e-01
1.147435135355293845e+01	3.674493153381370576e+03	4.293417947813822355e-01
1.148045135433375918e+01	3.663467780529254469e+03	4.285699147542815779e-01
1.148655135511457992e+01	3.658454070606842834e+03	4.281494546356394149e-01
1.149265135589540066e+01	3.647954986393913714e+03	4.274078346891672653e-01
1.149875135667622139e+01	3.637322459326972421e+03	4.266579576256055439e-01
1.150485135745704213e+01	3.627673917417183930e+03	4.259654023249377364e-01
1.151095135823786286e+01	3.623138107510260852e+03	4.255728945482746273e-01
1.151705135901868360e+01	3.615575763789171560e+03	4.250026228007663942e-01
1.152315135979950433e+01	3.605850149277719993e+03	4.243049797035327586e-01
1.152925136058032507e+01	3.600354548525493556e+03	4.238560569122108435e-01
1.153535136136114581e+01	3.594986154979895218e+03	4.234146580498994172e-01
1.154145136214196654e+01	3.591469000429577591e+03	4.230823520109476266e-01
1.154755136292278905e+01	3.591076653496193558e+03	4.229342048562140244e-01
1.155365136370360979e+01	3.590156770794146269e+03	4.227550991813414649e-01
1.155975136448443052e+01	3.584888147606687653e+03	4.223200306534028448e-01
1.156585136526524948e+01	3.575013126983921666e+03	4.216134680733351625e-01
1.157195136604607022e+01	3.568215772483868477e+03	4.210881703010011523e-01
1.157805136682689273e+01	3.565853459829017083e+03	4.208245964878238876e-01
1.158415136760771347e+01	3.563029459841874996e+03	4.205339005564369126e-01
1.159025136838853420e+01	3.555695839666821030e+03	4.199770834290528221e-01
1.159635136916935494e+01	3.555775905379227879e+03	4.198580854509173510e-01
1.160245136995017567e+01	3.552160726452038489e+03	4.195210177908511584e-01
1.160855137073099641e+01	3.548934651921593286e+03	4.192070348406646274e-01
1.161465137151181715e+01	3.541302718375701716e+03	4.186328264573454527e-01
1.162075137229263788e+01	3.536538683774534547e+03	4.182280952308082833e-01
1.162685137307345862e+01	3.530584388800760735e+03	4.177530132586207423e-01
1.163295137385428113e+01	3.526351132504896214e+03	4.173797904534534142e-01
1.163905137463510187e+01	3.526333922118117243e+03	4.172561577567037716e-01
1.164515137541592082e+01	3.523648353502893315e+03	4.169747590899856027e-01
1.165125137619674156e+01	3.516944284287700611e+03	4.164556225875185591e-01
1.165735137697756230e+01	3.516418245074409697e+03	4.163022891023582805e-01
1.166345137775838481e+01	3.512884628414999042e+03	4.159710262263143221e-01
1.166955137853920554e+01	3.509589213485646724e+03	4.156539711195694764e-01
1.167565137932002628e+01	3.511624029939904631e+03	4.156525987531869970e-01
1.168175138010084702e+01	3.507441656526691077e+03	4.152833084910990125e-01
1.168785138088166775e+01	3.504180662370897153e+03	4.149686586501324936e-01
1.169395138166248849e+01	3.502958724909582088e+03	4.147748528207415020e-01
1.170005138244330922e+01	3.507475827874353854e+03	4.149207525532060958e-01
1.170615138322412996e+01	3.512593298969231455e+03	4.151018834812699176e-01
1.171225138400495069e+01	3.526437932716477917e+03	4.157975236145635689e-01
1.171835138478577321e+01	3.551371542919153853e+03	4.171429309598808643e-01
1.172445138556659217e+01	3.575961693663934511e+03	4.184623302753683327e-01
1.173055138634741290e+01	3.604546400122730574e+03	4.200088173267595981e-01
1.173665138712823364e+01	3.624779579327553165e+03	4.210630250063145397e-01
1.174275138790905437e+01	3.634220349466515927e+03	4.214879765392337552e-01
1.174885138868987688e+01	3.632438700296037496e+03	4.212617397033272537e-01
1.175495138947069762e+01	3.624202657231610829e+03	4.206612079412708760e-01
1.176105139025151836e+01	3.599773386189330267e+03	4.191188710145392626e-01
1.176715139103233732e+01	3.573068602703780471e+03	4.174397187442340784e-01
1.177325139181315983e+01	3.553399375448341743e+03	4.161679292018982124e-01
1.177935139259398056e+01	3.540058582009700785e+03	4.152650486656482287e-01
1.178545139337480130e+01	3.527072472194245620e+03	4.143820676470522657e-01
1.179155139415562203e+01	3.512795084518568729e+03	4.134222300827172236e-01
1.179765139493644277e+01	3.502571117068209787e+03	4.127001278341949631e-01
1.180375139571726528e+01	3.489759854805394298e+03	4.118249441539423295e-01
1.180985139649808424e+01	3.479076444855802492e+03	4.110746226797577507e-01
1.181595139727890498e+01	3.471021484991399120e+03	4.104792284952591408e-01
1.182205139805972571e+01	3.468860708459989837e+03	4.102323148243329776e-01
1.182815139884054645e+01	3.475427842858635813e+03	4.105012906137353590e-01
1.183425139962136896e+01	3.478520723960964460e+03	4.105647765063749066e-01
1.184035140040218970e+01	3.482653212195108154e+03	4.106894583416315636e-01
1.184645140118300866e+01	3.490094085505162184e+03	4.110087863347060000e-01
1.185255140196382939e+01	3.496521541402412822e+03	4.112678783627152224e-01
1.185865140274465190e+01	3.491777959724664015e+03	4.108697739361337198e-01
1.186475140352547264e+01	3.479736425774895906e+03	4.100419627792780131e-01
1.187085140430629338e+01	3.465665562740568021e+03	4.090936598788171286e-01
1.187695140508711411e+01	3.453645229991904671e+03	4.082654494381691146e-01
1.188305140586793485e+01	3.449802075796365898e+03	4.079202336804065299e-01
1.188915140664875558e+01	3.454296481004661018e+03	4.080678722467074859e-01
1.189525140742957632e+01	3.460209620705702037e+03	4.082989770512026051e-01
1.190135140821039705e+01	3.464994856507974418e+03	4.084631869842094698e-01
1.190745140899121779e+01	3.469884601760397800e+03	4.086332726737191279e-01
1.191355140977203853e+01	3.465324846967520898e+03	4.082468291248493308e-01
1.191965141055286104e+01	3.460685026462237602e+03	4.078557252727441074e-01
1.192575141133368000e+01	3.459861921007585352e+03	4.076896066926020690e-01
1.193185141211450073e+01	3.454194964665254247e+03	4.072381524563568056e-01
1.193795141289532147e+01	3.446380451363967040e+03	4.066600136106783281e-01
1.194405141367614398e+01	3.443749008168034379e+03	4.063876318129529541e-01
1.195015141445696472e+01	3.443960521327290280e+03	4.062830847612426965e-01
1.195625141523778545e+01	3.452855048755438929e+03	4.066902896126441957e-01
1.196235141601860619e+01	3.466885005942929638e+03	4.073984442829385877e-01
1.196845141679942515e+01	3.478255584234208527e+03	4.079486117709800186e-01
1.197455141758024766e+01	3.486692165718496199e+03	4.083256206830780943e-01
1.198065141836106839e+01	3.488841468658718895e+03	4.083340604676650720e-01
1.198675141914188913e+01	3.476007009787636434e+03	4.074651972976235381e-01
1.199285141992270987e+01	3.467949805090174777e+03	4.068757971036102705e-01
1.199895142070353060e+01	3.448905888554376816e+03	4.056406139320080095e-01
1.200505142148435311e+01	3.433112240860872589e+03	4.045946280569064357e-01
1.201115142226517207e+01	3.413900710123399676e+03	4.033452556895906760e-01
1.201725142304599281e+01	3.405752714400030982e+03	4.027481108392594877e-01
1.202335142382681354e+01	3.402523397332946388e+03	4.024417324469893864e-01
1.202945142460763606e+01	3.398689970747326242e+03	4.020997151239343315e-01
1.203555142538845679e+01	3.398821418194175294e+03	4.019923157477445774e-01
1.204165142616927753e+01	3.399320768836664229e+03	4.019067377717623901e-01
1.204775142695009649e+01	3.396852949028080275e+03	4.016458354983643009e-01
1.205385142773091722e+01	3.398243498394651397e+03	4.016131007769611627e-01
1.205995142851173973e+01	3.405558661053449669e+03	4.019301473997269336e-01
1.206605142929256047e+01	3.413478930934364598e+03	4.022822175679318102e-01
1.207215143007338121e+01	3.430426672245649115e+03	4.031643864976338643e-01
1.207825143085420194e+01	3.454104423065242372e+03	4.044377997360569243e-01
1.208435143163502268e+01	3.492452157919792626e+03	4.065605199308376383e-01
1.209045143241584341e+01	3.545395797318380573e+03	4.095136123636003989e-01
1.209655143319666415e+01	3.603511781508822423e+03	4.127385258131393564e-01
1.210265143397748488e+01	3.663102621018463651e+03	4.160185352739751985e-01
1.210875143475830562e+01	3.715291996509516139e+03	4.188521630857043321e-01
1.211485143553912636e+01	3.753283301759612186e+03	4.208682412340947199e-01
1.212095143631994887e+01	3.771133216534374242e+03	4.217476392862233858e-01
1.212705143710076783e+01	3.773341882837690264e+03	4.217509688716012395e-01
1.213315143788158856e+01	3.767777191112452329e+03	4.213198793235988782e-01
1.213925143866240930e+01	3.744020621709928491e+03	4.198699958778072672e-01
1.214535143944323181e+01	3.694734813066635070e+03	4.169786195359303504e-01
1.215145144022405255e+01	3.637975456320996727e+03	4.136456917493341323e-01
1.215755144100487328e+01	3.586291667119816793e+03	4.105801458220485478e-01
1.216365144178569402e+01	3.528262732566851810e+03	4.071291174547836955e-01
1.216975144256651298e+01	3.477561681393347499e+03	4.040784929671763503e-01
1.217585144334733549e+01	3.441209603127485479e+03	4.018468178633471943e-01
1.218195144412815623e+01	3.404756507374007015e+03	3.995992837881438553e-01
1.218805144490897696e+01	3.378003584690654407e+03	3.979133151451652584e-01
1.219415144568979770e+01	3.357842738995483160e+03	3.966115777328633740e-01
1.220025144647061843e+01	3.341557971714036739e+03	3.955364849466391219e-01
1.220635144725144094e+01	3.335264956374378926e+03	3.950518533932358967e-01
1.221245144803225990e+01	3.322877468707762091e+03	3.942058147707580007e-01
1.221855144881308064e+01	3.309532684454795344e+03	3.933020177016067764e-01
1.222465144959390138e+01	3.301775788535333959e+03	3.927296100514532928e-01
1.223075145037472389e+01	3.291977341662440267e+03	3.920354507411348832e-01
1.223685145115554462e+01	3.284813580522119082e+03	3.914978635493432946e-01
1.224295145193636536e+01	3.286412899363097495e+03	3.914824084239888480e-01
1.224905145271718432e+01	3.279293536032148495e+03	3.909475855643877451e-01
1.225515145349800505e+01	3.271652373728129078e+03	3.903814838735749082e-01
1.226125145427882757e+01	3.267237285954554864e+03	3.900077737566950420e-01
1.226735145505964830e+01	3.261000640867246602e+03	3.895253289722852008e-01
1.227345145584046904e+01	3.261789325548340457e+03	3.894624531428634850e-01
1.227955145662128977e+01	3.255746983233508672e+03	3.889917496906944439e-01
1.228565145740211051e+01	3.249913410393084177e+03	3.885334656766388783e-01
1.229175145818293124e+01	3.248829654877792564e+03	3.883591324105040710e-01
1.229785145896375198e+01	3.253200344841994593e+03	3.885107286155349282e-01
1.230395145974457272e+01	3.243698964210461781e+03	3.878336491818701881e-01
1.231005146052539345e+01	3.242645638654402319e+03	3.876614444635935741e-01
1.231615146130621596e+01	3.248101580689268303e+03	3.878781886241978172e-01
1.232225146208703670e+01	3.259116477653779384e+03	3.884259494678756197e-01
1.232835146286785566e+01	3.266905300087845262e+03	3.887803887944977776e-01
1.233445146364867639e+01	3.281128562344231796e+03	3.895162020752960808e-01
1.234055146442949713e+01	3.302213281555776121e+03	3.906558514964934004e-01
1.234665146521031964e+01	3.319054767435641679e+03	3.915406866530898866e-01
1.235275146599114038e+01	3.331763765081363999e+03	3.921793732065895211e-01
1.235885146677196111e+01	3.340864068873175256e+03	3.926043016104109329e-01
1.236495146755278185e+01	3.342746486105374970e+03	3.926046313802364351e-01
1.237105146833360259e+01	3.337818329265067860e+03	3.922050097648130396e-01
1.237715146911442332e+01	3.345191109305691498e+03	3.925277737587607452e-01
1.238325146989524406e+01	3.348772116885218111e+03	3.926276681241567812e-01
1.238935147067606479e+01	3.359260475784647497e+03	3.931317921246088032e-01
1.239545147145688553e+01	3.367252580323422990e+03	3.934888583943783602e-01
1.240155147223770804e+01	3.372678591250846694e+03	3.936954366887993051e-01
1.240765147301852878e+01	3.382034556585390874e+03	3.941307115483080326e-01
1.241375147379934774e+01	3.383230803179485520e+03	3.940900480316056331e-01
1.241985147458016847e+01	3.371100972462763821e+03	3.932728597498315048e-01
1.242595147536098921e+01	3.365541019829537163e+03	3.928384823782949398e-01
1.243205147614181172e+01	3.370424778860472543e+03	3.930134633739638672e-01
1.243815147692263245e+01	3.375612338631942748e+03	3.932058432397020353e-01
1.244425147770345319e+01	3.373396189551765929e+03	3.929668993527661303e-01
1.245035147848427215e+01	3.362025860686382657e+03	3.921944812105850886e-01
1.245645147926509466e+01	3.345011522661040090e+03	3.910915781169807537e-01
1.246255148004591540e+01	3.335696463173333086e+03	3.904376243614365860e-01
1.246865148082673613e+01	3.321414086979748845e+03	3.894921407271971781e-01
1.247475148160755687e+01	3.302421552178392631e+03	3.882686028344851104e-01
1.248085148238837760e+01	3.304029351499812947e+03	3.882548059025823228e-01
1.248695148316920012e+01	3.303662196581859007e+03	3.881250072113016092e-01
1.249305148395001908e+01	3.317484381998523986e+03	3.888277139179631692e-01
1.249915148473083981e+01	3.342066800540548684e+03	3.901569380010867505e-01
1.250525148551166055e+01	3.366498066989991912e+03	3.914713659701631876e-01
1.251135148629248128e+01	3.390498076066376143e+03	3.927549396763554412e-01
1.251745148707330380e+01	3.389108025551595802e+03	3.925651492224167538e-01
1.252355148785412453e+01	3.370957303147042694e+03	3.914036173377002936e-01
1.252965148863494349e+01	3.337289047515137099e+03	3.893357976529301379e-01
1.253575148941576423e+01	3.308770438918608306e+03	3.875609418027992081e-01
1.254185149019658674e+01	3.279674658800242014e+03	3.857459431962703134e-01
1.254795149097740747e+01	3.244497875353264590e+03	3.835650924869996592e-01
1.255405149175822821e+01	3.217722254913435791e+03	3.818730343648945591e-01
1.256015149253904895e+01	3.218120338642412662e+03	3.817906456580375529e-01
1.256625149331986968e+01	3.226996159128410000e+03	3.822106976456384753e-01
1.257235149410069042e+01	3.227999848931294764e+03	3.821640931780084793e-01
1.257845149488151115e+01	3.238684007158572967e+03	3.826898735468594603e-01
1.258455149566233189e+01	3.232786581288939033e+03	3.822353038091714228e-01
1.259065149644315262e+01	3.224269435240453731e+03	3.816256717199405513e-01
1.259675149722397336e+01	3.220826609606950569e+03	3.813162142654545339e-01
1.260285149800479587e+01	3.204597464300166848e+03	3.802489867999390150e-01
1.260895149878561661e+01	3.195779760047785658e+03	3.796203710398314835e-01
1.261505149956643557e+01	3.178171788391512109e+03	3.784683611297874339e-01
1.262115150034725630e+01	3.159800822921366034e+03	3.772685459988091572e-01
1.262725150112807704e+01	3.149793107722274272e+03	3.765664717146425255e-01
1.263335150190889955e+01	3.129989190483347556e+03	3.752770329118234605e-01
1.263945150268972029e+01	3.124448443644062991e+03	3.748411165348726204e-01
1.264555150347054102e+01	3.124027911584504636e+03	3.747123523542595369e-01
1.265165150425135998e+01	3.115872682510170762e+03	3.741196041423912599e-01
1.265775150503218249e+01	3.112908006318051321e+03	3.738383543603860382e-01
1.266385150581300323e+01	3.112465774205597427e+03	3.737086458065192462e-01
1.266995150659382396e+01	3.117010064592962408e+03	3.738781947641149905e-01
1.267605150737464470e+01	3.114095523005808445e+03	3.736003055917069271e-01
1.268215150815546544e+01	3.111568339834131621e+03	3.733457345479250789e-01
1.268825150893628795e+01	3.115227916570693196e+03	3.734622767379091601e-01
1.269435150971710691e+01	3.122915472091247466e+03	3.738197896844740464e-01
1.270045151049792764e+01	3.136696003383389325e+03	3.745404925356222714e-01
1.270655151127874838e+01	3.155172974859058741e+03	3.755385954351745381e-01
1.271265151205956911e+01	3.173401268717065705e+03	3.765181849285353377e-01
1.271875151284039163e+01	3.191918397761886354e+03	3.775112183255392440e-01
1.272485151362121236e+01	3.200448264531034511e+03	3.779113447218538369e-01
1.273095151440203132e+01	3.194499706352853991e+03	3.774561822383860621e-01
