8.003450909265875879e+00	4.458581140777126166e+03	5.770391933535840012e-01
8.009550910046696615e+00	4.542905400000797272e+03	5.822363977419029446e-01
8.015650910827519127e+00	4.599654384627903710e+03	5.856265439160026620e-01
8.021750911608339862e+00	4.637068738506874979e+03	5.877676598486908377e-01
8.027850912389158822e+00	4.667712626880249445e+03	5.894702067946692159e-01
8.033950913169979557e+00	4.752657046862288553e+03	5.945714418548865288e-01
8.040050913950802070e+00	4.938852141316482630e+03	6.058637100341036641e-01
8.046150914731622805e+00	5.194426777546326775e+03	6.210934939895931262e-01
8.052250915512443541e+00	5.459151928518265777e+03	6.364687885981074045e-01
8.058350916293264277e+00	5.605737209474445990e+03	6.446995405948977576e-01
8.064450917074085012e+00	5.561191761327711902e+03	6.418765625355149496e-01
8.070550917854905748e+00	5.332369039466167123e+03	6.282816680129332809e-01
8.076650918635726484e+00	5.006276642647867448e+03	6.085251527857920006e-01
8.082750919416547219e+00	4.688216660518251956e+03	5.886428698199714926e-01
8.088850920197367955e+00	4.436665273198538671e+03	5.724050259503071780e-01
8.094950920978188691e+00	4.264802279968768744e+03	5.609856193327569240e-01
8.101050921759009427e+00	4.160772198886114893e+03	5.538810849341244680e-01
8.107150922539830162e+00	4.107963976255617126e+03	5.501362728884525710e-01
8.113250923320650898e+00	4.101388159747172722e+03	5.494775112274642437e-01
8.119350924101471634e+00	4.137404008363659159e+03	5.516658301112805640e-01
8.125450924882294146e+00	4.212371535561431301e+03	5.564206032090168730e-01
8.131550925663114882e+00	4.325821471277587079e+03	5.636402871629261346e-01
8.137650926443933841e+00	4.471309776877723380e+03	5.728132949983789635e-01
8.143750927224754577e+00	4.619581009871253627e+03	5.820028297081827340e-01
8.149850928005575312e+00	4.745950458417772097e+03	5.896762139958801052e-01
8.155950928786397824e+00	4.796962578803229917e+03	5.926025229666369576e-01
8.162050929567218560e+00	4.764058347811762360e+03	5.903333272828422684e-01
8.168150930348039296e+00	4.660950208878410194e+03	5.836796432727587858e-01
8.174250931128860032e+00	4.515776761862814965e+03	5.742912639794893748e-01
8.180350931909680767e+00	4.357665443648907967e+03	5.639254516891381019e-01
8.186450932690501503e+00	4.222187729755025430e+03	5.548714924932346415e-01
8.192550933471322239e+00	4.123540925717643404e+03	5.481353359377252321e-01
8.198650934252142974e+00	4.069793911476849644e+03	5.443371430431545033e-01
8.204750935032963710e+00	4.057680909413757036e+03	5.433127971650261179e-01
8.210850935813786222e+00	4.093220446401553090e+03	5.454725452563318200e-01
8.216950936594606958e+00	4.182726292107554400e+03	5.511876842062667370e-01
8.223050937375425917e+00	4.344403660424327427e+03	5.615189695094419120e-01
8.229150938156246653e+00	4.582851699749701766e+03	5.764968329312537554e-01
8.235250938937067389e+00	4.857388266709878735e+03	5.932807024895787595e-01
8.241350939717889901e+00	5.102559995425254783e+03	6.078308980980150489e-01
8.247450940498710636e+00	5.244330354289088064e+03	6.159759351152458429e-01
8.253550941279531372e+00	5.262730971632283399e+03	6.168142988114859726e-01
8.259650942060350332e+00	5.153235629559821064e+03	6.101253680746653307e-01
8.265750942841172844e+00	4.930330840774485296e+03	5.965508361521908443e-01
8.271850943621993579e+00	4.650333539545364147e+03	5.791378304897265572e-01
8.277950944402814315e+00	4.406353344355191439e+03	5.635210062531157416e-01
8.284050945183635051e+00	4.221238124311554202e+03	5.513419684321683167e-01
8.290150945964455786e+00	4.084006557567362961e+03	5.420946596996522038e-01
8.296250946745278299e+00	3.975251082871672679e+03	5.346198663042669441e-01
8.302350947526097258e+00	3.910579833763572424e+03	5.300470183432407500e-01
8.308450948306917994e+00	3.870404683126542750e+03	5.271122661429175071e-01
8.314550949087738729e+00	3.842404902706732173e+03	5.249980911768716840e-01
8.320650949868559465e+00	3.827751655785455569e+03	5.237926168726722009e-01
8.326750950649381977e+00	3.819236893840261928e+03	5.230066840391345284e-01
8.332850951430202713e+00	3.810851646408677880e+03	5.222296379610373851e-01
8.338950952211021672e+00	3.807020280166282191e+03	5.217647703458461184e-01
8.345050952991842408e+00	3.801883206439114019e+03	5.212106891261710784e-01
8.351150953772664920e+00	3.798842507440964710e+03	5.208005716756972658e-01
8.357250954553485656e+00	3.792731685759050379e+03	5.201802460683087048e-01
8.363350955334306391e+00	3.786372648883093007e+03	5.195430853211789879e-01
8.369450956115127127e+00	3.781255945399812845e+03	5.189913666598346964e-01
8.375550956895947863e+00	3.777138641289507632e+03	5.185084889727693547e-01
8.381650957676768599e+00	3.773141043797606471e+03	5.180340988205116570e-01
8.387750958457589334e+00	3.770784885587891949e+03	5.176726651416908576e-01
8.393850959238410070e+00	3.768113114340158972e+03	5.172898470948440464e-01
8.399950960019230806e+00	3.763825806712961366e+03	5.167964100760175095e-01
8.406050960800051541e+00	3.762768565906723779e+03	5.165249833636026411e-01
8.412150961580874053e+00	3.765268824730609140e+03	5.164978620796001341e-01
8.418250962361694789e+00	3.774017718738268741e+03	5.168988467303494705e-01
8.424350963142513748e+00	3.788064888032753515e+03	5.176610261960576942e-01
8.430450963923334484e+00	3.809206434859104320e+03	5.189043283875596213e-01
8.436550964704155220e+00	3.844660970088453723e+03	5.211136435772190101e-01
8.442650965484977732e+00	3.905869026251097694e+03	5.250440535304655709e-01
8.448750966265798468e+00	4.001589305249900917e+03	5.312350916660786293e-01
8.454850967046619203e+00	4.156318911493904125e+03	5.412010472384146675e-01
8.460950967827438163e+00	4.397005162802035557e+03	5.564376246476946397e-01
8.467050968608260675e+00	4.728293229234243881e+03	5.767984837063291348e-01
8.473150969389081411e+00	5.125414906098631036e+03	6.003028938214988175e-01
8.479250970169902146e+00	5.506164439535881684e+03	6.219631160972248773e-01
8.485350970950722882e+00	5.761329156043041621e+03	6.359685068398264196e-01
8.491450971731543618e+00	5.840361678576689883e+03	6.400714640097372454e-01
8.497550972512366130e+00	5.725810492268118651e+03	6.335217247195247259e-01
8.503650973293185089e+00	5.455999821889963641e+03	6.181796983193865724e-01
8.509750974074005825e+00	5.117305034186273588e+03	5.984568724421536201e-01
8.515850974854826561e+00	4.771568680694131217e+03	5.776669766247936044e-01
8.521950975635647296e+00	4.469331096891168272e+03	5.588600499529122745e-01
8.528050976416469808e+00	4.238174598939736825e+03	5.440091140002338843e-01
8.534150977197290544e+00	4.072649266404067021e+03	5.330774545201554249e-01
8.540250977978109503e+00	3.951314788880783908e+03	5.248772927912940256e-01
8.546350978758930239e+00	3.862418793068960895e+03	5.187425989341930554e-01
8.552450979539752751e+00	3.798981829849779388e+03	5.142700196060321360e-01
8.558550980320573487e+00	3.755421697944443622e+03	5.111194682727624450e-01
8.564650981101394223e+00	3.727939472610084522e+03	5.090530754487089249e-01
8.570750981882214958e+00	3.707168362441104819e+03	5.074408999327738590e-01
8.576850982663035694e+00	3.692168066920254205e+03	5.062217735401339791e-01
8.582950983443856430e+00	3.681888386807083862e+03	5.053255746182867547e-01
8.589050984224677165e+00	3.675871117356358809e+03	5.047218285447728769e-01
8.595150985005497901e+00	3.668840868370066801e+03	5.040486667115823272e-01
8.601250985786318637e+00	3.661888579576432221e+03	5.033809549154600882e-01
8.607350986567139373e+00	3.657212225439422582e+03	5.028698350809123196e-01
8.613450987347961885e+00	3.655722431306180169e+03	5.025780281360088253e-01
8.619550988128782620e+00	3.655141502128632965e+03	5.023489253521095099e-01
8.625650988909601580e+00	3.656892337165033041e+03	5.022801989749579032e-01
8.631750989690422315e+00	3.662787888121414653e+03	5.024959273884882505e-01
8.637850990471244828e+00	3.672962699201235864e+03	5.030043170959360710e-01
8.643950991252065563e+00	3.688173487242262581e+03	5.038555154724408958e-01
8.650050992032886299e+00	3.708963710232667836e+03	5.050840234782760785e-01
8.656150992813707035e+00	3.727849189677296636e+03	5.061783901193289692e-01
8.662250993594525994e+00	3.738106990639624655e+03	5.066843499827469177e-01
8.668350994375348506e+00	3.737130979324446344e+03	5.064284322833595420e-01
8.674450995156169242e+00	3.725199046095914127e+03	5.054300462554836004e-01
8.680550995936989978e+00	3.707440971630915101e+03	5.040352734429439652e-01
8.686650996717810713e+00	3.687779662527093933e+03	5.025090450760983929e-01
8.692750997498631449e+00	3.669494225081438344e+03	5.010743800135927239e-01
8.698850998279453961e+00	3.655271268126734412e+03	4.999156028986625477e-01
8.704950999060272920e+00	3.644207962335106004e+03	4.989722034426249397e-01
8.711050999841093656e+00	3.639341737406300581e+03	4.984529671200900736e-01
8.717151000621914392e+00	3.642361311707084496e+03	4.984738355935714460e-01
8.723251001402736904e+00	3.645217421087779258e+03	4.984834701443649485e-01
8.729351002183557640e+00	3.654127768139588170e+03	4.989065358712456710e-01
8.735451002964378375e+00	3.669535971507184058e+03	4.997712720766174233e-01
8.741551003745197335e+00	3.686796609646127763e+03	5.007590261703890322e-01
8.747651004526018070e+00	3.710432882637529929e+03	5.021749759281911585e-01
8.753751005306840582e+00	3.728856636554030047e+03	5.032332163730304231e-01
8.759851006087661318e+00	3.740712621465844222e+03	5.038455246871115234e-01
8.765951006868482054e+00	3.744586991556447629e+03	5.039193896413598495e-01
8.772051007649302790e+00	3.732700828505540358e+03	5.029324646866234483e-01
8.778151008430123525e+00	3.712664556023484238e+03	5.013950062053292855e-01
8.784251009210944261e+00	3.697182919184094771e+03	5.001632560051748611e-01
8.790351009991764997e+00	3.685592250411809800e+03	4.991938440398314691e-01
8.796451010772585732e+00	3.685331209508652137e+03	4.989915610949959834e-01
8.802551011553406468e+00	3.692641109250542740e+03	4.993015861571003522e-01
8.808651012334228980e+00	3.704683695655750853e+03	4.999303654818522680e-01
8.814751013115049716e+00	3.718857864618920303e+03	5.007009201693986000e-01
8.820851013895870452e+00	3.733536511473934297e+03	5.015030141571824585e-01
8.826951014676689411e+00	3.744911909520686095e+03	5.020812372891633180e-01
8.833051015457510147e+00	3.745539866298320703e+03	5.019383049757365489e-01
8.839151016238332659e+00	3.735190022011758174e+03	5.010597448209126448e-01
8.845251017019153394e+00	3.719531591574179856e+03	4.998243603055956275e-01
8.851351017799974130e+00	3.693195632556383771e+03	4.978685301083244918e-01
8.857451018580794866e+00	3.662796438594157735e+03	4.956330200662962260e-01
8.863551019361615602e+00	3.638386850788488118e+03	4.937972809750253989e-01
8.869651020142436337e+00	3.617303899848876881e+03	4.921837465529445566e-01
8.875751020923257073e+00	3.600078721023368416e+03	4.908303118774610119e-01
8.881851021704077809e+00	3.587975526855480894e+03	4.898248505847963008e-01
8.887951022484898544e+00	3.580440799977344795e+03	4.891309276506443093e-01
8.894051023265719280e+00	3.576060946056927150e+03	4.886526097920880218e-01
8.900151024046541792e+00	3.570414364748065964e+03	4.880879244008678453e-01
8.906251024827360752e+00	3.566787455398028214e+03	4.876614750077684080e-01
8.912351025608181487e+00	3.564467762439718172e+03	4.873246197563373405e-01
8.918451026389002223e+00	3.565426421324917101e+03	4.872120428235147127e-01
8.924551027169824735e+00	3.566091346322941263e+03	4.870795199985107349e-01
8.930651027950645471e+00	3.566501769014611000e+03	4.869297567639644941e-01
8.936751028731466207e+00	3.568640393138360650e+03	4.868980517157716070e-01
8.942851029512285166e+00	3.573131403204438811e+03	4.870267105309614153e-01
8.948951030293105902e+00	3.582221561668345657e+03	4.874681494552963179e-01
8.955051031073928414e+00	3.593761179088664448e+03	4.880748832758372568e-01
8.961151031854749149e+00	3.605284198532481696e+03	4.886788327947585442e-01
8.967251032635569885e+00	3.614799868757605054e+03	4.891453394352040518e-01
8.973351033416390621e+00	3.619521238618762254e+03	4.892867601548858691e-01
8.979451034197211357e+00	3.624675916260401664e+03	4.894571664656525156e-01
8.985551034978032092e+00	3.631214764548456969e+03	4.897205876888941489e-01
8.991651035758852828e+00	3.643591322359631704e+03	4.903764550011817103e-01
8.997751036539673564e+00	3.671540554396460720e+03	4.920751383319995065e-01
9.003851037320494299e+00	3.719088978867477181e+03	4.950717136259103479e-01
9.009951038101316811e+00	3.784036357948281875e+03	4.991949018173300612e-01
9.016051038882137547e+00	3.848819517655520031e+03	5.032676539467518806e-01
9.022151039662958283e+00	3.895694718140261557e+03	5.061398700451281707e-01
9.028251040443777242e+00	3.923684187695881974e+03	5.077711833623228532e-01
9.034351041224597978e+00	3.919895070848217529e+03	5.073425390286541159e-01
9.040451042005420490e+00	3.888982597036912011e+03	5.051556060783979341e-01
9.046551042786241226e+00	3.848137743196502015e+03	5.023144746637543401e-01
9.052651043567061961e+00	3.807250891445853995e+03	4.994585351758454306e-01
9.058751044347882697e+00	3.768168692412989458e+03	4.967092550651234784e-01
9.064851045128703433e+00	3.731999941225096791e+03	4.941415596646453467e-01
9.070951045909524169e+00	3.701577610689565972e+03	4.919461564676821386e-01
9.077051046690344904e+00	3.676577285811143611e+03	4.901055909385124143e-01
9.083151047471165640e+00	3.654524107699681281e+03	4.884577197812458027e-01
9.089251048251986376e+00	3.632463888022429728e+03	4.868061547216068208e-01
9.095351049032808888e+00	3.615807818603323540e+03	4.855142856253978345e-01
9.101451049813629623e+00	3.601690233650953815e+03	4.843915381484512617e-01
9.107551050594448583e+00	3.590024371015428187e+03	4.834328771383729073e-01
9.113651051375269319e+00	3.583804405063792728e+03	4.828406639849095461e-01
9.119751052156090054e+00	3.579694142519276284e+03	4.823907195674464465e-01
9.125851052936912566e+00	3.577029915806316694e+03	4.820384192796285383e-01
9.131951053717733302e+00	3.577873143309484021e+03	4.819226183834150468e-01
9.138051054498554038e+00	3.586180430548410641e+03	4.823091168296448905e-01
9.144151055279374773e+00	3.600557044527998187e+03	4.831020745449258746e-01
9.150251056060195509e+00	3.618820602822810997e+03	4.841526595394139432e-01
9.156351056841016245e+00	3.652010771682188533e+03	4.861940601125334105e-01
9.162451057621836981e+00	3.718731367919220702e+03	4.904400691991204764e-01
9.168551058402657716e+00	3.825176454582821407e+03	4.972322451711336799e-01
9.174651059183478452e+00	3.979619619989930015e+03	5.069900356889438520e-01
9.180751059964300964e+00	4.175104551595031808e+03	5.191077380154206500e-01
9.186851060745119923e+00	4.367880240763027359e+03	5.307676647098161782e-01
9.192951061525940659e+00	4.506341566675273498e+03	5.389227387410927550e-01
9.199051062306761395e+00	4.544622033146224567e+03	5.410143521431524105e-01
9.205151063087582131e+00	4.468269832333051454e+03	5.362596640191392705e-01
9.211251063868404643e+00	4.301562271198398776e+03	5.259738650062687482e-01
9.217351064649225378e+00	4.103629389543840261e+03	5.135477529047065559e-01
9.223451065430046114e+00	3.920356796376345756e+03	5.017707736246920236e-01
9.229551066210865073e+00	3.786273061024085109e+03	4.929404011572319222e-01
9.235651066991687586e+00	3.702311693923012172e+03	4.872713858718759061e-01
9.241751067772508321e+00	3.654699643875407673e+03	4.839564954688499454e-01
9.247851068553329057e+00	3.628812081707640118e+03	4.820686198091971297e-01
9.253951069334149793e+00	3.616306009382856246e+03	4.810668609226767534e-01
9.260051070114970528e+00	3.612190717148490876e+03	4.806229543204521559e-01
9.266151070895791264e+00	3.610610388597968267e+03	4.803478939816701043e-01
9.272251071676612000e+00	3.610464779076842660e+03	4.801684541571290543e-01
9.278351072457432736e+00	3.611949040551251528e+03	4.800975090737807371e-01
9.284451073238253471e+00	3.613136550324575637e+03	4.800069176868778098e-01
9.290551074019074207e+00	3.615274419994848358e+03	4.799795035518474307e-01
9.296651074799896719e+00	3.617420588653371397e+03	4.799526524645272851e-01
9.302751075580717455e+00	3.622586331612678350e+03	4.801259571787093172e-01
9.308851076361536414e+00	3.629466695841473665e+03	4.804124216588868124e-01
9.314951077142357150e+00	3.644466236908846895e+03	4.812346363631959667e-01
9.321051077923179662e+00	3.666533498151886306e+03	4.825195541013871936e-01
9.327151078704000398e+00	3.692458531509028035e+03	4.840521627724310161e-01
9.333251079484821133e+00	3.722694260551164916e+03	4.858591476014602062e-01
9.339351080265641869e+00	3.750939238351108997e+03	4.875275313973931324e-01
9.345451081046462605e+00	3.768855999530841018e+03	4.885189565683036306e-01
9.351551081827283340e+00	3.774660010131972740e+03	4.887234418943862124e-01
9.357651082608104076e+00	3.772307372705152375e+03	4.883997954824295662e-01
9.363751083388924812e+00	3.755580133174683851e+03	4.871449723743566662e-01
9.369851084169745548e+00	3.734410671569672104e+03	4.855999141837566424e-01
9.375951084950566283e+00	3.714395020815996304e+03	4.841272712384598331e-01
9.382051085731388795e+00	3.700000802921937975e+03	4.830192464752037229e-01
9.388151086512207755e+00	3.699291365168751327e+03	4.828040494123729820e-01
9.394251087293028490e+00	3.707033566753154446e+03	4.831401006458526659e-01
9.400351088073849226e+00	3.717401266438680523e+03	4.836462477497802115e-01
9.406451088854671738e+00	3.736297308231992247e+03	4.847046363658759072e-01
9.412551089635492474e+00	3.769961525359628013e+03	4.867134656750765620e-01
9.418651090416313210e+00	3.815494050139207502e+03	4.894730884164953388e-01
9.424751091197133945e+00	3.863182299988022805e+03	4.923507898963177531e-01
9.430851091977952905e+00	3.907110605190297520e+03	4.949696643937318008e-01
9.436951092758775417e+00	3.941301933814097083e+03	4.969576248416929798e-01
9.443051093539596152e+00	3.965802307521539660e+03	4.983263981112280305e-01
9.449151094320416888e+00	3.977827038527783770e+03	4.989077519569861674e-01
9.455251095101237624e+00	3.980478439531628737e+03	4.989005305733972828e-01
9.461351095882058360e+00	3.978590042477861061e+03	4.986089039552689672e-01
9.467451096662879095e+00	3.977974659924848766e+03	4.983972401171491429e-01
9.473551097443699831e+00	3.979891223241770149e+03	4.983442993202783500e-01
9.479651098224520567e+00	3.983128080144026171e+03	4.983740059212428131e-01
9.485751099005341302e+00	3.987202380406123211e+03	4.984559927244635036e-01
9.491851099786162038e+00	3.986567382062700290e+03	4.982436281697724678e-01
9.497951100566984550e+00	3.995239070331179391e+03	4.986125252615856152e-01
9.504051101347805286e+00	4.017255028737760313e+03	4.998114259077848232e-01
9.510151102128624245e+00	4.055840545898046457e+03	5.020323198772062012e-01
9.516251102909444981e+00	4.111069306768325077e+03	5.052641488425047012e-01
9.522351103690267493e+00	4.186054689365060767e+03	5.096751492648420312e-01
9.528451104471088229e+00	4.272163231062626437e+03	5.147127604864322192e-01
9.534551105251908965e+00	4.356900930791875908e+03	5.196129261348597650e-01
9.540651106032729700e+00	4.426463050309041137e+03	5.235639000017423550e-01
9.546751106813550436e+00	4.473753200206316251e+03	5.261717569543510331e-01
9.552851107594371172e+00	4.490917519784653450e+03	5.269985153251746102e-01
9.558951108375191907e+00	4.486494913500520852e+03	5.265575607721553197e-01
9.565051109156012643e+00	4.473985571877335133e+03	5.256419823126938784e-01
9.571151109936833379e+00	4.456987735032996170e+03	5.244620236483855669e-01
9.577251110717654115e+00	4.442640544739025245e+03	5.234371794899479458e-01
9.583351111498476627e+00	4.433625831622851365e+03	5.227261553889174239e-01
9.589451112279295586e+00	4.434655912103905393e+03	5.226073202559914366e-01
9.595551113060116322e+00	4.447198449680093290e+03	5.231661929330709837e-01
9.601651113840937057e+00	4.469958299215325496e+03	5.243232615974723343e-01
9.607751114621759569e+00	4.508281518049991973e+03	5.263855465936859712e-01
9.613851115402580305e+00	4.557135398521289062e+03	5.290485645033911055e-01
9.619951116183401041e+00	4.624757063694751196e+03	5.327767300029756514e-01
9.626051116964221777e+00	4.713974205203426209e+03	5.377069843772732671e-01
9.632151117745040736e+00	4.826592984672051898e+03	5.439059199406242051e-01
9.638251118525863248e+00	4.961560688015256346e+03	5.512696085936666934e-01
9.644351119306683984e+00	5.101720540189474377e+03	5.588107573969715025e-01
9.650451120087504719e+00	5.230996143530684094e+03	5.656531797307283727e-01
9.656551120868325455e+00	5.322197497684747759e+03	5.703680797886419018e-01
9.662651121649146191e+00	5.368322771413019836e+03	5.726388311538804787e-01
9.668751122429966927e+00	5.375965385138414604e+03	5.728508480298947214e-01
9.674851123210787662e+00	5.355208861069997511e+03	5.715489848746337920e-01
9.680951123991608398e+00	5.333311100374865418e+03	5.701848982665502774e-01
9.687051124772429134e+00	5.326720194796874239e+03	5.696384200764272876e-01
9.693151125553251646e+00	5.338893050169168419e+03	5.700948252158144491e-01
9.699251126334072381e+00	5.371564909489617094e+03	5.716420103764294769e-01
9.705351127114893117e+00	5.417476421399310311e+03	5.738845755417559813e-01
9.711451127895712077e+00	5.464506033362413291e+03	5.761743009844019214e-01
9.717551128676532812e+00	5.506326395549016524e+03	5.781784139877030881e-01
9.723651129457355324e+00	5.535924108433820948e+03	5.795334506823771603e-01
9.729751130238176060e+00	5.553625095919034720e+03	5.802622910165103898e-01
9.735851131018996796e+00	5.565146606455898109e+03	5.806669068717837945e-01
9.741951131799817531e+00	5.574063743589003025e+03	5.809349635966979397e-01
9.748051132580638267e+00	5.586713916527956826e+03	5.813967804893868108e-01
9.754151133361459003e+00	5.605526465469777577e+03	5.821776695859358641e-01
9.760251134142279739e+00	5.624924470310008473e+03	5.829867680075292435e-01
9.766351134923100474e+00	5.644187679462289452e+03	5.837866517785607057e-01
9.772451135703921210e+00	5.657942372292061009e+03	5.842999666043546814e-01
9.778551136484743722e+00	5.656106535497214281e+03	5.840077803456600325e-01
9.784651137265564458e+00	5.646330327337918789e+03	5.833058082447059034e-01
9.790751138046383417e+00	5.635890200118567918e+03	5.825695962969931196e-01
9.796851138827204153e+00	5.621723575690171856e+03	5.816406721176000660e-01
9.802951139608024889e+00	5.606442874960245717e+03	5.806537982178432422e-01
9.809051140388847401e+00	5.591995090869296291e+03	5.797097222209289802e-01
9.815151141169668136e+00	5.580532427703666144e+03	5.789202086095004418e-01
9.821251141950488872e+00	5.567509554746908179e+03	5.780496625995317217e-01
9.827351142731309608e+00	5.552412940665451970e+03	5.770711939131223378e-01
9.833451143512130344e+00	5.531514076374310207e+03	5.757904456187767916e-01
9.839551144292951079e+00	5.511700619152559739e+03	5.745651161306704058e-01
9.845651145073771815e+00	5.491056257167772856e+03	5.732954155996261569e-01
9.851751145854592551e+00	5.472432321595286339e+03	5.721302026691426068e-01
9.857851146635413286e+00	5.453501071973032595e+03	5.709480638253634499e-01
9.863951147416235798e+00	5.437354761620111276e+03	5.699110021835624984e-01
9.870051148197054758e+00	5.416987032577013451e+03	5.686518844319772281e-01
9.876151148977875494e+00	5.399077815932054364e+03	5.675208629369928870e-01
9.882251149758696229e+00	5.383259441357281503e+03	5.664990965905288833e-01
9.888351150539516965e+00	5.363517405731386134e+03	5.652701030966520435e-01
9.894451151320339477e+00	5.348539492330362918e+03	5.642914244783899802e-01
9.900551152101160213e+00	5.330799273264326985e+03	5.631664367559060524e-01
9.906651152881980948e+00	5.306997774961389041e+03	5.617199889950283964e-01
9.912751153662799908e+00	5.285247887147814254e+03	5.603804912655594439e-01
9.918851154443622420e+00	5.268368248014924575e+03	5.592981259818207151e-01
9.924951155224443156e+00	5.251286918319094184e+03	5.582043618230181359e-01
9.931051156005263891e+00	5.234606454904220300e+03	5.571312172903065685e-01
9.937151156786084627e+00	5.221947731492523417e+03	5.562716579692654761e-01
9.943251157566905363e+00	5.216187730677568652e+03	5.557795348846216177e-01
9.949351158347726098e+00	5.211391418437663560e+03	5.553389518283420312e-01
9.955451159128546834e+00	5.200648000920424238e+03	5.545815769478215085e-01
9.961551159909367570e+00	5.182657806268898639e+03	5.534373536079331135e-01
9.967651160690188306e+00	5.155725326035023500e+03	5.518139208417698338e-01
9.973751161471009041e+00	5.124134850032087343e+03	5.499379377209402397e-01
9.979851162251831553e+00	5.089608544064351008e+03	5.479000099276970515e-01
9.985951163032652289e+00	5.057374770729741613e+03	5.459809278672250743e-01
9.992051163813471248e+00	5.029195430382324957e+03	5.442770448142165707e-01
9.998151164594291984e+00	5.002417361626810816e+03	5.426460610759795689e-01
1.000425116537511272e+01	4.973413152144175911e+03	5.408912638526363059e-01
1.001035116615593523e+01	4.950961622596681082e+03	5.394901935512319557e-01
1.001645116693675597e+01	4.931279440279987284e+03	5.382384650263483117e-01
1.002255116771757670e+01	4.913085543189580676e+03	5.370668042377434448e-01
1.002865116849839744e+01	4.901937235639506071e+03	5.362796467491809382e-01
1.003475116927921817e+01	4.894474684810701547e+03	5.356940859983427838e-01
1.004085117006003891e+01	4.900525904667906616e+03	5.358479732904216641e-01
1.004695117084085965e+01	4.923756533172995660e+03	5.369391169899476735e-01
1.005305117162168038e+01	4.955218249115800063e+03	5.384739975066834550e-01
1.005915117240250112e+01	4.989441767754632565e+03	5.401519860026010589e-01
1.006525117318332363e+01	5.007146778991726023e+03	5.409310193930250144e-01
1.007135117396414259e+01	5.001089020537718170e+03	5.404254798870519183e-01
1.007745117474496332e+01	4.966504370167735033e+03	5.383761418873236337e-01
1.008355117552578406e+01	4.910475637126989568e+03	5.351544208568946859e-01
1.008965117630660480e+01	4.842059783926387354e+03	5.312383564153373428e-01
1.009575117708742731e+01	4.780944022572471113e+03	5.277014227859404549e-01
1.010185117786824804e+01	4.724205600294047144e+03	5.243882924342648799e-01
1.010795117864906878e+01	4.683407774053724097e+03	5.219474805664403583e-01
1.011405117942988774e+01	4.652376096593000511e+03	5.200445215750225669e-01
1.012015118021071025e+01	4.627522387173673451e+03	5.184832747283167897e-01
1.012625118099153099e+01	4.609370236509013012e+03	5.172955281351522272e-01
1.013235118177235172e+01	4.593812902837397814e+03	5.162524077290980840e-01
1.013845118255317246e+01	4.580441975343096601e+03	5.153315277447960696e-01
1.014455118333399319e+01	4.567275253256660108e+03	5.144216824204974614e-01
1.015065118411481571e+01	4.556951311872819133e+03	5.136716408485854091e-01
1.015675118489563467e+01	4.543335941451861800e+03	5.127357670397758582e-01
1.016285118567645540e+01	4.531940173161222447e+03	5.119247606864022471e-01
1.016895118645727614e+01	4.520856748610198338e+03	5.111311610533754157e-01
1.017505118723809687e+01	4.506814860490054343e+03	5.101699192971526076e-01
1.018115118801891938e+01	4.497598456810940661e+03	5.094814810465542188e-01
1.018725118879974012e+01	4.490967816683142701e+03	5.089395225308425141e-01
1.019335118958055908e+01	4.483738140494341678e+03	5.083637100668004782e-01
1.019945119036137982e+01	4.484723456735740001e+03	5.082536863784133940e-01
1.020555119114220233e+01	4.494873370850808897e+03	5.086625763801890798e-01
1.021165119192302306e+01	4.511656942907585290e+03	5.094452449037325525e-01
1.021775119270384380e+01	4.532183107180923798e+03	5.104364667742363748e-01
1.022385119348466453e+01	4.554177940890139325e+03	5.115069379119080439e-01
1.022995119426548527e+01	4.577379397194104058e+03	5.126413297388335844e-01
1.023605119504630601e+01	4.599301803369496156e+03	5.137002949548015174e-01
1.024215119582712674e+01	4.621467143564588696e+03	5.147692119800402200e-01
1.024825119660794748e+01	4.642330800026787983e+03	5.157621987406252329e-01
1.025435119738876821e+01	4.663000310460819492e+03	5.167412068870104180e-01
1.026045119816958895e+01	4.684063142641035483e+03	5.177388068622302830e-01
1.026655119895041146e+01	4.702439617472956343e+03	5.185850656383229618e-01
1.027265119973123220e+01	4.721626878308518826e+03	5.194734266948279888e-01
1.027875120051205116e+01	4.736414166464268419e+03	5.201175651004542599e-01
1.028485120129287189e+01	4.747050451587725547e+03	5.205325091951847893e-01
1.029095120207369440e+01	4.752188279768371103e+03	5.206454426912481281e-01
1.029705120285451514e+01	4.751969991228929757e+03	5.204649433338632836e-01
1.030315120363533588e+01	4.730549045131472667e+03	5.191225162439390139e-01
1.030925120441615661e+01	4.696682131502926495e+03	5.170936416633690191e-01
1.031535120519697557e+01	4.655225415892398814e+03	5.146400266517809907e-01
1.032145120597779808e+01	4.619574471274449934e+03	5.124999735027492287e-01
1.032755120675861882e+01	4.599029194179685874e+03	5.111939079949558984e-01
1.033365120753943955e+01	4.594127761421937976e+03	5.107565135764361441e-01
1.033975120832026029e+01	4.602483082198921693e+03	5.110558224659710325e-01
1.034585120910108103e+01	4.620230845799730560e+03	5.118751023684453560e-01
1.035195120988190354e+01	4.632110470253834137e+03	5.123675516856130985e-01
1.035805121066272250e+01	4.627685349124777531e+03	5.119577690186006835e-01
1.036415121144354323e+01	4.595445540162348152e+03	5.100070372141777275e-01
