1.037025121222436397e+01	4.576147342640777424e+03	5.057540724324559589e-01
1.037635121300518648e+01	4.562022995428897048e+03	5.048105097651574003e-01
1.038245121378600722e+01	4.528431323577883632e+03	5.027868111901392378e-01
1.038855121456682795e+01	4.476245593258869121e+03	4.997206950162108030e-01
1.039465121534764691e+01	4.418304357953100407e+03	4.963164404891295400e-01
1.040075121612846765e+01	4.363987897938212882e+03	4.930978932265528969e-01
1.040685121690929016e+01	4.314994037483182183e+03	4.901647502785686505e-01
1.041295121769011089e+01	4.273590684122944367e+03	4.876509814930727882e-01
1.041905121847093163e+01	4.240147124576425085e+03	4.855834032010202805e-01
1.042515121925175237e+01	4.215621615632438989e+03	4.840218642466915799e-01
1.043125122003257310e+01	4.197320799646492560e+03	4.828153997784718210e-01
1.043735122081339384e+01	4.181745150659023238e+03	4.817644420920904613e-01
1.044345122159421457e+01	4.174357925217043885e+03	4.811846883931033547e-01
1.044955122237503531e+01	4.168610621079364137e+03	4.806995151034342273e-01
1.045565122315585604e+01	4.158348873781522343e+03	4.799539910180106173e-01
1.046175122393667856e+01	4.150484011008604284e+03	4.793466667996137964e-01
1.046785122471749929e+01	4.142196928763643882e+03	4.787149265762563610e-01
1.047395122549832003e+01	4.127609606344927670e+03	4.777186867579261143e-01
1.048005122627913899e+01	4.116929118723135616e+03	4.769479729448571348e-01
1.048615122705995972e+01	4.107053556863524136e+03	4.762236407704784069e-01
1.049225122784078224e+01	4.097081324389066140e+03	4.754934959358740332e-01
1.049835122862160297e+01	4.088448812440668917e+03	4.748409409030519002e-01
1.050445122940242371e+01	4.082014873575943056e+03	4.743160460644797460e-01
1.051055123018324444e+01	4.075778997641892602e+03	4.738027263101101672e-01
1.051665123096406340e+01	4.075329193495691015e+03	4.736258206704665463e-01
1.052275123174488591e+01	4.069951424587515248e+03	4.731626789964166191e-01
1.052885123252570665e+01	4.066191956563352505e+03	4.727937408956889853e-01
1.053495123330652739e+01	4.066225754001961832e+03	4.726454691013861620e-01
1.054105123408734812e+01	4.071990205369524119e+03	4.728301464438821600e-01
1.054715123486816886e+01	4.080026788951848630e+03	4.731462561997226701e-01
1.055325123564899137e+01	4.101471760770800756e+03	4.742375440805630116e-01
1.055935123642981033e+01	4.143081874931944185e+03	4.764859087406996818e-01
1.056545123721063106e+01	4.216532158390274162e+03	4.805386347302761929e-01
1.057155123799145180e+01	4.332878846761536806e+03	4.869689119240643849e-01
1.057765123877227431e+01	4.499560358666782122e+03	4.960899524959793139e-01
1.058375123955309505e+01	4.700102430868450028e+03	5.068641113113218077e-01
1.058985124033391578e+01	4.891515218476275550e+03	5.169185761495445064e-01
1.059595124111473474e+01	5.005389226596320441e+03	5.227354824492895791e-01
1.060205124189555548e+01	5.023912708060165642e+03	5.235362735371451581e-01
1.060815124267637799e+01	4.935508549080552257e+03	5.187456106223431451e-01
1.061425124345719873e+01	4.767245018835683368e+03	5.096652538268600097e-01
1.062035124423801946e+01	4.573350107574676258e+03	4.990354383451074960e-01
1.062645124501884020e+01	4.387640637732221876e+03	4.886440603742492339e-01
1.063255124579966093e+01	4.234875221174482249e+03	4.799106723250277096e-01
1.063865124658048167e+01	4.133126789687368728e+03	4.739609110669483760e-01
1.064475124736130240e+01	4.064503327185761918e+03	4.698616823662716824e-01
1.065085124814212314e+01	4.025315197117921798e+03	4.674438209821727419e-01
1.065695124892294388e+01	4.000073729198682940e+03	4.658292203037239787e-01
1.066305124970376639e+01	3.982501546227467315e+03	4.646586441442403514e-01
1.066915125048458712e+01	3.977475419787177998e+03	4.642192809594540837e-01
1.067525125126540786e+01	3.987284132301304453e+03	4.646452003263358832e-01
1.068135125204622682e+01	4.002548149023946735e+03	4.653874302483100855e-01
1.068745125282704755e+01	4.008046445562458302e+03	4.655606925232905202e-01
1.069355125360787007e+01	4.011786778272114134e+03	4.656316394780875556e-01
1.069965125438869080e+01	4.022781134753935476e+03	4.661229162415312932e-01
1.070575125516951154e+01	4.036590619063474151e+03	4.667758293394971281e-01
1.071185125595033227e+01	4.043871233467486491e+03	4.670501122286312423e-01
1.071795125673115301e+01	4.040766093795228699e+03	4.667244529005183384e-01
1.072405125751197374e+01	4.039872201246120312e+03	4.665266451303357598e-01
1.073015125829279448e+01	4.035247916410476137e+03	4.661135763864902026e-01
1.073625125907361522e+01	4.032613455772972884e+03	4.658155725659451352e-01
1.074235125985443595e+01	4.026243632637374048e+03	4.653019334893632175e-01
1.074845126063525846e+01	4.027769239075788391e+03	4.652445664600476927e-01
1.075455126141607920e+01	4.013349909807808672e+03	4.642658952259386407e-01
1.076065126219689816e+01	3.984425266611856841e+03	4.624453559962553029e-01
1.076675126297771889e+01	3.958339111237955876e+03	4.607851253012398285e-01
1.077285126375853963e+01	3.937932913635092973e+03	4.594524196104183833e-01
1.077895126453936214e+01	3.918132336310844948e+03	4.581528916197886714e-01
1.078505126532018288e+01	3.900364327004155712e+03	4.569703542543293029e-01
1.079115126610100361e+01	3.885546386769045057e+03	4.559593285416770891e-01
1.079725126688182257e+01	3.880702170071860564e+03	4.555330506978337302e-01
1.080335126766264509e+01	3.874457844778157323e+03	4.550246723325699350e-01
1.080945126844346582e+01	3.873209576144804032e+03	4.548097592636707320e-01
1.081555126922428656e+01	3.868113866742671689e+03	4.543690736484167769e-01
1.082165127000510729e+01	3.862514923420065315e+03	4.538989172072685485e-01
1.082775127078592803e+01	3.857187602159226117e+03	4.534448003033835772e-01
1.083385127156675054e+01	3.853707460024748343e+03	4.530993729432130634e-01
1.083995127234756950e+01	3.844008837696680985e+03	4.523883192422157862e-01
1.084605127312839024e+01	3.832370341796653520e+03	4.515627348718536660e-01
1.085215127390921097e+01	3.823550701383013802e+03	4.509028826777519150e-01
1.085825127469003171e+01	3.812889100565150784e+03	4.501341454111309481e-01
1.086435127547085422e+01	3.808247419989045738e+03	4.497206148305441520e-01
1.087045127625167495e+01	3.808073959605593700e+03	4.495710231466534257e-01
1.087655127703249569e+01	3.807901244753875289e+03	4.494215869474765257e-01
1.088265127781331465e+01	3.801841065798479121e+03	4.489247980030165452e-01
1.088875127859413716e+01	3.795911603407117127e+03	4.484357716697231488e-01
1.089485127937495790e+01	3.793119090041998334e+03	4.481321365911467014e-01
1.090095128015577863e+01	3.788122784871070508e+03	4.476984390098996958e-01
1.090705128093659937e+01	3.784439112573201328e+03	4.473424207162822186e-01
1.091315128171742010e+01	3.781959722536377285e+03	4.470577186981410378e-01
1.091925128249824084e+01	3.780622238605517850e+03	4.468406505122523020e-01
1.092535128327906158e+01	3.782874986995194831e+03	4.468358116374809841e-01
1.093145128405988231e+01	3.791151383285300653e+03	4.471863564895410259e-01
1.093755128484070305e+01	3.799668089304343539e+03	4.475503238943502882e-01
1.094365128562152378e+01	3.808705424984321780e+03	4.479441402970391617e-01
1.094975128640234630e+01	3.820217180489563361e+03	4.484823705548179329e-01
1.095585128718316703e+01	3.830255019756616548e+03	4.489329015776191145e-01
1.096195128796398599e+01	3.839001101039164951e+03	4.493068174241697799e-01
1.096805128874480673e+01	3.850513353565562284e+03	4.498415486621811232e-01
1.097415128952562924e+01	3.862659805087046152e+03	4.504119418340212233e-01
1.098025129030644997e+01	3.871656136521652115e+03	4.507975342040340117e-01
1.098635129108727071e+01	3.881563010714093707e+03	4.512352284393528756e-01
1.099245129186809145e+01	3.897135926085204119e+03	4.520006385831896178e-01
1.099855129264891040e+01	3.912570172553784687e+03	4.527557700151035314e-01
1.100465129342973292e+01	3.929718396478912382e+03	4.536076284735464093e-01
1.101075129421055365e+01	3.942060425825291532e+03	4.541800380377881696e-01
1.101685129499137439e+01	3.959449953521668704e+03	4.550411374172976808e-01
1.102295129577219512e+01	3.980421264178930414e+03	4.561047927751475384e-01
1.102905129655301586e+01	4.002164200180918670e+03	4.572087279709804442e-01
1.103515129733383837e+01	4.013306668967234600e+03	4.577045569356050780e-01
1.104125129811465733e+01	4.013040265627606004e+03	4.575492856213549953e-01
1.104735129889547807e+01	4.002078961052660361e+03	4.567841937034004540e-01
1.105345129967629880e+01	3.972921463445111385e+03	4.549780099126211619e-01
1.105955130045711954e+01	3.943521171002844767e+03	4.531528739882924595e-01
1.106565130123794205e+01	3.916295097607603566e+03	4.514479094086654154e-01
1.107175130201876279e+01	3.889173895676283337e+03	4.497446146962922886e-01
1.107785130279958352e+01	3.871357923828038111e+03	4.485763368099697779e-01
1.108395130358040248e+01	3.855942315652808702e+03	4.475457377788726876e-01
1.109005130436122499e+01	3.842240436423548999e+03	4.466136083543145174e-01
1.109615130514204573e+01	3.824465468820675142e+03	4.454435078007615290e-01
1.110225130592286646e+01	3.809677349854925978e+03	4.444459935515006621e-01
1.110835130670368720e+01	3.800212824491345600e+03	4.437583627930047347e-01
1.111445130748450794e+01	3.793240860225223969e+03	4.432161239656177698e-01
1.112055130826532867e+01	3.787363585055244585e+03	4.427378466176373206e-01
1.112665130904614941e+01	3.781224876757196398e+03	4.422443228154320227e-01
1.113275130982697014e+01	3.780745499852211651e+03	4.420818210331747822e-01
1.113885131060779088e+01	3.781662255374497363e+03	4.420010308087640172e-01
1.114495131138861161e+01	3.786539275467979223e+03	4.421515792824314284e-01
1.115105131216943413e+01	3.790957048013295207e+03	4.422750814548239151e-01
1.115715131295025486e+01	3.790931451423759881e+03	4.421393344461125863e-01
1.116325131373107382e+01	3.798467286191390485e+03	4.424442825871506835e-01
1.116935131451189456e+01	3.798604464030453073e+03	4.423180786886947158e-01
1.117545131529271707e+01	3.797871109314740352e+03	4.421412979021742684e-01
1.118155131607353781e+01	3.799554022949036153e+03	4.421052342304347405e-01
1.118765131685435854e+01	3.800472021024212154e+03	4.420247067837199118e-01
1.119375131763517928e+01	3.811875922938596432e+03	4.425533566953355757e-01
1.119985131841599824e+01	3.823686139648030348e+03	4.431042565894054985e-01
1.120595131919682075e+01	3.842306788747878272e+03	4.440474915977656312e-01
1.121205131997764148e+01	3.873739649207703224e+03	4.457252844441766948e-01
1.121815132075846222e+01	3.910447395196407342e+03	4.476968004579106042e-01
1.122425132153928296e+01	3.959323213126882365e+03	4.503498379184298073e-01
1.123035132232010369e+01	4.022796790920349849e+03	4.538082658066679431e-01
1.123645132310092620e+01	4.084377712151679589e+03	4.571304812048890831e-01
1.124255132388174516e+01	4.119365516429963463e+03	4.589457257748696950e-01
1.124865132466256590e+01	4.132185431617859649e+03	4.595206734086155764e-01
1.125475132544338663e+01	4.111694988929050851e+03	4.582417373803787664e-01
1.126085132622420915e+01	4.075167910130561268e+03	4.560642718229518389e-01
1.126695132700502988e+01	4.029818208791496090e+03	4.533829449438054326e-01
1.127305132778585062e+01	3.981882009356483650e+03	4.505425938621646087e-01
1.127915132856667135e+01	3.937199807429958128e+03	4.478727653363062666e-01
1.128525132934749031e+01	3.906982163696610769e+03	4.460165367408785442e-01
1.129135133012831282e+01	3.886734515842519613e+03	4.447255292195497756e-01
1.129745133090913356e+01	3.872071397697509838e+03	4.437524160030943965e-01
1.130355133168995430e+01	3.864717721183561935e+03	4.431976271371959597e-01
1.130965133247077503e+01	3.863042014356028631e+03	4.429684477039135815e-01
1.131575133325159577e+01	3.867792542565302483e+03	4.431076597864503364e-01
1.132185133403241650e+01	3.877713581860690283e+03	4.435424436310706486e-01
1.132795133481323724e+01	3.889789704888597043e+03	4.440992973656200937e-01
1.133405133559405797e+01	3.899326546830378447e+03	4.445100519800486705e-01
1.134015133637487871e+01	3.905143930951057428e+03	4.447081806399407200e-01
1.134625133715570122e+01	3.915191462130653235e+03	4.451465027113007400e-01
1.135235133793652196e+01	3.928716401828368362e+03	4.457811751567164471e-01
1.135845133871734269e+01	3.947355192200411238e+03	4.467036119033127584e-01
1.136455133949816165e+01	3.976751011452273815e+03	4.482296595851196774e-01
1.137065134027898239e+01	4.008925427476885943e+03	4.499046309791870923e-01
1.137675134105980490e+01	4.035775752878173535e+03	4.512738063141136791e-01
1.138285134184062564e+01	4.048663511453866704e+03	4.518586980444347367e-01
1.138895134262144637e+01	4.039559077917825562e+03	4.512155237550848352e-01
1.139505134340226711e+01	4.010315098629128443e+03	4.494450476075219081e-01
1.140115134418308784e+01	3.965415946967998480e+03	4.467885951265135880e-01
1.140725134496390858e+01	3.911224487773850342e+03	4.435927946395273880e-01
1.141335134574472931e+01	3.860540009856605593e+03	4.405777912338045277e-01
1.141945134652555005e+01	3.816578240095735964e+03	4.379314870471416876e-01
1.142555134730637079e+01	3.790728169770946351e+03	4.363158362895552256e-01
1.143165134808719330e+01	3.774019064037165663e+03	4.352234838879968093e-01
1.143775134886801403e+01	3.767005101483359795e+03	4.346894052349477011e-01
1.144385134964883299e+01	3.756545539765420472e+03	4.339563103897759455e-01
1.144995135042965373e+01	3.747374753905050056e+03	4.332973406474471822e-01
1.145605135121047446e+01	3.734096585211300408e+03	4.324003812492154819e-01
1.146215135199129698e+01	3.718612388116539933e+03	4.313746679382509108e-01
1.146825135277211771e+01	3.703870492118300717e+03	4.303908393806250565e-01
1.147435135355293845e+01	3.689213338227163149e+03	4.294108375876241612e-01
1.148045135433375918e+01	3.680740370069850087e+03	4.287901047888034722e-01
1.148655135511457992e+01	3.670348651739707748e+03	4.280573136367822884e-01
1.149265135589540066e+01	3.658115718537076191e+03	4.272166134546111493e-01
1.149875135667622139e+01	3.649206117294196247e+03	4.265695147515090047e-01
1.150485135745704213e+01	3.635159056872078054e+03	4.256215255668585051e-01
1.151095135823786286e+01	3.622570753542889179e+03	4.247580544317594575e-01
1.151705135901868360e+01	3.616497155016279976e+03	4.242761415554160975e-01
1.152315135979950433e+01	3.610149946343280135e+03	4.237781703478235018e-01
1.152925136058032507e+01	3.604958808879191110e+03	4.233480674255775678e-01
1.153535136136114581e+01	3.602335282707120314e+03	4.230688142221244452e-01
1.154145136214196654e+01	3.598674970403584211e+03	4.227287937630266890e-01
1.154755136292278905e+01	3.595501490322373229e+03	4.224174775072317423e-01
1.155365136370360979e+01	3.591670202741165213e+03	4.220676280467077768e-01
1.155975136448443052e+01	3.588099602756291461e+03	4.217331993548587010e-01
1.156585136526524948e+01	3.587248702537178815e+03	4.215587116653950472e-01
1.157195136604607022e+01	3.583066766530395853e+03	4.211885989183449808e-01
1.157805136682689273e+01	3.580599553511894555e+03	4.209193743731565740e-01
1.158415136760771347e+01	3.571322653634713333e+03	4.202498033626557161e-01
1.159025136838853420e+01	3.566644193493062630e+03	4.198506738022229623e-01
1.159635136916935494e+01	3.564322110652120045e+03	4.195903310479521253e-01
1.160245136995017567e+01	3.562449086425644964e+03	4.193565419911286507e-01
1.160855137073099641e+01	3.554190831407734095e+03	4.187468968601960606e-01
1.161465137151181715e+01	3.549226335590792132e+03	4.183312140798931544e-01
1.162075137229263788e+01	3.548319769002204794e+03	4.181547579843410967e-01
1.162685137307345862e+01	3.546480790724917370e+03	4.179234771373783186e-01
1.163295137385428113e+01	3.537561249058917383e+03	4.172749302468398702e-01
1.163905137463510187e+01	3.535879080956355210e+03	4.170531534024273790e-01
1.164515137541592082e+01	3.536766760741013513e+03	4.169830157078674437e-01
1.165125137619674156e+01	3.530488140987544739e+03	4.164904370362070285e-01
1.165735137697756230e+01	3.525979662081254446e+03	4.161022918487436995e-01
1.166345137775838481e+01	3.521514175504959894e+03	4.157167549178463206e-01
1.166955137853920554e+01	3.515334214450962008e+03	4.152300456753069136e-01
1.167565137932002628e+01	3.514572778039933837e+03	4.150633952425903384e-01
1.168175138010084702e+01	3.508634617778341180e+03	4.145911142783968995e-01
1.168785138088166775e+01	3.507694999282878598e+03	4.144142057949367630e-01
1.169395138166248849e+01	3.506345835354852170e+03	4.142132165799995436e-01
1.170005138244330922e+01	3.507867465624018678e+03	4.141818576235082872e-01
1.170615138322412996e+01	3.518731851073539474e+03	4.147014230218430408e-01
1.171225138400495069e+01	3.526855164847590004e+03	4.150584487782376653e-01
1.171835138478577321e+01	3.540788407424978686e+03	4.157559662925487398e-01
1.172445138556659217e+01	3.565395924859709339e+03	4.170762805695145681e-01
1.173055138634741290e+01	3.597858613154815430e+03	4.188483545534548158e-01
1.173665138712823364e+01	3.625231556301661840e+03	4.203159304890648484e-01
1.174275138790905437e+01	3.640364359439113741e+03	4.210693783599680495e-01
1.174885138868987688e+01	3.643049267723953108e+03	4.211017653029558439e-01
1.175495138947069762e+01	3.639737864271945909e+03	4.207876166716754129e-01
1.176105139025151836e+01	3.622912207077077255e+03	4.196915347477077063e-01
1.176715139103233732e+01	3.593052915597223091e+03	4.178366858945776197e-01
1.177325139181315983e+01	3.572956610685140731e+03	4.165452050755871771e-01
1.177935139259398056e+01	3.551662733297619980e+03	4.151812042064034203e-01
1.178545139337480130e+01	3.532344017984136826e+03	4.139300232223531162e-01
1.179155139415562203e+01	3.518836722537460446e+03	4.130176818106803815e-01
1.179765139493644277e+01	3.510019318719022976e+03	4.123799537354910782e-01
1.180375139571726528e+01	3.499651954425525673e+03	4.116508101741404579e-01
1.180985139649808424e+01	3.491886247373234255e+03	4.110743650841510721e-01
1.181595139727890498e+01	3.486068117720821647e+03	4.106124740638747439e-01
1.182205139805972571e+01	3.479538999304716981e+03	4.101086798452079352e-01
1.182815139884054645e+01	3.477110553936385713e+03	4.098465732257399186e-01
1.183425139962136896e+01	3.488345717168299871e+03	4.103891019923717742e-01
1.184035140040218970e+01	3.495686968153347152e+03	4.107015834755378125e-01
1.184645140118300866e+01	3.500091569638028886e+03	4.108411269197167481e-01
1.185255140196382939e+01	3.499303045573997224e+03	4.106758208039968383e-01
1.185865140274465190e+01	3.488264454209290307e+03	4.099088118475255338e-01
1.186475140352547264e+01	3.482107356128469291e+03	4.094283179500624592e-01
1.187085140430629338e+01	3.474713172390305317e+03	4.088750154527068803e-01
1.187695140508711411e+01	3.461644249603241860e+03	4.079873082251564420e-01
1.188305140586793485e+01	3.451483149089494418e+03	4.072702682719119838e-01
1.188915140664875558e+01	3.449132239021502755e+03	4.070138529738457911e-01
1.189525140742957632e+01	3.452312677398897904e+03	4.070837987560505522e-01
1.190135140821039705e+01	3.459405417805933212e+03	4.073840532414641502e-01
1.190745140899121779e+01	3.470695253365010558e+03	4.079304465120047185e-01
1.191355140977203853e+01	3.470969112021979527e+03	4.078287969580939865e-01
1.191965141055286104e+01	3.471687307592433626e+03	4.077533115306751776e-01
1.192575141133368000e+01	3.473648304563525016e+03	4.077508256441176315e-01
1.193185141211450073e+01	3.471568768046721743e+03	4.075112392888911583e-01
1.193795141289532147e+01	3.462877110580758654e+03	4.068834932435518859e-01
1.194405141367614398e+01	3.466007846842551317e+03	4.069501163795284371e-01
1.195015141445696472e+01	3.472498943140220035e+03	4.072137087143162804e-01
1.195625141523778545e+01	3.473269325932056745e+03	4.071416476180669264e-01
1.196235141601860619e+01	3.486469462304310582e+03	4.077972103420944849e-01
1.196845141679942515e+01	3.501255096164280076e+03	4.085434582972110040e-01
1.197455141758024766e+01	3.504248406076432275e+03	4.086005435097687100e-01
1.198065141836106839e+01	3.506316262596069009e+03	4.086036128155051683e-01
1.198675141914188913e+01	3.500556284418910764e+03	4.081505639302184241e-01
1.199285141992270987e+01	3.482865313391405380e+03	4.070009895590917526e-01
1.199895142070353060e+01	3.462606979582459644e+03	4.056990860299815593e-01
1.200505142148435311e+01	3.440529796853045355e+03	4.042876198980566715e-01
1.201115142226517207e+01	3.419798795924721162e+03	4.029521314366299456e-01
1.201725142304599281e+01	3.413981660314620513e+03	4.024938213681896193e-01
1.202335142382681354e+01	3.410362103745878358e+03	4.021650877222942011e-01
1.202945142460763606e+01	3.404277570753836699e+03	4.016910375764388141e-01
1.203555142538845679e+01	3.402606337116707437e+03	4.014773984953490804e-01
1.204165142616927753e+01	3.409719455391139491e+03	4.017817506723985743e-01
1.204775142695009649e+01	3.406947816914573650e+03	4.015034724673677280e-01
1.205385142773091722e+01	3.406665757408530226e+03	4.013719850055165184e-01
1.205995142851173973e+01	3.413947117344276649e+03	4.016857860865283847e-01
1.206605142929256047e+01	3.427878371837041414e+03	4.023894576436727322e-01
1.207215143007338121e+01	3.439662494935784252e+03	4.029653249801874448e-01
1.207825143085420194e+01	3.464125876235267697e+03	4.042802352445078462e-01
1.208435143163502268e+01	3.496037368068343767e+03	4.060221000525264246e-01
1.209045143241584341e+01	3.540220312243643548e+03	4.084630672377219662e-01
1.209655143319666415e+01	3.603073856144971614e+03	4.119554829769676574e-01
1.210265143397748488e+01	3.667679896642438962e+03	4.155138650325020944e-01
1.210875143475830562e+01	3.738480311807429189e+03	4.193855911863663688e-01
1.211485143553912636e+01	3.785088719224124361e+03	4.218714962696845650e-01
1.212095143631994887e+01	3.797391732409755605e+03	4.224361668967998029e-01
1.212705143710076783e+01	3.792121817092436686e+03	4.220227087908845487e-01
1.213315143788158856e+01	3.787400116110211911e+03	4.216398097052169724e-01
1.213925143866240930e+01	3.758557729915582058e+03	4.199117306041811881e-01
1.214535143944323181e+01	3.714383980631668692e+03	4.173180981641971821e-01
1.215145144022405255e+01	3.662723601674571000e+03	4.142880117303006648e-01
1.215755144100487328e+01	3.618707159586539547e+03	4.116740867260429426e-01
1.216365144178569402e+01	3.564180211112075540e+03	4.084446409044368287e-01
1.216975144256651298e+01	3.507868459666330637e+03	4.050901045542986134e-01
1.217585144334733549e+01	3.466679570934917137e+03	4.025904706730643046e-01
1.218195144412815623e+01	3.432570748571060903e+03	4.004913037622983008e-01
1.218805144490897696e+01	3.400358558938590249e+03	3.984946049475222019e-01
1.219415144568979770e+01	3.375599450051272470e+03	3.969285476394063816e-01
1.220025144647061843e+01	3.357294657896077752e+03	3.957386330109562422e-01
1.220635144725144094e+01	3.345316696546486128e+03	3.949200854682416995e-01
1.221245144803225990e+01	3.330260683177639748e+03	3.939187449059786128e-01
1.221855144881308064e+01	3.318517315813691312e+03	3.931122262048236671e-01
1.222465144959390138e+01	3.312588598954062945e+03	3.926497075172736273e-01
1.223075145037472389e+01	3.303983423169247999e+03	3.920283926258680274e-01
1.223685145115554462e+01	3.297390934555750391e+03	3.915262837789731387e-01
1.224295145193636536e+01	3.293226145778849968e+03	3.911682844538326154e-01
1.224905145271718432e+01	3.288052901076378021e+03	3.907504229600262668e-01
1.225515145349800505e+01	3.285552884661578901e+03	3.904914555552520539e-01
1.226125145427882757e+01	3.284156752234308442e+03	3.902981870532603037e-01
1.226735145505964830e+01	3.279635350777961321e+03	3.899192803106095173e-01
1.227345145584046904e+01	3.276480260479523622e+03	3.896216572004467804e-01
1.227955145662128977e+01	3.272074913463107805e+03	3.892497620662436764e-01
1.228565145740211051e+01	3.264028886478819004e+03	3.886612146598623641e-01
1.229175145818293124e+01	3.262240107338290272e+03	3.884451318723955437e-01
1.229785145896375198e+01	3.260599689012834006e+03	3.882379835058396567e-01
1.230395145974457272e+01	3.267136014235701168e+03	3.885174170858458620e-01
1.231005146052539345e+01	3.273635062871866012e+03	3.887941000121425961e-01
1.231615146130621596e+01	3.269175789060021998e+03	3.884198034646378361e-01
1.232225146208703670e+01	3.269055012919108322e+03	3.883032981699576780e-01
1.232835146286785566e+01	3.277448706202035737e+03	3.886920862897015883e-01
1.233445146364867639e+01	3.288758174096775747e+03	3.892526190900664762e-01
1.234055146442949713e+01	3.312755598062487024e+03	3.905603416871071820e-01
1.234665146521031964e+01	3.331525850530298158e+03	3.915551606658421169e-01
1.235275146599114038e+01	3.348196437124487147e+03	3.924232972565376842e-01
1.235885146677196111e+01	3.360431606922320952e+03	3.930292305198999081e-01
1.236495146755278185e+01	3.358981796210200173e+03	3.928341119375824420e-01
1.237105146833360259e+01	3.357784969266494954e+03	3.926538854599063155e-01
1.237715146911442332e+01	3.362258656691863962e+03	3.928051329608071573e-01
1.238325146989524406e+01	3.361473860286502713e+03	3.926491324785707504e-01
1.238935147067606479e+01	3.358601823536419943e+03	3.923713200535880463e-01
1.239545147145688553e+01	3.361087177827116193e+03	3.924064624109726007e-01
1.240155147223770804e+01	3.379928255809660641e+03	3.933945270873273059e-01
1.240765147301852878e+01	3.383044081436772558e+03	3.934655876970527544e-01
1.241375147379934774e+01	3.392944245843607860e+03	3.939305714370587852e-01
1.241985147458016847e+01	3.391712627418980901e+03	3.937488421961595209e-01
1.242595147536098921e+01	3.381734927711806449e+03	3.930592597013599088e-01
1.243205147614181172e+01	3.374269172927175532e+03	3.925153457970456672e-01
1.243815147692263245e+01	3.377303238574121679e+03	3.925819955474246226e-01
1.244425147770345319e+01	3.377665318486284832e+03	3.924933222725570658e-01
1.245035147848427215e+01	3.369212728196368971e+03	3.918923984036425390e-01
1.245645147926509466e+01	3.359093377459727435e+03	3.911941601740288044e-01
1.246255148004591540e+01	3.353906216164886700e+03	3.907828774666261551e-01
1.246865148082673613e+01	3.342909126066707358e+03	3.900328104350480052e-01
1.247475148160755687e+01	3.319947245679571097e+03	3.885825368156655690e-01
1.248085148238837760e+01	3.309111687457099833e+03	3.878397108960102702e-01
1.248695148316920012e+01	3.309448419290305537e+03	3.877513216822855990e-01
1.249305148395001908e+01	3.329068329424339026e+03	3.887906328136593870e-01
1.249915148473083981e+01	3.361095378676190649e+03	3.905474974390454324e-01
1.250525148551166055e+01	3.388685520068218921e+03	3.920379592352032372e-01
1.251135148629248128e+01	3.405446813023382219e+03	3.928969210207595153e-01
1.251745148707330380e+01	3.407609849094397305e+03	3.929123121102847671e-01
1.252355148785412453e+01	3.393664180988108001e+03	3.919984152963150170e-01
1.252965148863494349e+01	3.371161299638559285e+03	3.905879686583151322e-01
1.253575148941576423e+01	3.340987145256363874e+03	3.887279394257325826e-01
1.254185149019658674e+01	3.312893272922705819e+03	3.869825460555307295e-01
1.254795149097740747e+01	3.274855746831060060e+03	3.846476523213958609e-01
1.255405149175822821e+01	3.257045987747264917e+03	3.834937850600955156e-01
1.256015149253904895e+01	3.248083950772424487e+03	3.828595071957194840e-01
1.256625149331986968e+01	3.247451988372540654e+03	3.827160303649403406e-01
1.257235149410069042e+01	3.246788216618670958e+03	3.825707632103005906e-01
1.257845149488151115e+01	3.252404058660581995e+03	3.827953019478760877e-01
1.258455149566233189e+01	3.258306433398940953e+03	3.830362809708637850e-01
1.259065149644315262e+01	3.253704017494162144e+03	3.826595973150503371e-01
1.259675149722397336e+01	3.244231788302663517e+03	3.819963448599613121e-01
1.260285149800479587e+01	3.231101731913408912e+03	3.811169892922242064e-01
1.260895149878561661e+01	3.206399283437877784e+03	3.795522406542832794e-01
1.261505149956643557e+01	3.183948340799133803e+03	3.781164498608124425e-01
1.262115150034725630e+01	3.161085367622045851e+03	3.766522155626820245e-01
1.262725150112807704e+01	3.151682721392390704e+03	3.759876242479356923e-01
1.263335150190889955e+01	3.146701823877299830e+03	3.755865514181696563e-01
1.263945150268972029e+01	3.139283286102490820e+03	3.750398921934102736e-01
1.264555150347054102e+01	3.132316043537351561e+03	3.745199997020376426e-01
1.265165150425135998e+01	3.133211427149928113e+03	3.744700899482668044e-01
1.265775150503218249e+01	3.130653507770452507e+03	3.742138737896582579e-01
1.266385150581300323e+01	3.117011768101071539e+03	3.732946313058546073e-01
1.266995150659382396e+01	3.112650407456963876e+03	3.729304779326960140e-01
1.267605150737464470e+01	3.111501294544237226e+03	3.727588133649565316e-01
1.268215150815546544e+01	3.119369884975825698e+03	3.731269595877784173e-01
1.268825150893628795e+01	3.129845351370758181e+03	3.736499572030673177e-01
1.269435150971710691e+01	3.134525054065298718e+03	3.738261833019447811e-01
1.270045151049792764e+01	3.147040046773974154e+03	3.744685650652979647e-01
1.270655151127874838e+01	3.162797108483391639e+03	3.753015234016727764e-01
1.271265151205956911e+01	3.178785036519781897e+03	3.761453615991999233e-01
1.271875151284039163e+01	3.192979960735817258e+03	3.768805614103092338e-01
1.272485151362121236e+01	3.204122926543289395e+03	3.774337902932480837e-01
1.273095151440203132e+01	3.207888358821324346e+03	3.775516818673909647e-01
