1.037025121222436397e+01	4.367355509546852772e+03	4.946874428329932072e-01
1.037635121300518648e+01	4.318761083759230132e+03	4.917693612973471073e-01
1.038245121378600722e+01	4.276849064142541465e+03	4.892199633088475941e-01
1.038855121456682795e+01	4.246370177123857502e+03	4.873169668340776584e-01
1.039465121534764691e+01	4.223621995007368241e+03	4.858537879237744272e-01
1.040075121612846765e+01	4.207766974937916530e+03	4.847853010836991605e-01
1.040685121690929016e+01	4.190333527881473856e+03	4.836247262411561554e-01
1.041295121769011089e+01	4.178284569602938973e+03	4.827740000352702121e-01
1.041905121847093163e+01	4.165422980511341848e+03	4.818758379985786933e-01
1.042515121925175237e+01	4.153444025071086799e+03	4.810282410610459136e-01
1.043125122003257310e+01	4.146031446946416509e+03	4.804448614297830988e-01
1.043735122081339384e+01	4.138532922276525824e+03	4.798565127792855378e-01
1.044345122159421457e+01	4.136962218022584238e+03	4.796119100313827044e-01
1.044955122237503531e+01	4.132490506466951956e+03	4.791993008278886967e-01
1.045565122315585604e+01	4.128950754406006126e+03	4.788408823451805740e-01
1.046175122393667856e+01	4.126374600133204694e+03	4.785385063893821678e-01
1.046785122471749929e+01	4.122728722772943911e+03	4.781742686720560909e-01
1.047395122549832003e+01	4.117118530893677416e+03	4.776962505164404349e-01
1.048005122627913899e+01	4.110763468955839926e+03	4.771751090658455374e-01
1.048615122705995972e+01	4.102453559074991972e+03	4.765405144310257968e-01
1.049225122784078224e+01	4.092988228681886540e+03	4.758387008617507852e-01
1.049835122862160297e+01	4.081353059422510341e+03	4.750104695857153003e-01
1.050445122940242371e+01	4.075521150368619146e+03	4.745197862000760658e-01
1.051055123018324444e+01	4.071819470034070946e+03	4.741532415356709551e-01
1.051665123096406340e+01	4.071697650148238154e+03	4.739952706558272499e-01
1.052275123174488591e+01	4.075260570408329841e+03	4.740517838570552089e-01
1.052885123252570665e+01	4.082986542022526010e+03	4.743500809242517380e-01
1.053495123330652739e+01	4.096922089248738303e+03	4.750079004361695834e-01
1.054105123408734812e+01	4.116682321036634676e+03	4.760008167059602280e-01
1.054715123486816886e+01	4.135149866960343388e+03	4.769158459608792699e-01
1.055325123564899137e+01	4.156223212486943339e+03	4.779778006760164732e-01
1.055935123642981033e+01	4.183363636744790711e+03	4.793837816252590756e-01
1.056545123721063106e+01	4.221999224585451884e+03	4.814397014458738355e-01
1.057155123799145180e+01	4.284426310865444066e+03	4.848322801891274958e-01
1.057765123877227431e+01	4.382776063602207614e+03	4.902101006441096365e-01
1.058375123955309505e+01	4.507207229687459403e+03	4.969627856927584242e-01
1.058985124033391578e+01	4.629262783438754923e+03	5.034873655633502754e-01
1.059595124111473474e+01	4.710617042819065318e+03	5.077315808662360430e-01
1.060205124189555548e+01	4.738194175174796328e+03	5.090546243856610698e-01
1.060815124267637799e+01	4.699021981947457789e+03	5.067858072540319947e-01
1.061425124345719873e+01	4.588699003540121339e+03	5.006431752434250537e-01
1.062035124423801946e+01	4.442394566256673897e+03	4.924418477223736490e-01
1.062645124501884020e+01	4.291626887511906716e+03	4.838606478467429306e-01
1.063255124579966093e+01	4.172597897754448240e+03	4.769530066853969741e-01
1.063865124658048167e+01	4.095344160502589148e+03	4.723681298499740611e-01
1.064475124736130240e+01	4.047203133881052509e+03	4.694355915991859640e-01
1.065085124814212314e+01	4.023051905553904362e+03	4.678854280242901731e-01
1.065695124892294388e+01	4.017667167655576122e+03	4.674249948065965499e-01
1.066305124970376639e+01	4.015927808876666859e+03	4.671767463297769041e-01
1.066915125048458712e+01	4.009796207956400849e+03	4.666731317224535602e-01
1.067525125126540786e+01	4.003450861714979965e+03	4.661571384054700729e-01
1.068135125204622682e+01	3.985586685450755340e+03	4.649697731479449092e-01
1.068745125282704755e+01	3.972954038025989576e+03	4.640864922349504096e-01
1.069355125360787007e+01	3.958785314085790105e+03	4.631127752439490597e-01
1.069965125438869080e+01	3.949692418721969716e+03	4.624354457872726920e-01
1.070575125516951154e+01	3.953254093379957339e+03	4.624987841569717650e-01
1.071185125595033227e+01	3.959533920950674201e+03	4.627208620838292319e-01
1.071795125673115301e+01	3.959458437463133578e+03	4.625714437534711454e-01
1.072405125751197374e+01	3.953318117328135031e+03	4.620678434182432515e-01
1.073015125829279448e+01	3.951032686586554973e+03	4.617896317914453319e-01
1.073625125907361522e+01	3.948239548427126010e+03	4.614819060831309994e-01
1.074235125985443595e+01	3.945735639076392999e+03	4.611912390746952251e-01
1.074845126063525846e+01	3.950380489324568771e+03	4.613183265689792534e-01
1.075455126141607920e+01	3.952588941856083238e+03	4.613030427005807566e-01
1.076065126219689816e+01	3.956593303502057097e+03	4.613924783636150218e-01
1.076675126297771889e+01	3.958805741960306023e+03	4.613773527620054771e-01
1.077285126375853963e+01	3.957009085484583466e+03	4.611286807957726830e-01
1.077895126453936214e+01	3.958865779981749256e+03	4.610929642752821800e-01
1.078505126532018288e+01	3.952632039688903660e+03	4.605861310816177778e-01
1.079115126610100361e+01	3.943006524865142183e+03	4.598815951043460637e-01
1.079725126688182257e+01	3.931746530959681422e+03	4.590814200816850099e-01
1.080335126766264509e+01	3.912636005229561761e+03	4.578217529716783196e-01
1.080945126844346582e+01	3.889969036370293452e+03	4.563515959458210869e-01
1.081555126922428656e+01	3.873229887926973788e+03	4.552269874978319142e-01
1.082165127000510729e+01	3.855727932754776702e+03	4.540560608714426238e-01
1.082775127078592803e+01	3.837129349489660854e+03	4.528188418419629158e-01
1.083385127156675054e+01	3.824704468495947367e+03	4.519446562311820736e-01
1.083995127234756950e+01	3.818752732519590609e+03	4.514526306501498998e-01
1.084605127312839024e+01	3.813422801113866171e+03	4.509974264379680298e-01
1.085215127390921097e+01	3.808247822609958348e+03	4.505514701099991304e-01
1.085825127469003171e+01	3.805078512614930332e+03	4.502242746492931547e-01
1.086435127547085422e+01	3.804464929018188286e+03	4.500484131354123285e-01
1.087045127625167495e+01	3.801167820247224881e+03	4.497139616579300947e-01
1.087655127703249569e+01	3.806443941642029131e+03	4.498865758407910032e-01
1.088265127781331465e+01	3.814043360082394429e+03	4.501960238567259687e-01
1.088875127859413716e+01	3.818799318038303682e+03	4.503372243334209379e-01
1.089485127937495790e+01	3.826322007389023838e+03	4.506411357736070933e-01
1.090095128015577863e+01	3.843760187733463681e+03	4.515272062042702816e-01
1.090705128093659937e+01	3.864108343714746752e+03	4.525808716996608250e-01
1.091315128171742010e+01	3.883719601490929563e+03	4.535877386282935464e-01
1.091925128249824084e+01	3.903836822842013589e+03	4.546205739820147751e-01
1.092535128327906158e+01	3.905008934422473430e+03	4.545484889362437775e-01
1.093145128405988231e+01	3.892498854244803169e+03	4.536798107843440508e-01
1.093755128484070305e+01	3.872282233845769042e+03	4.523606001523378106e-01
1.094365128562152378e+01	3.852550152665437054e+03	4.510675063723484368e-01
1.094975128640234630e+01	3.833895268185191981e+03	4.498354694872256365e-01
1.095585128718316703e+01	3.815758554180473766e+03	4.486320107924050560e-01
1.096195128796398599e+01	3.801907957017797798e+03	4.476791971644432100e-01
1.096805128874480673e+01	3.798552055827495678e+03	4.473438948761309097e-01
1.097415128952562924e+01	3.796594218439433917e+03	4.470910561892194601e-01
1.098025129030644997e+01	3.803646817555865255e+03	4.473685600253413663e-01
1.098635129108727071e+01	3.822848023119202480e+03	4.483585119720431278e-01
1.099245129186809145e+01	3.852892444123790483e+03	4.499786818387556120e-01
1.099855129264891040e+01	3.899067661503795080e+03	4.525280815976966964e-01
1.100465129342973292e+01	3.957507077206015765e+03	4.557668245329992707e-01
1.101075129421055365e+01	4.012588100513724839e+03	4.587868052193245783e-01
1.101685129499137439e+01	4.058140267720992597e+03	4.612421449855768629e-01
1.102295129577219512e+01	4.082377691713781587e+03	4.624757153855345582e-01
1.102905129655301586e+01	4.080516014808197269e+03	4.622286164593804592e-01
1.103515129733383837e+01	4.063390231471599236e+03	4.611163843453065514e-01
1.104125129811465733e+01	4.026804157333900548e+03	4.588952917574468660e-01
1.104735129889547807e+01	3.991255420628939646e+03	4.567254647304144766e-01
1.105345129967629880e+01	3.955944344805543096e+03	4.545615821730533135e-01
1.105955130045711954e+01	3.926809462457758400e+03	4.527461746638851703e-01
1.106565130123794205e+01	3.905669850899191715e+03	4.513879187289593364e-01
1.107175130201876279e+01	3.886244935197862105e+03	4.501265190502525271e-01
1.107785130279958352e+01	3.862937726856812787e+03	4.486377104213368217e-01
1.108395130358040248e+01	3.840409767192421896e+03	4.471911177396777348e-01
1.109005130436122499e+01	3.820351089140255681e+03	4.458857014199688051e-01
1.109615130514204573e+01	3.805008260656229140e+03	4.448537832339842235e-01
1.110225130592286646e+01	3.786282127735598806e+03	4.436225441969265382e-01
1.110835130670368720e+01	3.777618965097876753e+03	4.429797674088330472e-01
1.111445130748450794e+01	3.774620053470762741e+03	4.426690795720487626e-01
1.112055130826532867e+01	3.767825543110411218e+03	4.421358867226742873e-01
1.112665130904614941e+01	3.767058252213957076e+03	4.419563783258768086e-01
1.113275130982697014e+01	3.766206011253967517e+03	4.417720092781017294e-01
1.113885131060779088e+01	3.765687093417177493e+03	4.416073086811446724e-01
1.114495131138861161e+01	3.769595294580673453e+03	4.417021729251284778e-01
1.115105131216943413e+01	3.776598069612919971e+03	4.419779949796821539e-01
1.115715131295025486e+01	3.783576929084757012e+03	4.422518889129501973e-01
1.116325131373107382e+01	3.786780617697872913e+03	4.423048379213121439e-01
1.116935131451189456e+01	3.789100427057541310e+03	4.423061073494123918e-01
1.117545131529271707e+01	3.789712266811337031e+03	4.422077141641777009e-01
1.118155131607353781e+01	3.794585311365081907e+03	4.423578414554810712e-01
1.118765131685435854e+01	3.800681038944734610e+03	4.425789069005373055e-01
1.119375131763517928e+01	3.811718568314307504e+03	4.430868894971974892e-01
1.119985131841599824e+01	3.825199221651907919e+03	4.437353804114222422e-01
1.120595131919682075e+01	3.842974711046282209e+03	4.446306430436225421e-01
1.121205131997764148e+01	3.868362074902068343e+03	4.459619847337254472e-01
1.121815132075846222e+01	3.907463268809442070e+03	4.480747215077550694e-01
1.122425132153928296e+01	3.959126609062459465e+03	4.508908815973354245e-01
1.123035132232010369e+01	4.025207793676602705e+03	4.545008834362862515e-01
1.123645132310092620e+01	4.086672029529714109e+03	4.578195660765846386e-01
1.124255132388174516e+01	4.136885987173780450e+03	4.604846583683421257e-01
1.124865132466256590e+01	4.158261266650543803e+03	4.615335376085396568e-01
1.125475132544338663e+01	4.150195743902625509e+03	4.609467027061771027e-01
1.126085132622420915e+01	4.113092994011924930e+03	4.587433546021325026e-01
1.126695132700502988e+01	4.053891518942089533e+03	4.552927532907719010e-01
1.127305132778585062e+01	3.999131860977375709e+03	4.520711042209226149e-01
1.127915132856667135e+01	3.961872165221491287e+03	4.498247845611521578e-01
1.128525132934749031e+01	3.943089731085731728e+03	4.486222423161450590e-01
1.129135133012831282e+01	3.942073070647930308e+03	4.484295071385330789e-01
1.129745133090913356e+01	3.955777434123522653e+03	4.490732656837810866e-01
1.130355133168995430e+01	3.970062248179873677e+03	4.497481858101761154e-01
1.130965133247077503e+01	3.980586838602759144e+03	4.502086689163116162e-01
1.131575133325159577e+01	3.978025631555212840e+03	4.499286877922887840e-01
1.132185133403241650e+01	3.972735559416836622e+03	4.494944922036710477e-01
1.132795133481323724e+01	3.960216760024434279e+03	4.486510910896511772e-01
1.133405133559405797e+01	3.941387491249540290e+03	4.474490340870252991e-01
1.134015133637487871e+01	3.930120272851872869e+03	4.466750980223701539e-01
1.134625133715570122e+01	3.931133196483360280e+03	4.465988161630177200e-01
1.135235133793652196e+01	3.940232568978124618e+03	4.469814888497490868e-01
1.135845133871734269e+01	3.951073044094745001e+03	4.474619538405439911e-01
1.136455133949816165e+01	3.963370126312522643e+03	4.480236409461281211e-01
1.137065134027898239e+01	3.961867681053914566e+03	4.478047364325394852e-01
1.137675134105980490e+01	3.956879791986122655e+03	4.473889629906268595e-01
1.138285134184062564e+01	3.943834102903460462e+03	4.465173603151484927e-01
1.138895134262144637e+01	3.914865134756012594e+03	4.447415223323979427e-01
1.139505134340226711e+01	3.876242252056817961e+03	4.424100978402817907e-01
1.140115134418308784e+01	3.837679656499487464e+03	4.400725593007299152e-01
1.140725134496390858e+01	3.808640436393338859e+03	4.382736122995403161e-01
1.141335134574472931e+01	3.788961417862664348e+03	4.370095107287229053e-01
1.141945134652555005e+01	3.768310331449534260e+03	4.356870406615387381e-01
1.142555134730637079e+01	3.753381042864245956e+03	4.346935616030276339e-01
1.143165134808719330e+01	3.731425811047565276e+03	4.332912378644813711e-01
1.143775134886801403e+01	3.714426580884798113e+03	4.321744271863382503e-01
1.144385134964883299e+01	3.702218434657291255e+03	4.313352220510383028e-01
1.144995135042965373e+01	3.688872804587832889e+03	4.304290012673370747e-01
1.145605135121047446e+01	3.680349647626671867e+03	4.298036106752525232e-01
1.146215135199129698e+01	3.676673875815900374e+03	4.294612279334292237e-01
1.146825135277211771e+01	3.668483543737097079e+03	4.288551551472357670e-01
1.147435135355293845e+01	3.662653876766994017e+03	4.283869974694154426e-01
1.148045135433375918e+01	3.658705567215728479e+03	4.280289242903662639e-01
1.148655135511457992e+01	3.656069873162325166e+03	4.277477460570895396e-01
1.149265135589540066e+01	3.648745483666662949e+03	4.271923070638683484e-01
1.149875135667622139e+01	3.638705930703321428e+03	4.264776946109434808e-01
1.150485135745704213e+01	3.631271928222451606e+03	4.259155397879685889e-01
1.151095135823786286e+01	3.621101836158544756e+03	4.251926794850826585e-01
1.151705135901868360e+01	3.615563141840083972e+03	4.247415491714365832e-01
1.152315135979950433e+01	3.605814810648805633e+03	4.240429968949169237e-01
1.152925136058032507e+01	3.606913929945933887e+03	4.239821204151216771e-01
1.153535136136114581e+01	3.603379907654669296e+03	4.236490125148079100e-01
1.154145136214196654e+01	3.597826764351795191e+03	4.231972799103050908e-01
1.154755136292278905e+01	3.595247371513521102e+03	4.229205182834881449e-01
1.155365136370360979e+01	3.592682427659661244e+03	4.226447294497024387e-01
1.155975136448443052e+01	3.587991241013192393e+03	4.222439710864649420e-01
1.156585136526524948e+01	3.581451082602607130e+03	4.217344336564484708e-01
1.157195136604607022e+01	3.578428006294662737e+03	4.214320136466431777e-01
1.157805136682689273e+01	3.574332715695050865e+03	4.210665602465139545e-01
1.158415136760771347e+01	3.573268971497694110e+03	4.208797719441459972e-01
1.159025136838853420e+01	3.567174987760988188e+03	4.203967917974127944e-01
1.159635136916935494e+01	3.563159664816493660e+03	4.200363404177234194e-01
1.160245136995017567e+01	3.558147860188292725e+03	4.196172273208790271e-01
1.160855137073099641e+01	3.553002277894054259e+03	4.191902746603514696e-01
1.161465137151181715e+01	3.549348179559902746e+03	4.188513795839977627e-01
1.162075137229263788e+01	3.544622116054504659e+03	4.184493172114966963e-01
1.162685137307345862e+01	3.537195836306683304e+03	4.178878458773492288e-01
1.163295137385428113e+01	3.531271503576628220e+03	4.174150358812777628e-01
1.163905137463510187e+01	3.527481385492651043e+03	4.170684106930215296e-01
1.164515137541592082e+01	3.525547712785419208e+03	4.168316416601349772e-01
1.165125137619674156e+01	3.526447535745805908e+03	4.167624609997869767e-01
1.165735137697756230e+01	3.520523701256592631e+03	4.162900851828134074e-01
1.166345137775838481e+01	3.515124265253430167e+03	4.158487248837607897e-01
1.166955137853920554e+01	3.514740868925624000e+03	4.157041317140307557e-01
1.167565137932002628e+01	3.512757870375048242e+03	4.154650506689580025e-01
1.168175138010084702e+01	3.510862811333059653e+03	4.152312897949871351e-01
1.168785138088166775e+01	3.508805325776627342e+03	4.149880433608330588e-01
1.169395138166248849e+01	3.507926428931598366e+03	4.148146067168360096e-01
1.170005138244330922e+01	3.505883143239158471e+03	4.145724387006993195e-01
1.170615138322412996e+01	3.503595719534210275e+03	4.143159548626345612e-01
1.171225138400495069e+01	3.506829551718258244e+03	4.143859287067920838e-01
1.171835138478577321e+01	3.512711783097176976e+03	4.146121134604551783e-01
1.172445138556659217e+01	3.515977004454261532e+03	4.146835882235324067e-01
1.173055138634741290e+01	3.519821929030842512e+03	4.147891030031464199e-01
1.173665138712823364e+01	3.536265620654943632e+03	4.156355045966985129e-01
1.174275138790905437e+01	3.557332489050600088e+03	4.167500747640884851e-01
1.174885138868987688e+01	3.583932571115456540e+03	4.181832943781151890e-01
1.175495138947069762e+01	3.623210640521688219e+03	4.203459946374422662e-01
1.176105139025151836e+01	3.650325156255758429e+03	4.217929387725884993e-01
1.176715139103233732e+01	3.665047176650835809e+03	4.225195134542417130e-01
1.177325139181315983e+01	3.667473858671081416e+03	4.225362821737018160e-01
1.177935139259398056e+01	3.648625158503355124e+03	4.213264014143092706e-01
1.178545139337480130e+01	3.620156175040707240e+03	4.195573264316422302e-01
1.179155139415562203e+01	3.584550140638933499e+03	4.173675130640121522e-01
1.179765139493644277e+01	3.551867285256312698e+03	4.153396398685070268e-01
1.180375139571726528e+01	3.525572375707090941e+03	4.136791086041951004e-01
1.180985139649808424e+01	3.505462877089055382e+03	4.123777852253061593e-01
1.181595139727890498e+01	3.497427248791647344e+03	4.117852380662349598e-01
1.182205139805972571e+01	3.498800898792636417e+03	4.117465285862622615e-01
1.182815139884054645e+01	3.502362573450624041e+03	4.118365006788355376e-01
1.183425139962136896e+01	3.506464839422022123e+03	4.119580830187865028e-01
1.184035140040218970e+01	3.516947826734612590e+03	4.124537885899927647e-01
1.184645140118300866e+01	3.523719916257080968e+03	4.127310324379352413e-01
1.185255140196382939e+01	3.520659970126839653e+03	4.124322547106086256e-01
1.185865140274465190e+01	3.503253178955436397e+03	4.112922634953642964e-01
1.186475140352547264e+01	3.489522906956067800e+03	4.103666419465317738e-01
1.187085140430629338e+01	3.475384575707221302e+03	4.094159450844637171e-01
1.187695140508711411e+01	3.457487017306592861e+03	4.082422416881027472e-01
1.188305140586793485e+01	3.444368834181440889e+03	4.073492098370087855e-01
1.188915140664875558e+01	3.438029965070963954e+03	4.068565590771295315e-01
1.189525140742957632e+01	3.433045812809486051e+03	4.064440603349099290e-01
1.190135140821039705e+01	3.428163550800166831e+03	4.060376312697273615e-01
1.190745140899121779e+01	3.426901008506910784e+03	4.058456395997970256e-01
1.191355140977203853e+01	3.422660480701898450e+03	4.054773959607207434e-01
1.191965141055286104e+01	3.418098338433469962e+03	4.050901631952597559e-01
1.192575141133368000e+01	3.416888858789871392e+03	4.049016788677176626e-01
1.193185141211450073e+01	3.418844204973724118e+03	4.049007535591849782e-01
1.193795141289532147e+01	3.417335282584172091e+03	4.046947324374452482e-01
1.194405141367614398e+01	3.420639366726921253e+03	4.047736898495142288e-01
1.195015141445696472e+01	3.428121947689872286e+03	4.050994792428924129e-01
1.195625141523778545e+01	3.438298766005143989e+03	4.055835477823722113e-01
1.196235141601860619e+01	3.443122982956387204e+03	4.057511974158862778e-01
1.196845141679942515e+01	3.451375595140422320e+03	4.061203208102955875e-01
1.197455141758024766e+01	3.458797639841087857e+03	4.064398659907672018e-01
1.198065141836106839e+01	3.465861200256040320e+03	4.067377362431681131e-01
1.198675141914188913e+01	3.467579882040012762e+03	4.067216872453037202e-01
1.199285141992270987e+01	3.466510906313816577e+03	4.065422021612766779e-01
1.199895142070353060e+01	3.461725303027817063e+03	4.061448543258313060e-01
1.200505142148435311e+01	3.451877323668168174e+03	4.054503522688676642e-01
1.201115142226517207e+01	3.444044977634236602e+03	4.048739286601877319e-01
1.201725142304599281e+01	3.452270933933232300e+03	4.052409144766965787e-01
1.202335142382681354e+01	3.457118817324463635e+03	4.054091042077536122e-01
1.202945142460763606e+01	3.467466283128070245e+03	4.058990252913855512e-01
1.203555142538845679e+01	3.485125931526713885e+03	4.068147684803344877e-01
1.204165142616927753e+01	3.498286465123423113e+03	4.074654527135420645e-01
1.204775142695009649e+01	3.504228485403364175e+03	4.076946359296294009e-01
1.205385142773091722e+01	3.505174893882463948e+03	4.076330277045055461e-01
1.205995142851173973e+01	3.501812515561217879e+03	4.073209420212740572e-01
1.206605142929256047e+01	3.489612092066759487e+03	4.064945182802667811e-01
1.207215143007338121e+01	3.466589130125987595e+03	4.050355767120850103e-01
1.207825143085420194e+01	3.439696580686962989e+03	4.033461998223392686e-01
1.208435143163502268e+01	3.421750942045095599e+03	4.021777708895840631e-01
1.209045143241584341e+01	3.413710829580111294e+03	4.015903229810349195e-01
1.209655143319666415e+01	3.416093168165431962e+03	4.016157939148781164e-01
1.210265143397748488e+01	3.423377947514167317e+03	4.019291057296666692e-01
1.210875143475830562e+01	3.442040056486619505e+03	4.029082324657630720e-01
1.211485143553912636e+01	3.479155760639207983e+03	4.049592397901061180e-01
1.212095143631994887e+01	3.523994696081362690e+03	4.074442946168870816e-01
1.212705143710076783e+01	3.573870597314231873e+03	4.102006245130989659e-01
1.213315143788158856e+01	3.601811694604936747e+03	4.116837655706241383e-01
1.213925143866240930e+01	3.618400125193596068e+03	4.125132609462692224e-01
1.214535143944323181e+01	3.617243708199654520e+03	4.123299965745595985e-01
1.215145144022405255e+01	3.599850120410560521e+03	4.112204720065675834e-01
1.215755144100487328e+01	3.586585205357483119e+03	4.103454403335642930e-01
1.216365144178569402e+01	3.570234684770808599e+03	4.092926842320848135e-01
1.216975144256651298e+01	3.558099530826632872e+03	4.084804309991064142e-01
1.217585144334733549e+01	3.551510544813545494e+03	4.079861491402267948e-01
1.218195144412815623e+01	3.543395945342704181e+03	4.074041122714211483e-01
1.218805144490897696e+01	3.534255467978486649e+03	4.067628511162860172e-01
1.219415144568979770e+01	3.504220015309052542e+03	4.049158611586435308e-01
1.220025144647061843e+01	3.468121968075948644e+03	4.027106597893042039e-01
1.220635144725144094e+01	3.432501484689761583e+03	4.005236773529774474e-01
1.221245144803225990e+01	3.396721564234181187e+03	3.983178154398251958e-01
1.221855144881308064e+01	3.376691784150842068e+03	3.970291942238214355e-01
1.222465144959390138e+01	3.351501225427587997e+03	3.954334856054355640e-01
1.223075145037472389e+01	3.330240043103608514e+03	3.940656556598129967e-01
1.223685145115554462e+01	3.320975503769770057e+03	3.934058043873224775e-01
1.224295145193636536e+01	3.304449602406763006e+03	3.923147611401388013e-01
1.224905145271718432e+01	3.296181046515789149e+03	3.917128443036520524e-01
1.225515145349800505e+01	3.292421321123164944e+03	3.913787410208889872e-01
1.226125145427882757e+01	3.285674392763210562e+03	3.908670683169860882e-01
1.226735145505964830e+01	3.282185212147712718e+03	3.905491507367327420e-01
1.227345145584046904e+01	3.272195234148135569e+03	3.898442562612565720e-01
1.227955145662128977e+01	3.267228022075280478e+03	3.894383209149923086e-01
1.228565145740211051e+01	3.267130865111119419e+03	3.893226733321811794e-01
1.229175145818293124e+01	3.257417909019612580e+03	3.886339049315473138e-01
1.229785145896375198e+01	3.253354007593037295e+03	3.882819190094423112e-01
1.230395145974457272e+01	3.246293685743557035e+03	3.877510777680392429e-01
1.231005146052539345e+01	3.244232214260389810e+03	3.875187539324507768e-01
1.231615146130621596e+01	3.251458699430627803e+03	3.878408705025276904e-01
1.232225146208703670e+01	3.259768360191054853e+03	3.882268423877811570e-01
1.232835146286785566e+01	3.261905066041342252e+03	3.882447843956693956e-01
1.233445146364867639e+01	3.269362485841779744e+03	3.885790081743743518e-01
1.234055146442949713e+01	3.271036575070406343e+03	3.885691959047007926e-01
1.234665146521031964e+01	3.278738382003772585e+03	3.889170346001556977e-01
1.235275146599114038e+01	3.292397654683176825e+03	3.896168081459441823e-01
1.235885146677196111e+01	3.314668272952750613e+03	3.908225203668535541e-01
1.236495146755278185e+01	3.339113712497013239e+03	3.921508828917861234e-01
1.237105146833360259e+01	3.349347081147835524e+03	3.926411028404144798e-01
1.237715146911442332e+01	3.353062961346376596e+03	3.927486247775748285e-01
1.238325146989524406e+01	3.358877431970803173e+03	3.929787582528184720e-01
1.238935147067606479e+01	3.369818551737477719e+03	3.935079212662404013e-01
1.239545147145688553e+01	3.380605216843177459e+03	3.940267584887699459e-01
1.240155147223770804e+01	3.394555960415066238e+03	3.947283178673603454e-01
1.240765147301852878e+01	3.397486862167267645e+03	3.947880920312929476e-01
1.241375147379934774e+01	3.400651438874298037e+03	3.948613346159440818e-01
1.241985147458016847e+01	3.392283982176215886e+03	3.942648783427394887e-01
1.242595147536098921e+01	3.371969706572178438e+03	3.929726334673058208e-01
1.243205147614181172e+01	3.348241235599342417e+03	3.914780114344129092e-01
1.243815147692263245e+01	3.334642997423065026e+03	3.905730270812172167e-01
1.244425147770345319e+01	3.332152789695483079e+03	3.903180569939492806e-01
1.245035147848427215e+01	3.332144568721592350e+03	3.902085360762948540e-01
1.245645147926509466e+01	3.342901837617623187e+03	3.907287440142248602e-01
1.246255148004591540e+01	3.364151809522660642e+03	3.918592353302831066e-01
1.246865148082673613e+01	3.388235277095317088e+03	3.931496212971056226e-01
1.247475148160755687e+01	3.409566711377997308e+03	3.942752435655140775e-01
1.248085148238837760e+01	3.425647683669229536e+03	3.950937267342533032e-01
1.248695148316920012e+01	3.427513595621969216e+03	3.950911451932839213e-01
1.249305148395001908e+01	3.410233855865239093e+03	3.939841439901295983e-01
1.249915148473083981e+01	3.384086674725626835e+03	3.923615166452870673e-01
1.250525148551166055e+01	3.353825768075253563e+03	3.904945344854250378e-01
1.251135148629248128e+01	3.319863679331174353e+03	3.884042065549335176e-01
1.251745148707330380e+01	3.289539994334728362e+03	3.865187049038366074e-01
1.252355148785412453e+01	3.263560471238399714e+03	3.848822971038175500e-01
1.252965148863494349e+01	3.232492414424224535e+03	3.829394217588725779e-01
1.253575148941576423e+01	3.214367658199711059e+03	3.817581817550708689e-01
1.254185149019658674e+01	3.197653172678062674e+03	3.806585232213770542e-01
1.254795149097740747e+01	3.193302782767421832e+03	3.802938246754917206e-01
1.255405149175822821e+01	3.187584223505052250e+03	3.798476500205294482e-01
1.256015149253904895e+01	3.184964473158588135e+03	3.795861292379903995e-01
1.256625149331986968e+01	3.194233247539582862e+03	3.800325725366614504e-01
1.257235149410069042e+01	3.193465209281866009e+03	3.798814754557209294e-01
1.257845149488151115e+01	3.207107790893068341e+03	3.805864788998541970e-01
1.258455149566233189e+01	3.216599528050792287e+03	3.810435992726470267e-01
1.259065149644315262e+01	3.219829374308105344e+03	3.811292166048378394e-01
1.259675149722397336e+01	3.224028797243664940e+03	3.812720334055342830e-01
1.260285149800479587e+01	3.221033622422864482e+03	3.809893597065692750e-01
1.260895149878561661e+01	3.213842761472818438e+03	3.804585035952904870e-01
1.261505149956643557e+01	3.193472184653652221e+03	3.791458955927214380e-01
1.262115150034725630e+01	3.173119793625212878e+03	3.778312482146281570e-01
1.262725150112807704e+01	3.162217038403361130e+03	3.770772809581522944e-01
1.263335150190889955e+01	3.148685066259050018e+03	3.761655973776114048e-01
1.263945150268972029e+01	3.141813826809052898e+03	3.756510952046115404e-01
1.264555150347054102e+01	3.140026636909325589e+03	3.754404984483111218e-01
1.265165150425135998e+01	3.147509466992697526e+03	3.757837806472577591e-01
1.265775150503218249e+01	3.150465280786991570e+03	3.758564059257320511e-01
1.266385150581300323e+01	3.145807227156506087e+03	3.754748052527194235e-01
1.266995150659382396e+01	3.144328697458307033e+03	3.752830063830014384e-01
1.267605150737464470e+01	3.140911014403615354e+03	3.749755653321553139e-01
1.268215150815546544e+01	3.143262960297583049e+03	3.750125259312718784e-01
1.268825150893628795e+01	3.153276106496306056e+03	3.755058627810474725e-01
1.269435150971710691e+01	3.151625683707667577e+03	3.753041651318109739e-01
1.270045151049792764e+01	3.147012969993790648e+03	3.749261419937802708e-01
1.270655151127874838e+01	3.156757813499175882e+03	3.754028086498040206e-01
1.271265151205956911e+01	3.155860979983840480e+03	3.752461864965773164e-01
1.271875151284039163e+01	3.142709663842705140e+03	3.743604813258010755e-01
1.272485151362121236e+01	3.132042576539049605e+03	3.736218332012072318e-01
1.273095151440203132e+01	3.124837515725011144e+03	3.730892461802536308e-01
