8.003450909265875879e+00	4.191130586659475739e+03	5.476528184373554708e-01
8.009550910046696615e+00	4.145689917661503387e+03	5.444571033558790463e-01
8.015650910827519127e+00	4.113169023109127011e+03	5.420997253034542940e-01
8.021750911608339862e+00	4.100704214421602956e+03	5.410605853020888922e-01
8.027850912389158822e+00	4.107509904537851071e+03	5.412923261369031458e-01
8.033950913169979557e+00	4.145072051028188980e+03	5.435438737761023598e-01
8.040050913950802070e+00	4.225335914818274432e+03	5.485614750071741152e-01
8.046150914731622805e+00	4.360681962426497194e+03	5.570550662070625769e-01
8.052250915512443541e+00	4.563094493153944313e+03	5.696092169172740638e-01
8.058350916293264277e+00	4.828087467513181764e+03	5.856812409439599021e-01
8.064450917074085012e+00	5.139385738592830421e+03	6.040264357080110669e-01
8.070550917854905748e+00	5.421121356458077571e+03	6.201141047387505045e-01
8.076650918635726484e+00	5.589977270796181074e+03	6.294465951911176749e-01
8.082750919416547219e+00	5.603941924228537573e+03	6.299812441057497381e-01
8.088850920197367955e+00	5.521297683447859526e+03	6.250696949487792864e-01
8.094950920978188691e+00	5.426218997160546678e+03	6.194178155509721950e-01
8.101050921759009427e+00	5.388489612197697170e+03	6.170151755701018814e-01
8.107150922539830162e+00	5.436356443935220341e+03	6.195033877512470255e-01
8.113250923320650898e+00	5.542277677531169502e+03	6.252610595838886676e-01
8.119350924101471634e+00	5.638021944021764284e+03	6.303884629060924061e-01
8.125450924882294146e+00	5.657754637912393264e+03	6.312402434068118406e-01
8.131550925663114882e+00	5.568164458037078475e+03	6.259743161919685273e-01
8.137650926443933841e+00	5.362041353822980454e+03	6.140355918735347363e-01
8.143750927224754577e+00	5.096542326448938184e+03	5.984038460346041699e-01
8.149850928005575312e+00	4.812468261700039875e+03	5.812576807848025551e-01
8.155950928786397824e+00	4.556810278620570898e+03	5.653840603571702594e-01
8.162050929567218560e+00	4.358310260630444645e+03	5.527141637701348253e-01
8.168150930348039296e+00	4.224079457475801064e+03	5.439213555851493131e-01
8.174250931128860032e+00	4.142018382550279966e+03	5.383996199928412496e-01
8.180350931909680767e+00	4.109966912413542559e+03	5.361010681514204457e-01
8.186450932690501503e+00	4.125451170756069587e+03	5.368984183965712642e-01
8.192550933471322239e+00	4.194774168366071535e+03	5.411774524116537144e-01
8.198650934252142974e+00	4.304784792276896951e+03	5.480122152425039861e-01
8.204750935032963710e+00	4.438908119410300969e+03	5.562651118389791982e-01
8.210850935813786222e+00	4.560394579831146984e+03	5.636042969052833529e-01
8.216950936594606958e+00	4.638373493770573987e+03	5.681792851158480318e-01
8.223050937375425917e+00	4.649022295067827145e+03	5.686079367050410616e-01
8.229150938156246653e+00	4.583730371187186392e+03	5.643796052484506554e-01
8.235250938937067389e+00	4.471342262017281428e+03	5.571992534490689541e-01
8.241350939717889901e+00	4.335758128514474265e+03	5.484714078907221291e-01
8.247450940498710636e+00	4.203291763538117266e+03	5.398166170976850253e-01
8.253550941279531372e+00	4.096135278630792527e+03	5.326828928022286913e-01
8.259650942060350332e+00	4.013823105018877413e+03	5.270974952805339564e-01
8.265750942841172844e+00	3.953915103260509113e+03	5.229448054370856580e-01
8.271850943621993579e+00	3.914485380167914627e+03	5.201276924164315307e-01
8.277950944402814315e+00	3.894183256146817712e+03	5.185747876830032466e-01
8.284050945183635051e+00	3.886810786653987634e+03	5.178817205133608992e-01
8.290150945964455786e+00	3.872515752896251797e+03	5.167271323261175553e-01
8.296250946745278299e+00	3.842165584799763110e+03	5.144978987958854777e-01
8.302350947526097258e+00	3.826469989079148036e+03	5.132461843609731345e-01
8.308450948306917994e+00	3.814972464582779139e+03	5.122752737966466130e-01
8.314550949087738729e+00	3.802332224183455764e+03	5.112271929150917771e-01
8.320650949868559465e+00	3.797883777205693605e+03	5.107296687351883246e-01
8.326750950649381977e+00	3.799684843983147402e+03	5.106525264922608942e-01
8.332850951430202713e+00	3.793279899659099101e+03	5.100240965759695877e-01
8.338950952211021672e+00	3.788970737749221826e+03	5.095367803235546500e-01
8.345050952991842408e+00	3.787182924741203806e+03	5.092192645694080255e-01
8.351150953772664920e+00	3.785133410031243329e+03	5.088844254259797806e-01
8.357250954553485656e+00	3.778446762862287414e+03	5.082380845126371893e-01
8.363350955334306391e+00	3.770963202683826239e+03	5.075382702046494776e-01
8.369450956115127127e+00	3.768781391257138694e+03	5.071954226392629828e-01
8.375550956895947863e+00	3.768540895586293118e+03	5.069834474017413939e-01
8.381650957676768599e+00	3.764023047052215134e+03	5.064839884104380685e-01
8.387750958457589334e+00	3.760264278040344834e+03	5.060358611676343266e-01
8.393850959238410070e+00	3.756063556062211319e+03	5.055582606431420212e-01
8.399950960019230806e+00	3.752326234059063609e+03	5.051121104064738576e-01
8.406050960800051541e+00	3.751774636272926273e+03	5.048806266755836436e-01
8.412150961580874053e+00	3.748832299458274520e+03	5.044885298291158504e-01
8.418250962361694789e+00	3.747999962737733313e+03	5.042386608202951148e-01
8.424350963142513748e+00	3.750181051231542824e+03	5.041916367882635086e-01
8.430450963923334484e+00	3.756046205673132590e+03	5.043920789479247047e-01
8.436550964704155220e+00	3.765954482725387606e+03	5.048631918403366781e-01
8.442650965484977732e+00	3.780878709064864324e+03	5.056686561282458525e-01
8.448750966265798468e+00	3.797066863053222733e+03	5.065558986187346235e-01
8.454850967046619203e+00	3.823746218971366943e+03	5.081377765166076310e-01
8.460950967827438163e+00	3.870264298935621810e+03	5.110237306140262836e-01
8.467050968608260675e+00	3.946101885689546179e+03	5.158088772072515482e-01
8.473150969389081411e+00	4.066464667439898676e+03	5.234162247211409102e-01
8.479250970169902146e+00	4.254530836175251352e+03	5.351784728142822134e-01
8.485350970950722882e+00	4.516170365889714049e+03	5.511783878582154905e-01
8.491450971731543618e+00	4.850367294911661702e+03	5.709902122293547544e-01
8.497550972512366130e+00	5.205809775360878120e+03	5.913164086063995573e-01
8.503650973293185089e+00	5.488783536269014803e+03	6.069436503245114745e-01
8.509750974074005825e+00	5.617115207136788740e+03	6.137643053319097319e-01
8.515850974854826561e+00	5.551782317059711204e+03	6.099523683721266298e-01
8.521950975635647296e+00	5.311556541155532614e+03	5.963832824540297173e-01
8.528050976416469808e+00	4.958615890420461255e+03	5.760096289120723023e-01
8.534150977197290544e+00	4.573641601892983999e+03	5.529879027654885926e-01
8.540250977978109503e+00	4.251168716335937461e+03	5.329345745222645592e-01
8.546350978758930239e+00	4.024036700723398098e+03	5.183056645205355029e-01
8.552450979539752751e+00	3.878807678713660152e+03	5.086739275415710360e-01
8.558550980320573487e+00	3.792863972276454660e+03	5.028164267002420695e-01
8.564650981101394223e+00	3.744723871910936396e+03	4.994261691162876216e-01
8.570750981882214958e+00	3.717851251936662266e+03	4.974427143853510924e-01
8.576850982663035694e+00	3.699507071127608469e+03	4.960263833405416101e-01
8.582950983443856430e+00	3.687116965504174004e+03	4.950079596064293486e-01
8.589050984224677165e+00	3.679350256615048238e+03	4.942996149096426928e-01
8.595150985005497901e+00	3.675704747087443593e+03	4.938682401216493156e-01
8.601250985786318637e+00	3.672730842203773136e+03	4.934822364970853359e-01
8.607350986567139373e+00	3.677191579040465967e+03	4.935957231069330042e-01
8.613450987347961885e+00	3.689723379508045582e+03	4.942498557972384576e-01
8.619550988128782620e+00	3.704797011975702844e+03	4.950719779246890440e-01
8.625650988909601580e+00	3.723996422379777414e+03	4.961664034948516377e-01
8.631750989690422315e+00	3.741986366078467654e+03	4.971764143863128260e-01
8.637850990471244828e+00	3.748863385572041352e+03	4.974460843266128030e-01
8.643950991252065563e+00	3.747820675383916750e+03	4.971901355560802149e-01
8.650050992032886299e+00	3.737673589504198844e+03	4.963302912904467568e-01
8.656150992813707035e+00	3.722555376175713718e+03	4.951397263979455676e-01
8.662250993594525994e+00	3.700544720785584559e+03	4.934886983799438576e-01
8.668350994375348506e+00	3.680337059993918047e+03	4.919551076673612244e-01
8.674450995156169242e+00	3.661983240079820007e+03	4.905431848391708094e-01
8.680550995936989978e+00	3.650087138589885853e+03	4.895625407157130904e-01
8.686650996717810713e+00	3.641238922114834168e+03	4.887859852403534378e-01
8.692750997498631449e+00	3.635751138635713232e+03	4.882350162926579751e-01
8.698850998279453961e+00	3.631800551433469536e+03	4.877874657932351199e-01
8.704950999060272920e+00	3.633128338153267123e+03	4.876945496589932816e-01
8.711050999841093656e+00	3.636676974675180645e+03	4.877506826141930207e-01
8.717151000621914392e+00	3.637250983380544767e+03	4.876073532993154269e-01
8.723251001402736904e+00	3.641840402269573588e+03	4.877331266857509728e-01
8.729351002183557640e+00	3.647180707441522827e+03	4.879088840804662319e-01
8.735451002964378375e+00	3.657435751297732168e+03	4.884125586490966620e-01
8.741551003745197335e+00	3.669922006993979721e+03	4.890636331258585434e-01
8.747651004526018070e+00	3.692190026488780859e+03	4.903628446095535942e-01
8.753751005306840582e+00	3.720737681942059226e+03	4.920720964027047728e-01
8.759851006087661318e+00	3.755613891811913163e+03	4.941894357013854600e-01
8.765951006868482054e+00	3.796589727353549733e+03	4.966937523856891912e-01
8.772051007649302790e+00	3.830666614437637691e+03	4.987328942139688248e-01
8.778151008430123525e+00	3.851248031527381954e+03	4.998856258171042732e-01
8.784251009210944261e+00	3.852387614721197224e+03	4.997744610704591417e-01
8.790351009991764997e+00	3.842666336306794165e+03	4.989587831228817771e-01
8.796451010772585732e+00	3.823148112503392440e+03	4.975059235598451868e-01
8.802551011553406468e+00	3.796086084115005633e+03	4.955587829924678611e-01
8.808651012334228980e+00	3.776639671644181362e+03	4.941052640199622425e-01
8.814751013115049716e+00	3.763930029688541708e+03	4.930910573354986282e-01
8.820851013895870452e+00	3.757724373861276035e+03	4.925026402354216737e-01
8.826951014676689411e+00	3.757136388453598101e+03	4.922825315683070913e-01
8.833051015457510147e+00	3.753091819977175874e+03	4.918361865762516105e-01
8.839151016238332659e+00	3.740139754529681795e+03	4.908059665707470987e-01
8.845251017019153394e+00	3.716517922731464296e+03	4.890735372552537097e-01
8.851351017799974130e+00	3.685643387320587408e+03	4.868586952990428540e-01
8.857451018580794866e+00	3.656235441742140210e+03	4.847342129336073002e-01
8.863551019361615602e+00	3.630168891927162349e+03	4.828257556671188833e-01
8.869651020142436337e+00	3.610082442881423049e+03	4.813113304899664935e-01
8.875751020923257073e+00	3.597444612258360394e+03	4.802918205954020414e-01
8.881851021704077809e+00	3.588709414289948199e+03	4.795324282721306619e-01
8.887951022484898544e+00	3.584076378450595712e+03	4.790471484744299735e-01
8.894051023265719280e+00	3.579935418923734687e+03	4.785949577034845914e-01
8.900151024046541792e+00	3.574770786441210475e+03	4.780745319849367680e-01
8.906251024827360752e+00	3.573457458378978572e+03	4.778118284766712520e-01
8.912351025608181487e+00	3.572293777422553376e+03	4.775593434717391172e-01
8.918451026389002223e+00	3.572062679879125881e+03	4.773693890699742814e-01
8.924551027169824735e+00	3.572122683308024079e+03	4.771990568539293820e-01
8.930651027950645471e+00	3.574135810396443503e+03	4.771592804760836359e-01
8.936751028731466207e+00	3.576172312314594365e+03	4.771210938839303140e-01
8.942851029512285166e+00	3.577667096529277842e+03	4.770468206795348554e-01
8.948951030293105902e+00	3.576498836997956460e+03	4.767951432729306549e-01
8.955051031073928414e+00	3.573518666696007585e+03	4.764229084714223794e-01
8.961151031854749149e+00	3.571064309574203435e+03	4.760859521254561799e-01
8.967251032635569885e+00	3.568281499948028340e+03	4.757273292017754063e-01
8.973351033416390621e+00	3.566763099925987262e+03	4.754532144463770038e-01
8.979451034197211357e+00	3.566079205423122403e+03	4.752349245535752442e-01
8.985551034978032092e+00	3.564939381251680516e+03	4.749864546570077284e-01
8.991651035758852828e+00	3.569603021249547510e+03	4.751245774972155944e-01
8.997751036539673564e+00	3.574525230240217297e+03	4.752796261909444375e-01
9.003851037320494299e+00	3.586810751573925245e+03	4.759231344049940637e-01
9.009951038101316811e+00	3.606568266160041730e+03	4.770592549024201823e-01
9.016051038882137547e+00	3.636995065141629311e+03	4.788939571718043298e-01
9.022151039662958283e+00	3.690534028242238037e+03	4.822313648714423584e-01
9.028251040443777242e+00	3.768682590430438268e+03	4.871341372542867254e-01
9.034351041224597978e+00	3.866798317739460344e+03	4.932562235416402263e-01
9.040451042005420490e+00	3.971762147226923389e+03	4.997255439253615594e-01
9.046551042786241226e+00	4.056230347659533436e+03	5.048291793167846153e-01
9.052651043567061961e+00	4.105218207313662788e+03	5.076852779690552708e-01
9.058751044347882697e+00	4.098466014230408291e+03	5.070847020119884085e-01
9.064851045128703433e+00	4.031747984758521397e+03	5.027591835299252132e-01
9.070951045909524169e+00	3.925380701576665615e+03	4.959042033708009889e-01
9.077051046690344904e+00	3.816355676156579648e+03	4.887930075940762342e-01
9.083151047471165640e+00	3.729056229594948491e+03	4.829962781193405386e-01
9.089251048251986376e+00	3.663135836065444892e+03	4.785360664060515634e-01
9.095351049032808888e+00	3.621978785348983365e+03	4.756692207205271417e-01
9.101451049813629623e+00	3.598308758025546013e+03	4.739421535494443560e-01
9.107551050594448583e+00	3.586399884721428862e+03	4.729874264521435889e-01
9.113651051375269319e+00	3.580617144627964535e+03	4.724364401118715251e-01
9.119751052156090054e+00	3.577080797964982139e+03	4.720338185319383206e-01
9.125851052936912566e+00	3.575439981308883489e+03	4.717564748199422064e-01
9.131951053717733302e+00	3.574408115113933945e+03	4.715195080266998962e-01
9.138051054498554038e+00	3.578761857884639085e+03	4.716377502122287013e-01
9.144151055279374773e+00	3.584355671519242605e+03	4.718373969323890749e-01
9.150251056060195509e+00	3.589663926666920815e+03	4.720178757624857169e-01
9.156351056841016245e+00	3.599478222444997755e+03	4.724938443911921859e-01
9.162451057621836981e+00	3.617595884285520242e+03	4.735123633784451003e-01
9.168551058402657716e+00	3.649624220570152374e+03	4.754341556710256489e-01
9.174651059183478452e+00	3.701723101377202056e+03	4.786448194923164090e-01
9.180751059964300964e+00	3.779518872320795708e+03	4.834759106177006771e-01
9.186851060745119923e+00	3.886025440570535920e+03	4.900661113315974982e-01
9.192951061525940659e+00	4.021805006928108469e+03	4.983766837567010777e-01
9.199051062306761395e+00	4.172554103418863633e+03	5.074504544348956703e-01
9.205151063087582131e+00	4.303291694905596160e+03	5.151557890515544580e-01
9.211251063868404643e+00	4.372396366786353610e+03	5.190910922345227663e-01
9.217351064649225378e+00	4.363487423949525692e+03	5.183777923115928665e-01
9.223451065430046114e+00	4.272731394319151150e+03	5.127765028977158135e-01
9.229551066210865073e+00	4.134985691510247307e+03	5.042642850002095889e-01
9.235651066991687586e+00	3.978347101837666742e+03	4.944455941410390021e-01
9.241751067772508321e+00	3.841870628185419719e+03	4.857184515073784681e-01
9.247851068553329057e+00	3.745078590976552277e+03	4.793909670359396968e-01
9.253951069334149793e+00	3.681528212399718541e+03	4.751379031324908797e-01
9.260051070114970528e+00	3.648315712060442365e+03	4.728225003711069574e-01
9.266151070895791264e+00	3.630390350365546055e+03	4.714927241417199433e-01
9.272251071676612000e+00	3.623058606091526599e+03	4.708499230846573957e-01
9.278351072457432736e+00	3.619845410425141381e+03	4.704748510059512112e-01
9.284451073238253471e+00	3.620206635886661388e+03	4.703322349373671440e-01
9.290551074019074207e+00	3.619965417282937779e+03	4.701506325982182655e-01
9.296651074799896719e+00	3.621979749259487562e+03	4.701155948316365074e-01
9.302751075580717455e+00	3.627957681230090657e+03	4.703375755029038929e-01
9.308851076361536414e+00	3.633602100166175205e+03	4.705375210852930090e-01
9.314951077142357150e+00	3.646683811576509470e+03	4.712178382805295995e-01
9.321051077923179662e+00	3.666983284843719503e+03	4.723613013019612450e-01
9.327151078704000398e+00	3.691052371115973983e+03	4.737423512792034441e-01
9.333251079484821133e+00	3.722243310149917306e+03	4.755726099999404988e-01
9.339351080265641869e+00	3.752176345975631193e+03	4.773132694590765945e-01
9.345451081046462605e+00	3.769924589115345498e+03	4.782728588752766519e-01
9.351551081827283340e+00	3.778884860186532478e+03	4.786728952613454324e-01
9.357651082608104076e+00	3.780659178447489467e+03	4.786173713114564299e-01
9.363751083388924812e+00	3.766329202933969100e+03	4.775420319438928307e-01
9.369851084169745548e+00	3.746962072102131060e+03	4.761458112339123638e-01
9.375951084950566283e+00	3.730515831076221730e+03	4.749333892137130309e-01
9.382051085731388795e+00	3.722080168297049113e+03	4.742301312473358177e-01
9.388151086512207755e+00	3.723085526953128465e+03	4.741283202916564687e-01
9.394251087293028490e+00	3.739048366861085924e+03	4.749775944553542018e-01
9.400351088073849226e+00	3.761248912620579631e+03	4.762191933249309006e-01
9.406451088854671738e+00	3.786434207256918398e+03	4.776441068861932426e-01
9.412551089635492474e+00	3.813309718962705574e+03	4.791689839921003946e-01
9.418651090416313210e+00	3.837757622063185863e+03	4.805349234862898999e-01
9.424751091197133945e+00	3.855131867927196708e+03	4.814535714740056926e-01
9.430851091977952905e+00	3.862898094861070604e+03	4.817703979910566425e-01
9.436951092758775417e+00	3.865775608694301809e+03	4.817820130307811088e-01
9.443051093539596152e+00	3.869558957424034361e+03	4.818499888957573085e-01
9.449151094320416888e+00	3.881395055485070316e+03	4.824185337560770170e-01
9.455251095101237624e+00	3.906927598880615733e+03	4.838344250823698456e-01
9.461351095882058360e+00	3.950370804335865614e+03	4.863479856062465911e-01
9.467451096662879095e+00	4.007235258676621015e+03	4.896658294504698250e-01
9.473551097443699831e+00	4.070723706003547704e+03	4.933583268849451864e-01
9.479651098224520567e+00	4.125134526155377898e+03	4.964723433501726513e-01
9.485751099005341302e+00	4.161422864914163256e+03	4.984784206277325658e-01
9.491851099786162038e+00	4.179880787162735942e+03	4.994096186506480350e-01
9.497951100566984550e+00	4.191638567495289863e+03	4.999383673891906188e-01
9.504051101347805286e+00	4.197653369042685881e+03	5.001237983614489346e-01
9.510151102128624245e+00	4.198752708972942855e+03	5.000162806732671994e-01
9.516251102909444981e+00	4.208589415670247035e+03	5.004285974715786400e-01
9.522351103690267493e+00	4.226577431547929336e+03	5.013236357314028169e-01
9.528451104471088229e+00	4.252006354564252433e+03	5.026558307044716178e-01
9.534551105251908965e+00	4.279671549950761801e+03	5.041143726131990244e-01
9.540651106032729700e+00	4.299301587372672657e+03	5.050949005876682607e-01
9.546751106813550436e+00	4.308525728944436196e+03	5.054621301614048434e-01
9.552851107594371172e+00	4.312627650095870194e+03	5.055284360390447373e-01
9.558951108375191907e+00	4.312428120621460948e+03	5.053426505231299881e-01
9.565051109156012643e+00	4.313089845182725185e+03	5.052074698433374200e-01
9.571151109936833379e+00	4.313311062643482728e+03	5.050466240642781379e-01
9.577251110717654115e+00	4.324650505817131489e+03	5.055361808508523902e-01
9.583351111498476627e+00	4.345973170084751473e+03	5.066067689167708110e-01
9.589451112279295586e+00	4.375167609486476067e+03	5.081309262633862955e-01
9.595551113060116322e+00	4.410283351116670929e+03	5.099908915059413461e-01
9.601651113840937057e+00	4.450725662194127835e+03	5.121480914431938425e-01
9.607751114621759569e+00	4.496569245782935468e+03	5.146024399447401976e-01
9.613851115402580305e+00	4.552615340105463474e+03	5.176220982293894268e-01
9.619951116183401041e+00	4.624780909792913008e+03	5.215297936317387917e-01
9.626051116964221777e+00	4.716983769090377791e+03	5.265226078357979622e-01
9.632151117745040736e+00	4.836002618619983878e+03	5.329414101573979323e-01
9.638251118525863248e+00	4.974208588694733407e+03	5.403182654477092228e-01
9.644351119306683984e+00	5.117555093489396313e+03	5.478610740900191622e-01
9.650451120087504719e+00	5.245848207936995095e+03	5.544962951114548178e-01
9.656551120868325455e+00	5.341268600498115120e+03	5.593255835542101373e-01
9.662651121649146191e+00	5.395231684220655552e+03	5.619520891093074955e-01
9.668751122429966927e+00	5.414925821691108467e+03	5.627847754056827245e-01
9.674851123210787662e+00	5.409624313916961000e+03	5.623174483274856472e-01
9.680951123991608398e+00	5.393723164281284880e+03	5.612990845365355419e-01
9.687051124772429134e+00	5.388439006896216597e+03	5.608330162078132286e-01
9.693151125553251646e+00	5.396355121913522453e+03	5.610537962426275227e-01
9.699251126334072381e+00	5.430689132124656680e+03	5.626443362115285396e-01
9.705351127114893117e+00	5.479729524901275909e+03	5.649868692644994805e-01
9.711451127895712077e+00	5.542001999126913688e+03	5.679950144330708772e-01
9.717551128676532812e+00	5.605564185607426225e+03	5.710489254670474413e-01
9.723651129457355324e+00	5.655781995065158299e+03	5.734063935659221567e-01
9.729751130238176060e+00	5.685450196479790065e+03	5.747133092723045733e-01
9.735851131018996796e+00	5.689807071959635323e+03	5.747385091017713776e-01
9.741951131799817531e+00	5.674561863422196438e+03	5.737734828694903699e-01
9.748051132580638267e+00	5.652269023231907340e+03	5.724513372715003268e-01
9.754151133361459003e+00	5.626039090586435123e+03	5.709281652163370469e-01
9.760251134142279739e+00	5.610143724413785094e+03	5.699281388797075021e-01
9.766351134923100474e+00	5.603031510757140495e+03	5.693741236456103527e-01
9.772451135703921210e+00	5.605633587163742050e+03	5.693137997279640317e-01
9.778551136484743722e+00	5.610492660016374430e+03	5.693680559765947891e-01
9.784651137265564458e+00	5.611388132874953044e+03	5.692212052371274922e-01
9.790751138046383417e+00	5.610363977964037986e+03	5.689771537715965222e-01
9.796851138827204153e+00	5.604481232155743783e+03	5.684869368339666718e-01
9.802951139608024889e+00	5.594352460575609257e+03	5.677815013302487390e-01
9.809051140388847401e+00	5.587971373036544719e+03	5.672663673191916667e-01
9.815151141169668136e+00	5.577698014880751543e+03	5.665537864784341293e-01
9.821251141950488872e+00	5.565681424577768666e+03	5.657526468827092092e-01
9.827351142731309608e+00	5.553571334955860038e+03	5.649466663543737388e-01
9.833451143512130344e+00	5.537779107207179550e+03	5.639531325919830973e-01
9.839551144292951079e+00	5.521083695315885052e+03	5.629131139243412907e-01
9.845651145073771815e+00	5.502308646511368352e+03	5.617663901757404821e-01
9.851751145854592551e+00	5.479804709920617825e+03	5.604281889013216222e-01
9.857851146635413286e+00	5.457543196821721722e+03	5.591009755038852669e-01
9.863951147416235798e+00	5.435146254296958432e+03	5.577654125234571270e-01
9.870051148197054758e+00	5.414519051458255490e+03	5.565193686061002953e-01
9.876151148977875494e+00	5.396399943751976934e+03	5.554012572648491242e-01
9.882251149758696229e+00	5.378094319363098293e+03	5.542727522579938837e-01
9.888351150539516965e+00	5.355532066186831798e+03	5.529237403180162769e-01
9.894451151320339477e+00	5.333713951919955434e+03	5.516116923583216369e-01
9.900551152101160213e+00	5.312551778751315396e+03	5.503322239735569665e-01
9.906651152881980948e+00	5.292252787439358144e+03	5.490962427566861148e-01
9.912751153662799908e+00	5.275037827786197340e+03	5.480193233363319649e-01
9.918851154443622420e+00	5.257261872219482029e+03	5.469125175966700336e-01
9.924951155224443156e+00	5.236244285626500641e+03	5.456360515459227623e-01
9.931051156005263891e+00	5.212614983521874819e+03	5.442219516391690881e-01
9.937151156786084627e+00	5.191000254371423580e+03	5.429113912241004813e-01
9.943251157566905363e+00	5.168176781448467409e+03	5.415360596701173090e-01
9.949351158347726098e+00	5.149231120484674648e+03	5.403625445798792004e-01
9.955451159128546834e+00	5.134905964523675721e+03	5.394307649616985056e-01
9.961551159909367570e+00	5.128955263024821761e+03	5.389387516420754975e-01
9.967651160690188306e+00	5.135755169678043785e+03	5.391165676020250874e-01
9.973751161471009041e+00	5.156354901067371429e+03	5.400171619962060854e-01
9.979851162251831553e+00	5.187554274318228636e+03	5.414685050444631997e-01
9.985951163032652289e+00	5.213965422138525355e+03	5.426649009202800800e-01
9.992051163813471248e+00	5.219186443385556231e+03	5.427563629502100140e-01
9.998151164594291984e+00	5.200026312334535760e+03	5.415795037842735526e-01
1.000425116537511272e+01	5.152579263621674727e+03	5.389243349121592974e-01
1.001035116615593523e+01	5.088502830887069649e+03	5.353854212993293116e-01
1.001645116693675597e+01	5.029131245324394513e+03	5.320766069078017857e-01
1.002255116771757670e+01	4.975998570501385984e+03	5.290832665865152773e-01
1.002865116849839744e+01	4.938033991375465121e+03	5.268866988384777184e-01
1.003475116927921817e+01	4.913601269865429458e+03	5.254078052063078097e-01
1.004085117006003891e+01	4.914035993502909150e+03	5.252573888321149242e-01
1.004695117084085965e+01	4.935369260786078485e+03	5.262224122332308518e-01
1.005305117162168038e+01	4.974283773714075323e+03	5.281184953864391796e-01
1.005915117240250112e+01	5.031309683064316232e+03	5.309618022572936136e-01
1.006525117318332363e+01	5.082506825594508882e+03	5.334803980497530018e-01
1.007135117396414259e+01	5.105308128575864430e+03	5.344994463421887110e-01
1.007745117474496332e+01	5.095695049115578513e+03	5.338200305442747373e-01
1.008355117552578406e+01	5.054676319556497219e+03	5.314920444769907215e-01
1.008965117630660480e+01	4.981366106145083904e+03	5.274500494839688969e-01
1.009575117708742731e+01	4.901490216333016178e+03	5.230320013927781675e-01
1.010185117786824804e+01	4.827144763039887948e+03	5.188794960447413729e-01
1.010795117864906878e+01	4.768258024460920751e+03	5.155353493673840992e-01
1.011405117942988774e+01	4.723859824673446383e+03	5.129610323621128787e-01
1.012015118021071025e+01	4.692950106529159711e+03	5.111121578584749692e-01
1.012625118099153099e+01	4.665332142757365546e+03	5.094387400011034517e-01
1.013235118177235172e+01	4.643636445124546299e+03	5.080860838448377770e-01
1.013845118255317246e+01	4.623169733384824212e+03	5.067989370662511206e-01
1.014455118333399319e+01	4.606428535744571491e+03	5.057147229007735723e-01
1.015065118411481571e+01	4.586047612039740670e+03	5.044294464358530794e-01
1.015675118489563467e+01	4.563327759496006365e+03	5.030136563553648799e-01
1.016285118567645540e+01	4.545254919493938360e+03	5.018523136043565591e-01
1.016895118645727614e+01	4.528539265482052542e+03	5.007648192864795345e-01
1.017505118723809687e+01	4.511829394933191907e+03	4.996766783949782020e-01
1.018115118801891938e+01	4.497699912804585438e+03	4.987306475221572333e-01
1.018725118879974012e+01	4.482126010785149447e+03	4.977038424416403428e-01
1.019335118958055908e+01	4.469797595433996321e+03	4.968566476350429473e-01
1.019945119036137982e+01	4.465667720877935608e+03	4.964650284832484717e-01
1.020555119114220233e+01	4.465064312902187339e+03	4.962695986712995500e-01
1.021165119192302306e+01	4.464517775646198061e+03	4.960774802938889838e-01
1.021775119270384380e+01	4.468815852585274115e+03	4.961545237237509620e-01
1.022385119348466453e+01	4.476551716338260121e+03	4.964220801501023628e-01
1.022995119426548527e+01	4.493532445738853312e+03	4.972008451851985256e-01
1.023605119504630601e+01	4.518748826488958912e+03	4.984317713995983778e-01
1.024215119582712674e+01	4.553773960531741068e+03	5.001970428897145604e-01
1.024825119660794748e+01	4.599232943829297255e+03	5.025241363862718025e-01
1.025435119738876821e+01	4.667596368532178531e+03	5.060807003929410630e-01
1.026045119816958895e+01	4.749984209118687431e+03	5.103618311490724091e-01
1.026655119895041146e+01	4.842616008590606725e+03	5.151469875339125259e-01
1.027265119973123220e+01	4.946041195935436917e+03	5.204501341646972090e-01
1.027875120051205116e+01	5.062080598095972164e+03	5.263492020217629408e-01
1.028485120129287189e+01	5.172075317483474464e+03	5.318646308198959893e-01
1.029095120207369440e+01	5.246307029337084714e+03	5.354943086204593250e-01
1.029705120285451514e+01	5.269816324583915048e+03	5.365190325459486820e-01
1.030315120363533588e+01	5.244305469174718382e+03	5.350456501617673055e-01
1.030925120441615661e+01	5.173786740584019753e+03	5.312642975525381228e-01
1.031535120519697557e+01	5.068278060683949661e+03	5.256494035608009208e-01
1.032145120597779808e+01	4.934066053784142241e+03	5.184753297701544250e-01
1.032755120675861882e+01	4.795805140810642115e+03	5.109943600764080829e-01
1.033365120753943955e+01	4.674253134475498882e+03	5.043142611243275342e-01
1.033975120832026029e+01	4.572586119890676855e+03	4.986386556241762524e-01
1.034585120910108103e+01	4.482232040940632032e+03	4.935283353095919479e-01
1.035195120988190354e+01	4.408975324562213245e+03	4.893208866076209085e-01
1.035805121066272250e+01	4.351987971632147492e+03	4.859916704967637280e-01
1.036415121144354323e+01	4.307503501854530441e+03	4.833457812682669941e-01
