8.003450909265875879e+00	4.161459558527547415e+03	5.530750951916966196e-01
8.009550910046696615e+00	4.119177763151856198e+03	5.500371974704356681e-01
8.015650910827519127e+00	4.091311847617166222e+03	5.479535357063639589e-01
8.021750911608339862e+00	4.075518736398497367e+03	5.466755562992080542e-01
8.027850912389158822e+00	4.078115277942661123e+03	5.466304776561494716e-01
8.033950913169979557e+00	4.107845802386043943e+03	5.483996419014220969e-01
8.040050913950802070e+00	4.174634345966028377e+03	5.526185225386370803e-01
8.046150914731622805e+00	4.289250491718368721e+03	5.599292554342142347e-01
8.052250915512443541e+00	4.463771746941860329e+03	5.709785577301803583e-01
8.058350916293264277e+00	4.706786748290404830e+03	5.860808662280768688e-01
8.064450917074085012e+00	5.009299927337116060e+03	6.043804244261787861e-01
8.070550917854905748e+00	5.329800282831045479e+03	6.231664238234978503e-01
8.076650918635726484e+00	5.563391496794516570e+03	6.364220405465704777e-01
8.082750919416547219e+00	5.655447186636343758e+03	6.414101308753688002e-01
8.088850920197367955e+00	5.636292185307775981e+03	6.400680428782009601e-01
8.094950920978188691e+00	5.558872672921279445e+03	6.354039782777753942e-01
8.101050921759009427e+00	5.518248307686648332e+03	6.328262314505377351e-01
8.107150922539830162e+00	5.557425144327355156e+03	6.348162966605047641e-01
8.113250923320650898e+00	5.644395672159334026e+03	6.395102353236896686e-01
8.119350924101471634e+00	5.727860250093167451e+03	6.439655206223811046e-01
8.125450924882294146e+00	5.741573157771593287e+03	6.444802429165830127e-01
8.131550925663114882e+00	5.647535284451628286e+03	6.389273761943320418e-01
8.137650926443933841e+00	5.430336688248291466e+03	6.262725507389338420e-01
8.143750927224754577e+00	5.145198802836864161e+03	6.093673364019333016e-01
8.149850928005575312e+00	4.839093535049550155e+03	5.907290204243870191e-01
8.155950928786397824e+00	4.571038863290365043e+03	5.739077328651605026e-01
8.162050929567218560e+00	4.360829889596475368e+03	5.603348416157817313e-01
8.168150930348039296e+00	4.219270107984713832e+03	5.509475654061205541e-01
8.174250931128860032e+00	4.134962953557425863e+03	5.452002897599649289e-01
8.180350931909680767e+00	4.099812365225334361e+03	5.426640266773140597e-01
8.186450932690501503e+00	4.116651271298540451e+03	5.435631055382803556e-01
8.192550933471322239e+00	4.179876439085409402e+03	5.475057141726589194e-01
8.198650934252142974e+00	4.280437101992772114e+03	5.538346321529868943e-01
8.204750935032963710e+00	4.406814665096159843e+03	5.617300670357249226e-01
8.210850935813786222e+00	4.522687249826400148e+03	5.688436262196806537e-01
8.216950936594606958e+00	4.594048330293453546e+03	5.730887070630384938e-01
8.223050937375425917e+00	4.604809249939877191e+03	5.735343821427100197e-01
8.229150938156246653e+00	4.547933356428446132e+03	5.697579040566773667e-01
8.235250938937067389e+00	4.439439504151164329e+03	5.627003335322320332e-01
8.241350939717889901e+00	4.308356978066702140e+03	5.541136416013895394e-01
8.247450940498710636e+00	4.183480409045660053e+03	5.458104966466374997e-01
8.253550941279531372e+00	4.077267008364791764e+03	5.386264960203428487e-01
8.259650942060350332e+00	3.994243273185024464e+03	5.329060211695936244e-01
8.265750942841172844e+00	3.939326543288661014e+03	5.290231867859319648e-01
8.271850943621993579e+00	3.907443290360093215e+03	5.266723441236936809e-01
8.277950944402814315e+00	3.887348930103012663e+03	5.251114654355709677e-01
8.284050945183635051e+00	3.873639735305727299e+03	5.239803840399340773e-01
8.290150945964455786e+00	3.861547376482367781e+03	5.229580903886248411e-01
8.296250946745278299e+00	3.835059929952391940e+03	5.209585582525372294e-01
8.302350947526097258e+00	3.823973266867253642e+03	5.200026180542509646e-01
8.308450948306917994e+00	3.810783875429619911e+03	5.189032401676070272e-01
8.314550949087738729e+00	3.804089550733536271e+03	5.182458287663133101e-01
8.320650949868559465e+00	3.798320723543041822e+03	5.176516483934132662e-01
8.326750950649381977e+00	3.795490765537853349e+03	5.172579795074295772e-01
8.332850951430202713e+00	3.792332093789038026e+03	5.168421969833553176e-01
8.338950952211021672e+00	3.786318216443279198e+03	5.162320942052759376e-01
8.345050952991842408e+00	3.783179841778031005e+03	5.158182579289183334e-01
8.351150953772664920e+00	3.783626130091103278e+03	5.156490294245358319e-01
8.357250954553485656e+00	3.778907553212514358e+03	5.151280730237085548e-01
8.363350955334306391e+00	3.770617432202300733e+03	5.143638238168267707e-01
8.369450956115127127e+00	3.765465190806516603e+03	5.138137279286879577e-01
8.375550956895947863e+00	3.762922362276183321e+03	5.134419222923504167e-01
8.381650957676768599e+00	3.759523095829471913e+03	5.130119657136875677e-01
8.387750958457589334e+00	3.753994120760645274e+03	5.124369497389086314e-01
8.393850959238410070e+00	3.750079011360831828e+03	5.119723263797406609e-01
8.399950960019230806e+00	3.747798312239008737e+03	5.116195422037592699e-01
8.406050960800051541e+00	3.744056223100336410e+03	5.111672820162747044e-01
8.412150961580874053e+00	3.745505979422945529e+03	5.110696253693799429e-01
8.418250962361694789e+00	3.747495093612545134e+03	5.110088493282592959e-01
8.424350963142513748e+00	3.748349056274829763e+03	5.108707834894501421e-01
8.430450963923334484e+00	3.752344116381865661e+03	5.109467689387796607e-01
8.436550964704155220e+00	3.763845632053088138e+03	5.115329454167156786e-01
8.442650965484977732e+00	3.777424133434232317e+03	5.122583781742509057e-01
8.448750966265798468e+00	3.798347456287252498e+03	5.134783442599843983e-01
8.454850967046619203e+00	3.827986396329172294e+03	5.152804652897554627e-01
8.460950967827438163e+00	3.875848899584246283e+03	5.182934350048952199e-01
8.467050968608260675e+00	3.955151337759727539e+03	5.233687055609446137e-01
8.473150969389081411e+00	4.086995252003374389e+03	5.318170767371266372e-01
8.479250970169902146e+00	4.285896522421568989e+03	5.443963084064818991e-01
8.485350970950722882e+00	4.557717540809543607e+03	5.611800947804476136e-01
8.491450971731543618e+00	4.891498624617160203e+03	5.811441240437202893e-01
8.497550972512366130e+00	5.233503492625281069e+03	6.008880611300951857e-01
8.503650973293185089e+00	5.496106169717950252e+03	6.155444360864602560e-01
8.509750974074005825e+00	5.593601477955825430e+03	6.207436069077748586e-01
8.515850974854826561e+00	5.491297246064945284e+03	6.148068768147649799e-01
8.521950975635647296e+00	5.219627713227498134e+03	5.991779924732606455e-01
8.528050976416469808e+00	4.857104473936065915e+03	5.777763551257810715e-01
8.534150977197290544e+00	4.492129742990353407e+03	5.554337231019795817e-01
8.540250977978109503e+00	4.196135393124490292e+03	5.366189497442515055e-01
8.546350978758930239e+00	3.985950429395307765e+03	5.228082933910364050e-01
8.552450979539752751e+00	3.858498358489897328e+03	5.141869469212922983e-01
8.558550980320573487e+00	3.784147666128620131e+03	5.090159534732713320e-01
8.564650981101394223e+00	3.739103239659085375e+03	5.057858280621496672e-01
8.570750981882214958e+00	3.714353421502802121e+03	5.039183979140586800e-01
8.576850982663035694e+00	3.698000655333575196e+03	5.026178068457094472e-01
8.582950983443856430e+00	3.687596667327445175e+03	5.017206366010971141e-01
8.589050984224677165e+00	3.682795169436721608e+03	5.012045686449905224e-01
8.595150985005497901e+00	3.680418430456067199e+03	5.008537386476346054e-01
8.601250985786318637e+00	3.680393430389722198e+03	5.006631523749753843e-01
8.607350986567139373e+00	3.686824883101067371e+03	5.009115518360496289e-01
8.613450987347961885e+00	3.700325413978263896e+03	5.016388219587843977e-01
8.619550988128782620e+00	3.716538823342022624e+03	5.025473716790022083e-01
8.625650988909601580e+00	3.733752977935815579e+03	5.035203763614839456e-01
8.631750989690422315e+00	3.746377268863885092e+03	5.041812668511411744e-01
8.637850990471244828e+00	3.750818369758583685e+03	5.042904681924350596e-01
8.643950991252065563e+00	3.746549546548798389e+03	5.038141665848893114e-01
8.650050992032886299e+00	3.734858673939416803e+03	5.028387227408174232e-01
8.656150992813707035e+00	3.716184366955822497e+03	5.013919393251010659e-01
8.662250993594525994e+00	3.695985798501401860e+03	4.998400627354047665e-01
8.668350994375348506e+00	3.673625095596240953e+03	4.981390932643890435e-01
8.674450995156169242e+00	3.656456980728588860e+03	4.967877029541919454e-01
8.680550995936989978e+00	3.645477743671111512e+03	4.958557139415892823e-01
8.686650996717810713e+00	3.639204459696345566e+03	4.952436522674616426e-01
8.692750997498631449e+00	3.634651972367435974e+03	4.947488557579589608e-01
8.698850998279453961e+00	3.630829189945312919e+03	4.943039527131164457e-01
8.704950999060272920e+00	3.630841071164962159e+03	4.941202869272346976e-01
8.711050999841093656e+00	3.634278704050124361e+03	4.941697645796357952e-01
8.717151000621914392e+00	3.638554705496781480e+03	4.942760855657126196e-01
8.723251001402736904e+00	3.643697293401600291e+03	4.944410007437928245e-01
8.729351002183557640e+00	3.646750271800620339e+03	4.944639454695959890e-01
8.735451002964378375e+00	3.654483213114369391e+03	4.948037565036453311e-01
8.741551003745197335e+00	3.669110232129553424e+03	4.956086356230515744e-01
8.747651004526018070e+00	3.688093203298617027e+03	4.967044032716470547e-01
8.753751005306840582e+00	3.715498474046491538e+03	4.983612754424883717e-01
8.759851006087661318e+00	3.752406492785024057e+03	5.006445133638076639e-01
8.765951006868482054e+00	3.793639275475856721e+03	5.032009037348114111e-01
8.772051007649302790e+00	3.832979478886739344e+03	5.056157744871739856e-01
8.778151008430123525e+00	3.865647882413789830e+03	5.075777578960992686e-01
8.784251009210944261e+00	3.879884058807598194e+03	5.083232536755164510e-01
8.790351009991764997e+00	3.876648159131062584e+03	5.079232116288637799e-01
8.796451010772585732e+00	3.854045376375549495e+03	5.062530340253416083e-01
8.802551011553406468e+00	3.827627979536422117e+03	5.043285388521248080e-01
8.808651012334228980e+00	3.804060837786050797e+03	5.025878265322041294e-01
8.814751013115049716e+00	3.783997913255958792e+03	5.010756892027078413e-01
8.820851013895870452e+00	3.773299865063511788e+03	5.001822720748169138e-01
8.826951014676689411e+00	3.768854308711444446e+03	4.997032251526009050e-01
8.833051015457510147e+00	3.754887935013836341e+03	4.985926895938890824e-01
8.839151016238332659e+00	3.733792829526722016e+03	4.970070623042647795e-01
8.845251017019153394e+00	3.702952648673188378e+03	4.947680660162281363e-01
8.851351017799974130e+00	3.668110229475747474e+03	4.922537087364994290e-01
8.857451018580794866e+00	3.638768814975876012e+03	4.901007435849769056e-01
8.863551019361615602e+00	3.616243507673491877e+03	4.884019393235857764e-01
8.869651020142436337e+00	3.600343713003389439e+03	4.871481302905106836e-01
8.875751020923257073e+00	3.591101609268785523e+03	4.863439438005883186e-01
8.881851021704077809e+00	3.584145402689601269e+03	4.856944908482440648e-01
8.887951022484898544e+00	3.580729799565872327e+03	4.852850802254666807e-01
8.894051023265719280e+00	3.576620135194303657e+03	4.848288602797805047e-01
8.900151024046541792e+00	3.573419136600487946e+03	4.844344508832832408e-01
8.906251024827360752e+00	3.572390420999196522e+03	4.841875069267342901e-01
8.912351025608181487e+00	3.572651312780659737e+03	4.840281405909331314e-01
8.918451026389002223e+00	3.571596854536795036e+03	4.837798550173914025e-01
8.924551027169824735e+00	3.570832496072698177e+03	4.835514228992653374e-01
8.930651027950645471e+00	3.572168885757821499e+03	4.834653728141614648e-01
8.936751028731466207e+00	3.577166671298165966e+03	4.836269790974667138e-01
8.942851029512285166e+00	3.579130042845192293e+03	4.835833219609397826e-01
8.948951030293105902e+00	3.576698600749070010e+03	4.832429024238702464e-01
8.955051031073928414e+00	3.574306515193035921e+03	4.829053732122930986e-01
8.961151031854749149e+00	3.571437200647759255e+03	4.825358370366342742e-01
8.967251032635569885e+00	3.569418630934445900e+03	4.822240019091122987e-01
8.973351033416390621e+00	3.570779773160505101e+03	4.821406191666450791e-01
8.979451034197211357e+00	3.570244128174654634e+03	4.819293167689560620e-01
8.985551034978032092e+00	3.572755025927180668e+03	4.819237198445533998e-01
8.991651035758852828e+00	3.577371622337114331e+03	4.820600015059980925e-01
8.997751036539673564e+00	3.585213227305571309e+03	4.824130440260737673e-01
9.003851037320494299e+00	3.605226151702973311e+03	4.835822748238595703e-01
9.009951038101316811e+00	3.636431927586128495e+03	4.854947198056840940e-01
9.016051038882137547e+00	3.686352852145422275e+03	4.886388411332755477e-01
9.022151039662958283e+00	3.758046111711833419e+03	4.931890573233027042e-01
9.028251040443777242e+00	3.851961707479575125e+03	4.991330156846560673e-01
9.034351041224597978e+00	3.951417416959564434e+03	5.053529448264533208e-01
9.040451042005420490e+00	4.040329039051727250e+03	5.108222826445208975e-01
9.046551042786241226e+00	4.094682401116392157e+03	5.140611555297543989e-01
9.052651043567061961e+00	4.093471011762994749e+03	5.137996913170725932e-01
9.058751044347882697e+00	4.030783469165250608e+03	5.096665213689409724e-01
9.064851045128703433e+00	3.933206725067696880e+03	5.032783436435652735e-01
9.070951045909524169e+00	3.824222524954476739e+03	4.960780467716000008e-01
9.077051046690344904e+00	3.735309417709857826e+03	4.901007725724834119e-01
9.083151047471165640e+00	3.671166673230498418e+03	4.856997747580723557e-01
9.089251048251986376e+00	3.627586607082725095e+03	4.826347535533683231e-01
9.095351049032808888e+00	3.601043714861053559e+03	4.806930342234115305e-01
9.101451049813629623e+00	3.587064964892977514e+03	4.795868633820134508e-01
9.107551050594448583e+00	3.577908257424602198e+03	4.788024599614569832e-01
9.113651051375269319e+00	3.572840174667999690e+03	4.782916206258793212e-01
9.119751052156090054e+00	3.574110227543415022e+03	4.782051439788215230e-01
9.125851052936912566e+00	3.573324086843294481e+03	4.779812489078751891e-01
9.131951053717733302e+00	3.575187953175759048e+03	4.779347059519500340e-01
9.138051054498554038e+00	3.576815432742287157e+03	4.778724099847695417e-01
9.144151055279374773e+00	3.581595890973215319e+03	4.780206243816720879e-01
9.150251056060195509e+00	3.588084274528713195e+03	4.782824012630528254e-01
9.156351056841016245e+00	3.599150145479465664e+03	4.788482392287621292e-01
9.162451057621836981e+00	3.616316032618433383e+03	4.798174282506226240e-01
9.168551058402657716e+00	3.643129717637942576e+03	4.814211366856688268e-01
9.174651059183478452e+00	3.686051118671414770e+03	4.840760630597876757e-01
9.180751059964300964e+00	3.753260455447308686e+03	4.882952114271401078e-01
9.186851060745119923e+00	3.852472104873671015e+03	4.945305618339566056e-01
9.192951061525940659e+00	3.983822453451058209e+03	5.027113967548201279e-01
9.199051062306761395e+00	4.128847590793830022e+03	5.115977387393242370e-01
9.205151063087582131e+00	4.260435068713381952e+03	5.195013734995078680e-01
9.211251063868404643e+00	4.345825394332020551e+03	5.244951582100344512e-01
9.217351064649225378e+00	4.354576407654458308e+03	5.248364798214171234e-01
9.223451065430046114e+00	4.286896525075375393e+03	5.205570751513529659e-01
9.229551066210865073e+00	4.161242726268949809e+03	5.126893095204991813e-01
9.235651066991687586e+00	4.009425739218807394e+03	5.030715938648869789e-01
9.241751067772508321e+00	3.870079577342933135e+03	4.940770873099923910e-01
9.247851068553329057e+00	3.761721368989979055e+03	4.869386232744800092e-01
9.253951069334149793e+00	3.690424150078540151e+03	4.821312534646950421e-01
9.260051070114970528e+00	3.650850035155814567e+03	4.793695660255176128e-01
9.266151070895791264e+00	3.631569290919293053e+03	4.779330166021377724e-01
9.272251071676612000e+00	3.622549712527702013e+03	4.771704423445076726e-01
9.278351072457432736e+00	3.619025198223855568e+03	4.767697996135878968e-01
9.284451073238253471e+00	3.617307371882911866e+03	4.764883692681172178e-01
9.290551074019074207e+00	3.616088556767233513e+03	4.762400066991218650e-01
9.296651074799896719e+00	3.619051930968065790e+03	4.762671081486859470e-01
9.302751075580717455e+00	3.623594517280601394e+03	4.763979671520801595e-01
9.308851076361536414e+00	3.629447998161096166e+03	4.766146618753412390e-01
9.314951077142357150e+00	3.639284162878158895e+03	4.770920553434744305e-01
9.321051077923179662e+00	3.656902278940023734e+03	4.780772257070033948e-01
9.327151078704000398e+00	3.681723136888792851e+03	4.795282569676308504e-01
9.333251079484821133e+00	3.711746483891445223e+03	4.813102834712138511e-01
9.339351080265641869e+00	3.741569582837927555e+03	4.830702958387097512e-01
9.345451081046462605e+00	3.764685238241630032e+03	4.843901162953413442e-01
9.351551081827283340e+00	3.778930325550174985e+03	4.851354176502413740e-01
9.357651082608104076e+00	3.781210777146588953e+03	4.851116110599831832e-01
9.363751083388924812e+00	3.772042435983973974e+03	4.843533211627431556e-01
9.369851084169745548e+00	3.755070113715124080e+03	4.830931479389811156e-01
9.375951084950566283e+00	3.738599030400223455e+03	4.818637282413940071e-01
9.382051085731388795e+00	3.729916334090768487e+03	4.811354544066747119e-01
9.388151086512207755e+00	3.734581197955526932e+03	4.812678788081364845e-01
9.394251087293028490e+00	3.747034943876548823e+03	4.819011764942410792e-01
9.400351088073849226e+00	3.767875098192024780e+03	4.830706359916677739e-01
9.406451088854671738e+00	3.793493978060563677e+03	4.845409078479031573e-01
9.412551089635492474e+00	3.818469291864772003e+03	4.859637143079042487e-01
9.418651090416313210e+00	3.836966865706085173e+03	4.869694782783812181e-01
9.424751091197133945e+00	3.849347839156755981e+03	4.875845155169961087e-01
9.430851091977952905e+00	3.856170134489477277e+03	4.878464085161411945e-01
9.436951092758775417e+00	3.858854547553963585e+03	4.878462808385510829e-01
9.443051093539596152e+00	3.866289963325664303e+03	4.881461440998078882e-01
9.449151094320416888e+00	3.882332827682375409e+03	4.889877451772888239e-01
9.455251095101237624e+00	3.911375231487742894e+03	4.906427177260582750e-01
9.461351095882058360e+00	3.956149112684849115e+03	4.932715286883732619e-01
9.467451096662879095e+00	4.011880448703409456e+03	4.965613382397689457e-01
9.473551097443699831e+00	4.071902885218597476e+03	5.000885234718657202e-01
9.479651098224520567e+00	4.121474056374469001e+03	5.029488512767017472e-01
9.485751099005341302e+00	4.158766977124552795e+03	5.050440557326024704e-01
9.491851099786162038e+00	4.177738314599376281e+03	5.060193264576052785e-01
9.497951100566984550e+00	4.191438350956515023e+03	5.066728438380820876e-01
9.504051101347805286e+00	4.198352230690698889e+03	5.069150709269376609e-01
9.510151102128624245e+00	4.202022042409838832e+03	5.069611657103701985e-01
9.516251102909444981e+00	4.212149792059125502e+03	5.073962778166617449e-01
9.522351103690267493e+00	4.233096382300625010e+03	5.084805871948424594e-01
9.528451104471088229e+00	4.259604868490396257e+03	5.098940713867191610e-01
9.534551105251908965e+00	4.281064826430903850e+03	5.110004642720750168e-01
9.540651106032729700e+00	4.296895561511795677e+03	5.117678038420552245e-01
9.546751106813550436e+00	4.303496074077732374e+03	5.119841499826817133e-01
9.552851107594371172e+00	4.302696071954687795e+03	5.117601630502933707e-01
9.558951108375191907e+00	4.303156469216092773e+03	5.116112915508068681e-01
9.565051109156012643e+00	4.301451514196436619e+03	5.113338686797455068e-01
9.571151109936833379e+00	4.305123306118850451e+03	5.113760839939599512e-01
9.577251110717654115e+00	4.317721854404347141e+03	5.119477032309627251e-01
9.583351111498476627e+00	4.341663007048258805e+03	5.131886659801389028e-01
9.589451112279295586e+00	4.372359128113545921e+03	5.148227454752035692e-01
9.595551113060116322e+00	4.406175059438379321e+03	5.166323298157163846e-01
9.601651113840937057e+00	4.446221205316750456e+03	5.187967077567227081e-01
9.607751114621759569e+00	4.494910443439080154e+03	5.214506973781424248e-01
9.613851115402580305e+00	4.552066040663085005e+03	5.245756652337090209e-01
9.619951116183401041e+00	4.623808805311367905e+03	5.285121896982966083e-01
9.626051116964221777e+00	4.717610539390804661e+03	5.336633868060056685e-01
9.632151117745040736e+00	4.835829169950939104e+03	5.401236715804398347e-01
9.638251118525863248e+00	4.972990425038411558e+03	5.475427047091074861e-01
9.644351119306683984e+00	5.117717046737498094e+03	5.552631458944153886e-01
9.650451120087504719e+00	5.245437187661242206e+03	5.619571057372101386e-01
9.656551120868325455e+00	5.346259732451706441e+03	5.671383757370180856e-01
9.662651121649146191e+00	5.402888595604597867e+03	5.699395297690624806e-01
9.668751122429966927e+00	5.420984683231932650e+03	5.706984688605952760e-01
9.674851123210787662e+00	5.418645073062682059e+03	5.703807925392776479e-01
9.680951123991608398e+00	5.405218304757474471e+03	5.694795851470332293e-01
9.687051124772429134e+00	5.402231168117343259e+03	5.691283266970116328e-01
9.693151125553251646e+00	5.420628246642457270e+03	5.699025353999168653e-01
9.699251126334072381e+00	5.456496163610867370e+03	5.715904179582596001e-01
9.705351127114893117e+00	5.508290360468181461e+03	5.741015756095435574e-01
9.711451127895712077e+00	5.571424686429816575e+03	5.771860812077834746e-01
9.717551128676532812e+00	5.628323352278908715e+03	5.799288397412518670e-01
9.723651129457355324e+00	5.667963556485932713e+03	5.817699138254909252e-01
9.729751130238176060e+00	5.683180923602435541e+03	5.823527072114906833e-01
9.735851131018996796e+00	5.677928929466680529e+03	5.818861705334479328e-01
9.741951131799817531e+00	5.658937294908289005e+03	5.807153147169396012e-01
9.748051132580638267e+00	5.633835248094489543e+03	5.792296254198960881e-01
9.754151133361459003e+00	5.610442116706896741e+03	5.778301137660368791e-01
9.760251134142279739e+00	5.598007430242395458e+03	5.769941024344581448e-01
9.766351134923100474e+00	5.595913860330046191e+03	5.766910834248549778e-01
9.772451135703921210e+00	5.598622778410059254e+03	5.766356566763692904e-01
9.778551136484743722e+00	5.603988139183299609e+03	5.767169755339017767e-01
9.784651137265564458e+00	5.608323794253612505e+03	5.767451995260225450e-01
9.790751138046383417e+00	5.608195576091565272e+03	5.765439481266374511e-01
9.796851138827204153e+00	5.607655970699164754e+03	5.763217285561474945e-01
9.802951139608024889e+00	5.603647544220023519e+03	5.759214646203663079e-01
9.809051140388847401e+00	5.594018310745183953e+03	5.752325113057880079e-01
9.815151141169668136e+00	5.581352930599160572e+03	5.743874250513615332e-01
9.821251141950488872e+00	5.567527151334067639e+03	5.734824436389419633e-01
9.827351142731309608e+00	5.552508794646689239e+03	5.725157429256878538e-01
9.833451143512130344e+00	5.535748849179068202e+03	5.714587951287090073e-01
9.839551144292951079e+00	5.519337419487823354e+03	5.704192933924303599e-01
9.845651145073771815e+00	5.499808159740306110e+03	5.692179431000985446e-01
9.851751145854592551e+00	5.480521969944778903e+03	5.680282371479843384e-01
9.857851146635413286e+00	5.462193703483467289e+03	5.668873169086129371e-01
9.863951147416235798e+00	5.440514438030268138e+03	5.655714506926732277e-01
9.870051148197054758e+00	5.417854971956011468e+03	5.642032210091310063e-01
9.876151148977875494e+00	5.399183635277329813e+03	5.630414607372362656e-01
9.882251149758696229e+00	5.379648434919988176e+03	5.618337219643434466e-01
9.888351150539516965e+00	5.358655804952347353e+03	5.605487510733768719e-01
9.894451151320339477e+00	5.337719115727222743e+03	5.592654543083999119e-01
9.900551152101160213e+00	5.319917583337023643e+03	5.581453874602203546e-01
9.906651152881980948e+00	5.301393771802318952e+03	5.569865992456706216e-01
9.912751153662799908e+00	5.280822925132223645e+03	5.557192210872571314e-01
9.918851154443622420e+00	5.261541190794065187e+03	5.545185493974770230e-01
9.924951155224443156e+00	5.240619353093501559e+03	5.532302881991213450e-01
9.931051156005263891e+00	5.217815332180180121e+03	5.518411937611492624e-01
9.937151156786084627e+00	5.196396463457625032e+03	5.505238026283414410e-01
9.943251157566905363e+00	5.176715718159582138e+03	5.492972075418952604e-01
9.949351158347726098e+00	5.160912705924538386e+03	5.482754940489102946e-01
9.955451159128546834e+00	5.159160226026284363e+03	5.479999324605226985e-01
9.961551159909367570e+00	5.168409755523169224e+03	5.483084743807504768e-01
9.967651160690188306e+00	5.187946936083785658e+03	5.491611652208288064e-01
9.973751161471009041e+00	5.217148003676551525e+03	5.505214853121348506e-01
9.979851162251831553e+00	5.242560942404504203e+03	5.516773459727031259e-01
9.985951163032652289e+00	5.247329766941193157e+03	5.517449556150173517e-01
9.992051163813471248e+00	5.227869319257477400e+03	5.505381412471955782e-01
9.998151164594291984e+00	5.179161269204037126e+03	5.477857108879069514e-01
1.000425116537511272e+01	5.118177939049722227e+03	5.443706184917811441e-01
1.001035116615593523e+01	5.054782226255804744e+03	5.408094708374259207e-01
1.001645116693675597e+01	4.991620177448321556e+03	5.372420271549497306e-01
1.002255116771757670e+01	4.942082917273532985e+03	5.343926169827140082e-01
1.002865116849839744e+01	4.910063030318999154e+03	5.324824075499607900e-01
1.003475116927921817e+01	4.895758536912208911e+03	5.315303803476695288e-01
1.004085117006003891e+01	4.902795684300253015e+03	5.317364529109848137e-01
1.004695117084085965e+01	4.925109604903045692e+03	5.327690627433020465e-01
1.005305117162168038e+01	4.962430496024386230e+03	5.346072572756450647e-01
1.005915117240250112e+01	5.017478166862299986e+03	5.373868470459599589e-01
1.006525117318332363e+01	5.073861484809109243e+03	5.402195757924378450e-01
1.007135117396414259e+01	5.108069001331547042e+03	5.418588746219229479e-01
1.007745117474496332e+01	5.109042766291961016e+03	5.417319534725605346e-01
1.008355117552578406e+01	5.077982782874917575e+03	5.399048613451178369e-01
1.008965117630660480e+01	5.007732101394243728e+03	5.359807390423309004e-01
1.009575117708742731e+01	4.921870487396187855e+03	5.311911310741957992e-01
1.010185117786824804e+01	4.847366824331928001e+03	5.269820515172548570e-01
1.010795117864906878e+01	4.785127055199712231e+03	5.234158201508085639e-01
1.011405117942988774e+01	4.739683865295702162e+03	5.207533761872339406e-01
1.012015118021071025e+01	4.705348130611216220e+03	5.186933216688311976e-01
1.012625118099153099e+01	4.677965384675593668e+03	5.170121129606103372e-01
1.013235118177235172e+01	4.652400465346294368e+03	5.154283147339185911e-01
1.013845118255317246e+01	4.629911791804495806e+03	5.140124846572925454e-01
1.014455118333399319e+01	4.609157776331476271e+03	5.126910649137851328e-01
1.015065118411481571e+01	4.586278012642891554e+03	5.112494723744761549e-01
1.015675118489563467e+01	4.565577957709112525e+03	5.099274118119601074e-01
1.016285118567645540e+01	4.546402659296977617e+03	5.086889329736984378e-01
1.016895118645727614e+01	4.525892208826766364e+03	5.073741976010051058e-01
1.017505118723809687e+01	4.510950585016287732e+03	5.063704022402428784e-01
1.018115118801891938e+01	4.497268370488623077e+03	5.054366778387499037e-01
1.018725118879974012e+01	4.484588633868856959e+03	5.045588188734574375e-01
1.019335118958055908e+01	4.472551473211784469e+03	5.037167383338232440e-01
1.019945119036137982e+01	4.469215820795277068e+03	5.033645837292055614e-01
1.020555119114220233e+01	4.470132654911539248e+03	5.032520474214862150e-01
1.021165119192302306e+01	4.473297514795588540e+03	5.032660786284154364e-01
1.021775119270384380e+01	4.479145550117077619e+03	5.034308742581151686e-01
1.022385119348466453e+01	4.491183700875787508e+03	5.039427822828987935e-01
1.022995119426548527e+01	4.512080786035416168e+03	5.049494267715002316e-01
1.023605119504630601e+01	4.542818986420294095e+03	5.065016513791228414e-01
1.024215119582712674e+01	4.585006227089610547e+03	5.086826006446444337e-01
1.024825119660794748e+01	4.641391030188875447e+03	5.116345154444056353e-01
1.025435119738876821e+01	4.711679830582590512e+03	5.153265848056053366e-01
1.026045119816958895e+01	4.789827562723417941e+03	5.194139104055380818e-01
1.026655119895041146e+01	4.881685232237758100e+03	5.242006644891333833e-01
1.027265119973123220e+01	4.985492438414258686e+03	5.295729868554359676e-01
1.027875120051205116e+01	5.093746686095282712e+03	5.351181057576192002e-01
1.028485120129287189e+01	5.184926135987981979e+03	5.397112987119526695e-01
1.029095120207369440e+01	5.237604988658341426e+03	5.422704155115370961e-01
1.029705120285451514e+01	5.248028778697219423e+03	5.426340353965075636e-01
1.030315120363533588e+01	5.217928203766847219e+03	5.409005584430084390e-01
1.030925120441615661e+01	5.139484926287246708e+03	5.366457576722218903e-01
1.031535120519697557e+01	5.030358894114464420e+03	5.307463028898394830e-01
1.032145120597779808e+01	4.902382316866624933e+03	5.237822033908936525e-01
1.032755120675861882e+01	4.777563668791372947e+03	5.169042665730717578e-01
1.033365120753943955e+01	4.661576727322009901e+03	5.104263507352041485e-01
1.033975120832026029e+01	4.558656157161828560e+03	5.045973286820611969e-01
1.034585120910108103e+01	4.476488612373030264e+03	4.998678431006562395e-01
1.035195120988190354e+01	4.410009228029332917e+03	4.959823269336491869e-01
1.035805121066272250e+01	4.353488781005739838e+03	4.926349621320663119e-01
1.036415121144354323e+01	4.306973806079210590e+03	4.898383243935338083e-01
