1.037025121222436397e+01	4.299747652661464599e+03	4.831964001164884004e-01
1.037635121300518648e+01	4.264770460219267079e+03	4.810722444536909004e-01
1.038245121378600722e+01	4.236925735395629090e+03	4.793450282595579370e-01
1.038855121456682795e+01	4.216190784853288278e+03	4.780169832009691921e-01
1.039465121534764691e+01	4.198932260445095380e+03	4.768843806759929249e-01
1.040075121612846765e+01	4.186797119052102971e+03	4.760418713990743345e-01
1.040685121690929016e+01	4.180071200156452505e+03	4.755066917566694307e-01
1.041295121769011089e+01	4.169516866980570740e+03	4.747536642920684447e-01
1.041905121847093163e+01	4.160533685282539409e+03	4.740899074817082615e-01
1.042515121925175237e+01	4.154052081890205955e+03	4.735686608849020152e-01
1.043125122003257310e+01	4.143409872387044743e+03	4.728101570182843272e-01
1.043735122081339384e+01	4.136102617787850249e+03	4.722418063891299922e-01
1.044345122159421457e+01	4.131850755491002019e+03	4.718479662724566759e-01
1.044955122237503531e+01	4.126815731640044760e+03	4.714095481150583078e-01
1.045565122315585604e+01	4.123972304764489309e+03	4.710964519084384627e-01
1.046175122393667856e+01	4.120300329660295574e+03	4.707361954276125249e-01
1.046785122471749929e+01	4.118445270048156999e+03	4.704798899649212940e-01
1.047395122549832003e+01	4.116994344974113119e+03	4.702468282544107758e-01
1.048005122627913899e+01	4.112160664136757987e+03	4.698207208915630151e-01
1.048615122705995972e+01	4.103394759072110901e+03	4.691700004637507915e-01
1.049225122784078224e+01	4.092386076313975082e+03	4.683908526214772272e-01
1.049835122862160297e+01	4.087250622374697286e+03	4.679477097514893602e-01
1.050445122940242371e+01	4.083063943067864329e+03	4.675590133637566592e-01
1.051055123018324444e+01	4.080362470259452948e+03	4.672555098935506357e-01
1.051665123096406340e+01	4.075391180887621431e+03	4.668221891841505822e-01
1.052275123174488591e+01	4.076794787939283651e+03	4.667540681834035365e-01
1.052885123252570665e+01	4.076209589540035267e+03	4.665721914015933391e-01
1.053495123330652739e+01	4.076890389657972719e+03	4.664628812780522993e-01
1.054105123408734812e+01	4.076653316709102455e+03	4.663011679420374089e-01
1.054715123486816886e+01	4.083950431732072047e+03	4.665701487864987174e-01
1.055325123564899137e+01	4.088994629485328005e+03	4.667100547418792100e-01
1.055935123642981033e+01	4.099214356645797125e+03	4.671447103354758323e-01
1.056545123721063106e+01	4.126934026695998000e+03	4.685729157647891552e-01
1.057155123799145180e+01	4.173767763603493222e+03	4.710748530912441945e-01
1.057765123877227431e+01	4.245600867111218577e+03	4.749608237276293221e-01
1.058375123955309505e+01	4.350878638540337306e+03	4.806613285756549669e-01
1.058985124033391578e+01	4.469914849232311099e+03	4.870380333992873068e-01
1.059595124111473474e+01	4.573942555764026110e+03	4.925169975640273923e-01
1.060205124189555548e+01	4.631369735641411353e+03	4.954425233863947176e-01
1.060815124267637799e+01	4.642506853031724859e+03	4.958811214328686101e-01
1.061425124345719873e+01	4.578254772681259055e+03	4.922821465523239404e-01
1.062035124423801946e+01	4.464818987924005341e+03	4.859917627104972104e-01
1.062645124501884020e+01	4.334077360736177070e+03	4.786722443332701582e-01
1.063255124579966093e+01	4.215921361827891815e+03	4.719534516730760632e-01
1.063865124658048167e+01	4.126749582976102829e+03	4.667883805010182852e-01
1.064475124736130240e+01	4.066756124639967766e+03	4.632369245194856155e-01
1.065085124814212314e+01	4.031248052956867923e+03	4.610648933976341235e-01
1.065695124892294388e+01	4.008321505439123939e+03	4.596071970695613795e-01
1.066305124970376639e+01	3.987009564725906785e+03	4.582394766658002272e-01
1.066915125048458712e+01	3.975155193026943380e+03	4.574138219755761736e-01
1.067525125126540786e+01	3.963559139103225334e+03	4.566025700781017882e-01
1.068135125204622682e+01	3.949441710558323848e+03	4.556454503281640589e-01
1.068745125282704755e+01	3.938437131914374277e+03	4.548672913925806416e-01
1.069355125360787007e+01	3.934898178393507806e+03	4.545201361161720355e-01
1.069965125438869080e+01	3.937129850836845890e+03	4.545063330543062663e-01
1.070575125516951154e+01	3.947441558438781158e+03	4.549583893248695388e-01
1.071185125595033227e+01	3.963389663329185623e+03	4.557335748399692910e-01
1.071795125673115301e+01	3.976787181962140494e+03	4.563601266960231606e-01
1.072405125751197374e+01	3.985772295008024230e+03	4.567322716661785797e-01
1.073015125829279448e+01	3.983607254065590951e+03	4.564652450754037027e-01
1.073625125907361522e+01	3.975934974722310926e+03	4.558827501638796353e-01
1.074235125985443595e+01	3.962326456336491901e+03	4.549595399002549501e-01
1.074845126063525846e+01	3.946462365077662525e+03	4.539058911543071284e-01
1.075455126141607920e+01	3.939386147965300552e+03	4.533570385825042015e-01
1.076065126219689816e+01	3.931661722230008763e+03	4.527708610335982042e-01
1.076675126297771889e+01	3.933228769593672041e+03	4.527196791809985910e-01
1.077285126375853963e+01	3.940889460849838088e+03	4.530189094950511364e-01
1.077895126453936214e+01	3.949886403401317239e+03	4.533942435661327819e-01
1.078505126532018288e+01	3.953496092537274308e+03	4.534599258551424983e-01
1.079115126610100361e+01	3.951237864060967240e+03	4.531891055962700698e-01
1.079725126688182257e+01	3.937306569165331439e+03	4.522485347328239480e-01
1.080335126766264509e+01	3.923424282221448266e+03	4.513099730385563002e-01
1.080945126844346582e+01	3.902902987035268325e+03	4.499880411111891187e-01
1.081555126922428656e+01	3.879666216768747745e+03	4.485069090084684573e-01
1.082165127000510729e+01	3.856711423288664264e+03	4.470390390361146382e-01
1.082775127078592803e+01	3.841567724778744378e+03	4.460218239032389120e-01
1.083385127156675054e+01	3.830847295687565293e+03	4.452606611495080191e-01
1.083995127234756950e+01	3.823357287297846597e+03	4.446870204274627758e-01
1.084605127312839024e+01	3.817448087125239454e+03	4.442053108173180664e-01
1.085215127390921097e+01	3.815290047318770576e+03	4.439419467632403915e-01
1.085825127469003171e+01	3.811701120172225728e+03	4.435954759358722854e-01
1.086435127547085422e+01	3.814000631208875802e+03	4.435917035756716253e-01
1.087045127625167495e+01	3.824529856862677207e+03	4.440659452430712473e-01
1.087655127703249569e+01	3.843668548405088586e+03	4.450377721187013802e-01
1.088265127781331465e+01	3.867051376852939484e+03	4.462512087407966010e-01
1.088875127859413716e+01	3.892327891869974792e+03	4.475687236640327749e-01
1.089485127937495790e+01	3.922868054039984600e+03	4.491821793009647679e-01
1.090095128015577863e+01	3.942785803022319669e+03	4.501818336083071026e-01
1.090705128093659937e+01	3.950467256267897483e+03	4.504808905215758053e-01
1.091315128171742010e+01	3.945923519026869599e+03	4.500826759257045007e-01
1.091925128249824084e+01	3.922463436664926576e+03	4.486041659377449364e-01
1.092535128327906158e+01	3.895694714013504836e+03	4.469328253595390432e-01
1.093145128405988231e+01	3.872189003558551121e+03	4.454449837031863590e-01
1.093755128484070305e+01	3.846817852496752948e+03	4.438463713619126283e-01
1.094365128562152378e+01	3.829266246051972303e+03	4.426961719530243533e-01
1.094975128640234630e+01	3.812373470643309247e+03	4.415825325632861120e-01
1.095585128718316703e+01	3.801813343423871629e+03	4.408347307494612233e-01
1.096195128796398599e+01	3.794691256800017072e+03	4.402860550803078810e-01
1.096805128874480673e+01	3.789122698104859865e+03	4.398275206407938343e-01
1.097415128952562924e+01	3.796951899461139419e+03	4.401462755885257039e-01
1.098025129030644997e+01	3.809326527987817371e+03	4.407274092793315168e-01
1.098635129108727071e+01	3.834095339938178313e+03	4.420220649594060469e-01
1.099245129186809145e+01	3.870863857513388666e+03	4.440000687209498254e-01
1.099855129264891040e+01	3.925756626171587413e+03	4.469999013957208778e-01
1.100465129342973292e+01	3.988338332048292159e+03	4.504104397511587976e-01
1.101075129421055365e+01	4.046162162490844821e+03	4.535246149782342084e-01
1.101685129499137439e+01	4.094819574607878621e+03	4.561035304515019817e-01
1.102295129577219512e+01	4.114578228810880319e+03	4.570625056974457756e-01
1.102905129655301586e+01	4.098000987357587292e+03	4.560011180931542452e-01
1.103515129733383837e+01	4.072777101569527076e+03	4.544563764186315691e-01
1.104125129811465733e+01	4.046560744403864192e+03	4.528527112920454067e-01
1.104735129889547807e+01	4.013138286982771660e+03	4.508407055257280249e-01
1.105345129967629880e+01	3.982562877714457045e+03	4.489826455717146891e-01
1.105955130045711954e+01	3.955747802714579848e+03	4.473317927001340677e-01
1.106565130123794205e+01	3.929612803577194882e+03	4.457153992913532869e-01
1.107175130201876279e+01	3.905607839702420733e+03	4.442162329402931653e-01
1.107785130279958352e+01	3.871706166595474770e+03	4.421490636287691012e-01
1.108395130358040248e+01	3.839592197344318720e+03	4.401771850830605293e-01
1.109005130436122499e+01	3.817641221910469994e+03	4.387832653305444031e-01
1.109615130514204573e+01	3.798022590426760871e+03	4.375209472557247126e-01
1.110225130592286646e+01	3.784059428291562199e+03	4.365828676001978215e-01
1.110835130670368720e+01	3.776263542685735047e+03	4.360000671068202105e-01
1.111445130748450794e+01	3.768135465249311437e+03	4.353979824938806198e-01
1.112055130826532867e+01	3.766930545607955082e+03	4.351958772255386521e-01
1.112665130904614941e+01	3.768180127668395926e+03	4.351356421036903233e-01
1.113275130982697014e+01	3.773374004880206030e+03	4.353030182746816523e-01
1.113885131060779088e+01	3.772928346363286437e+03	4.351450110354782019e-01
1.114495131138861161e+01	3.772617640777546967e+03	4.349948952812963121e-01
1.115105131216943413e+01	3.775775394516065262e+03	4.350447504003462917e-01
1.115715131295025486e+01	3.780241877843000566e+03	4.351698507737719601e-01
1.116325131373107382e+01	3.787978615920851098e+03	4.354827620022428403e-01
1.116935131451189456e+01	3.788883935226619087e+03	4.354027036320465283e-01
1.117545131529271707e+01	3.790993208499816774e+03	4.353918460284537106e-01
1.118155131607353781e+01	3.797935196936443845e+03	4.356582445225863909e-01
1.118765131685435854e+01	3.804929573183564571e+03	4.359271352817445933e-01
1.119375131763517928e+01	3.814055916041148066e+03	4.363174740292072862e-01
1.119985131841599824e+01	3.826771668882239737e+03	4.369119224462941764e-01
1.120595131919682075e+01	3.842485597845552093e+03	4.376756077542960366e-01
1.121205131997764148e+01	3.865107475239594805e+03	4.388293443483855527e-01
1.121815132075846222e+01	3.901702654345061092e+03	4.407686205889511100e-01
1.122425132153928296e+01	3.954917805975052033e+03	4.436301775765721378e-01
1.123035132232010369e+01	4.022941325844105904e+03	4.472939468540940711e-01
1.123645132310092620e+01	4.083169684362777843e+03	4.504937429872151733e-01
1.124255132388174516e+01	4.137751506016755229e+03	4.533578968791346919e-01
1.124865132466256590e+01	4.175999918883794635e+03	4.553110722289903101e-01
1.125475132544338663e+01	4.182624442017198817e+03	4.555346850153535465e-01
1.126085132622420915e+01	4.169481137045303512e+03	4.546813291829237547e-01
1.126695132700502988e+01	4.140678946523886225e+03	4.529716773028442667e-01
1.127305132778585062e+01	4.099316235245006283e+03	4.505678400857732191e-01
1.127915132856667135e+01	4.068523790761789769e+03	4.487373034591108922e-01
1.128525132934749031e+01	4.052298537454579218e+03	4.477068925770983365e-01
1.129135133012831282e+01	4.049999992091855347e+03	4.474452999129329700e-01
1.129745133090913356e+01	4.051118001079858004e+03	4.473725326902651678e-01
1.130355133168995430e+01	4.037832259203855301e+03	4.465041411982359487e-01
1.130965133247077503e+01	4.015335436583249248e+03	4.451248190632651203e-01
1.131575133325159577e+01	3.986695720699907270e+03	4.434013733445312799e-01
1.132185133403241650e+01	3.953170660424160815e+03	4.414006007628212824e-01
1.132795133481323724e+01	3.923903497907301244e+03	4.396317010447289286e-01
1.133405133559405797e+01	3.906168171998070648e+03	4.385055242311679535e-01
1.134015133637487871e+01	3.896570097427561905e+03	4.378351858577202438e-01
1.134625133715570122e+01	3.899638767746392205e+03	4.378763306455722426e-01
1.135235133793652196e+01	3.909125789815393546e+03	4.382773477364225179e-01
1.135845133871734269e+01	3.920004589430461692e+03	4.387553908588964768e-01
1.136455133949816165e+01	3.930671182200258045e+03	4.392204627251182769e-01
1.137065134027898239e+01	3.929330826790758692e+03	4.390142220073628976e-01
1.137675134105980490e+01	3.918677994874410160e+03	4.382876355921724310e-01
1.138285134184062564e+01	3.894624988721809586e+03	4.368098721520138339e-01
1.138895134262144637e+01	3.868089959160516173e+03	4.351892420422373564e-01
1.139505134340226711e+01	3.835671561204140289e+03	4.332323457268222877e-01
1.140115134418308784e+01	3.809417784173838754e+03	4.316182742743819856e-01
1.140725134496390858e+01	3.783810767255577957e+03	4.300368115137834790e-01
1.141335134574472931e+01	3.761814887984163306e+03	4.286571776420819435e-01
1.141945134652555005e+01	3.744778227160503775e+03	4.275579200755877385e-01
1.142555134730637079e+01	3.728298518773752221e+03	4.264889773879807500e-01
1.143165134808719330e+01	3.714907759858280770e+03	4.255955819247386196e-01
1.143775134886801403e+01	3.707749943299158531e+03	4.250587754454707157e-01
1.144385134964883299e+01	3.699203487634229532e+03	4.244422491328604385e-01
1.144995135042965373e+01	3.691200947808205910e+03	4.238567676546450280e-01
1.145605135121047446e+01	3.679594512889781527e+03	4.230640213464417210e-01
1.146215135199129698e+01	3.670922519614452995e+03	4.224395861059902502e-01
1.146825135277211771e+01	3.663733318652730759e+03	4.219003317439520284e-01
1.147435135355293845e+01	3.657437366072699660e+03	4.214124693918253617e-01
1.148045135433375918e+01	3.653919898796690177e+03	4.210847282026174976e-01
1.148655135511457992e+01	3.653855198643637777e+03	4.209560395864842541e-01
1.149265135589540066e+01	3.648258635404622510e+03	4.205087528994400081e-01
1.149875135667622139e+01	3.638333680210111197e+03	4.198118550187275866e-01
1.150485135745704213e+01	3.634775896047684910e+03	4.194821757027934472e-01
1.151095135823786286e+01	3.630748552938666762e+03	4.191255036600362027e-01
1.151705135901868360e+01	3.622424443695234459e+03	4.185207856213151723e-01
1.152315135979950433e+01	3.617162969308593802e+03	4.180929232311479393e-01
1.152925136058032507e+01	3.611839450372197916e+03	4.176615194358339611e-01
1.153535136136114581e+01	3.607873910394453560e+03	4.173087012573445387e-01
1.154145136214196654e+01	3.600406353923518054e+03	4.167533463696756479e-01
1.154755136292278905e+01	3.595668033386370553e+03	4.163559295505140923e-01
1.155365136370360979e+01	3.591034971307173691e+03	4.159646767249227661e-01
1.155975136448443052e+01	3.587456907992298056e+03	4.156346148314790101e-01
1.156585136526524948e+01	3.587320989387192185e+03	4.155040502347901454e-01
1.157195136604607022e+01	3.584793820722451528e+03	4.152351069959896446e-01
1.157805136682689273e+01	3.579615394293460213e+03	4.148126962411883278e-01
1.158415136760771347e+01	3.576095754251116432e+03	4.144864727133333315e-01
1.159025136838853420e+01	3.568952664219368216e+03	4.139502721241304917e-01
1.159635136916935494e+01	3.563936471009970319e+03	4.135374007578688782e-01
1.160245136995017567e+01	3.560927672474561405e+03	4.132410752211609362e-01
1.160855137073099641e+01	3.555115039694569532e+03	4.127821199487795023e-01
1.161465137151181715e+01	3.550436108103880542e+03	4.123890179859124872e-01
1.162075137229263788e+01	3.546662495818959087e+03	4.120485743490925890e-01
1.162685137307345862e+01	3.546705226890191170e+03	4.119299104210440987e-01
1.163295137385428113e+01	3.543930362863392475e+03	4.116477218480767419e-01
1.163905137463510187e+01	3.539936335504826729e+03	4.112948295306260715e-01
1.164515137541592082e+01	3.532250295308099339e+03	4.107274303239273339e-01
1.165125137619674156e+01	3.526943675665411320e+03	4.102983164107314451e-01
1.165735137697756230e+01	3.522896053403944279e+03	4.099424932678180089e-01
1.166345137775838481e+01	3.521182947858950229e+03	4.097226003191432042e-01
1.166955137853920554e+01	3.519252565680571479e+03	4.094901841374293250e-01
1.167565137932002628e+01	3.515660982930729915e+03	4.091612301892509351e-01
1.168175138010084702e+01	3.511096725118771246e+03	4.087757574711000652e-01
1.168785138088166775e+01	3.512445047338161203e+03	4.087345114872723006e-01
1.169395138166248849e+01	3.511039991775609906e+03	4.085331315217693438e-01
1.170005138244330922e+01	3.506363474369736196e+03	4.081415105056231396e-01
1.170615138322412996e+01	3.503693868800888140e+03	4.078667791491659145e-01
1.171225138400495069e+01	3.501787628470663549e+03	4.076365950787960157e-01
1.171835138478577321e+01	3.503605509636644911e+03	4.076232248148722870e-01
1.172445138556659217e+01	3.507216164446528637e+03	4.077140656247393857e-01
1.173055138634741290e+01	3.514404399734324215e+03	4.080124841048670126e-01
1.173665138712823364e+01	3.521042683721176218e+03	4.082784308085541380e-01
1.174275138790905437e+01	3.536835556527952122e+03	4.090736289561184846e-01
1.174885138868987688e+01	3.565087795748425378e+03	4.105844257606218184e-01
1.175495138947069762e+01	3.599662302163417735e+03	4.124502720245027954e-01
1.176105139025151836e+01	3.632454657347696411e+03	4.142039371242929313e-01
1.176715139103233732e+01	3.668511956076295519e+03	4.161333745323765876e-01
1.177325139181315983e+01	3.690083904494129001e+03	4.172335339372348351e-01
1.177935139259398056e+01	3.689105435388455135e+03	4.170567706638095840e-01
1.178545139337480130e+01	3.660601155273256154e+03	4.153215390266712936e-01
1.179155139415562203e+01	3.621896461476110289e+03	4.129998745376194380e-01
1.179765139493644277e+01	3.581355297289904684e+03	4.105625325497408440e-01
1.180375139571726528e+01	3.546752544912572375e+03	4.084555566697203877e-01
1.180985139649808424e+01	3.522291300107691313e+03	4.069263408578904784e-01
1.181595139727890498e+01	3.506608755546978500e+03	4.059015202697467961e-01
1.182205139805972571e+01	3.504622364280883630e+03	4.056687353052598755e-01
1.182815139884054645e+01	3.503925630543164516e+03	4.055106977933763401e-01
1.183425139962136896e+01	3.510394438755976807e+03	4.057671043585500681e-01
1.184035140040218970e+01	3.506877937153893527e+03	4.054462161507635942e-01
1.184645140118300866e+01	3.503762431649644896e+03	4.051486084835290158e-01
1.185255140196382939e+01	3.487807808460238903e+03	4.041079985103196992e-01
1.185865140274465190e+01	3.473477690233102294e+03	4.031601771823981606e-01
1.186475140352547264e+01	3.462937600747632132e+03	4.024314830255981690e-01
1.187085140430629338e+01	3.449366260807969866e+03	4.015259016705777229e-01
1.187695140508711411e+01	3.433953863528098282e+03	4.005119527102262156e-01
1.188305140586793485e+01	3.430378938653482692e+03	4.001876609760856573e-01
1.188915140664875558e+01	3.425025725243857323e+03	3.997596943672188097e-01
1.189525140742957632e+01	3.419342009933006921e+03	3.993124446553762419e-01
1.190135140821039705e+01	3.419940244930258359e+03	3.992320239246065494e-01
1.190745140899121779e+01	3.420201701145763764e+03	3.991320074696417253e-01
1.191355140977203853e+01	3.418071183046190527e+03	3.988925107553741300e-01
1.191965141055286104e+01	3.416087447383392373e+03	3.986616895521548076e-01
1.192575141133368000e+01	3.416965003563782830e+03	3.985979024998141385e-01
1.193185141211450073e+01	3.417187832822242854e+03	3.984959829691587241e-01
1.193795141289532147e+01	3.418739187984606360e+03	3.984715635336315565e-01
1.194405141367614398e+01	3.424999893466333106e+03	3.987213624322827887e-01
1.195015141445696472e+01	3.429104490489442924e+03	3.988453247062529461e-01
1.195625141523778545e+01	3.431584341131801921e+03	3.988746676291848869e-01
1.196235141601860619e+01	3.443904409081652375e+03	3.994750678585932691e-01
1.196845141679942515e+01	3.446385466816419466e+03	3.995039946977570477e-01
1.197455141758024766e+01	3.451134409766754743e+03	3.996642036428769695e-01
1.198065141836106839e+01	3.463555390641888152e+03	4.002676995998379894e-01
1.198675141914188913e+01	3.465269703279289843e+03	4.002517196042798542e-01
1.199285141992270987e+01	3.473372190356670217e+03	4.006042973569181043e-01
1.199895142070353060e+01	3.492015974011928847e+03	4.015626923379221336e-01
1.200505142148435311e+01	3.507257929843834518e+03	4.023226201762948318e-01
1.201115142226517207e+01	3.512995240057586670e+03	4.025360473016378338e-01
1.201725142304599281e+01	3.526850488131537531e+03	4.032134105322681128e-01
1.202335142382681354e+01	3.527107598814375706e+03	4.031125239732744059e-01
1.202945142460763606e+01	3.526760197619442351e+03	4.029771702715093107e-01
1.203555142538845679e+01	3.520716527352618414e+03	4.025164139069042912e-01
1.204165142616927753e+01	3.507031237889670138e+03	4.016183220497657191e-01
1.204775142695009649e+01	3.488768895435242030e+03	4.004566250835853713e-01
1.205385142773091722e+01	3.466744528783005990e+03	3.990763857590087227e-01
1.205995142851173973e+01	3.446117250883430643e+03	3.977735594560863897e-01
1.206605142929256047e+01	3.426349422778130702e+03	3.965176600388664041e-01
1.207215143007338121e+01	3.408500388764095533e+03	3.953704914609028620e-01
1.207825143085420194e+01	3.393230186969849910e+03	3.943711670548107340e-01
1.208435143163502268e+01	3.384717047055372859e+03	3.937636678445257110e-01
1.209045143241584341e+01	3.380074328236914425e+03	3.933811920285523178e-01
1.209655143319666415e+01	3.378092765340450114e+03	3.931536467013376224e-01
1.210265143397748488e+01	3.378280106082123439e+03	3.930524003074424289e-01
1.210875143475830562e+01	3.384423240763341255e+03	3.932974295458331326e-01
1.211485143553912636e+01	3.399438263222601108e+03	3.940565475374141480e-01
1.212095143631994887e+01	3.436022337077916291e+03	3.960583733800471795e-01
1.212705143710076783e+01	3.473773186454504867e+03	3.981147123363984464e-01
1.213315143788158856e+01	3.528549108567639450e+03	4.011270179206257724e-01
1.213925143866240930e+01	3.575562460825398830e+03	4.036755041846418757e-01
1.214535143944323181e+01	3.603517513895099000e+03	4.051351796776335723e-01
1.215145144022405255e+01	3.607809693078364489e+03	4.052611015715499865e-01
1.215755144100487328e+01	3.590318199835487121e+03	4.041625773933789079e-01
1.216365144178569402e+01	3.568681792683082676e+03	4.028284216204628398e-01
1.216975144256651298e+01	3.548293760498711436e+03	4.015619788599384399e-01
1.217585144334733549e+01	3.538271272237658650e+03	4.008805824613397850e-01
1.218195144412815623e+01	3.540363163380186052e+03	4.008852392104141904e-01
1.218805144490897696e+01	3.539264709289187977e+03	4.007093062474041956e-01
1.219415144568979770e+01	3.530380026331624322e+03	4.000925156291664231e-01
1.220025144647061843e+01	3.512773617891534741e+03	3.989804520156540191e-01
1.220635144725144094e+01	3.479934427521837733e+03	3.969985776829539903e-01
1.221245144803225990e+01	3.442937769481574378e+03	3.947707222276118921e-01
1.221855144881308064e+01	3.408044832089432930e+03	3.926539528338043872e-01
1.222465144959390138e+01	3.375676166340253985e+03	3.906742012160561162e-01
1.223075145037472389e+01	3.354290592990167625e+03	3.893245151534615034e-01
1.223685145115554462e+01	3.331023645413455142e+03	3.878621294281577314e-01
1.224295145193636536e+01	3.313990605867018530e+03	3.867597864396836727e-01
1.224905145271718432e+01	3.314878784460597217e+03	3.867022526682465933e-01
1.225515145349800505e+01	3.305715504575338400e+03	3.860582689486832808e-01
1.226125145427882757e+01	3.286455620955194718e+03	3.848232458638315978e-01
1.226735145505964830e+01	3.278735540752570614e+03	3.842624453731034451e-01
1.227345145584046904e+01	3.267991452650200245e+03	3.835240338366942559e-01
1.227955145662128977e+01	3.260617325131620419e+03	3.829829762581747343e-01
1.228565145740211051e+01	3.261601105443887718e+03	3.829326938228345134e-01
1.229175145818293124e+01	3.260668023012743106e+03	3.827699462306954348e-01
1.229785145896375198e+01	3.253129730926717002e+03	3.822194558292390520e-01
1.230395145974457272e+01	3.250622358577462819e+03	3.819644652511398619e-01
1.231005146052539345e+01	3.254934334076214327e+03	3.821100558278162640e-01
1.231615146130621596e+01	3.254903191092095767e+03	3.820006329406188117e-01
1.232225146208703670e+01	3.252369262709872146e+03	3.817444274059739184e-01
1.232835146286785566e+01	3.257870707067161675e+03	3.819596497664982104e-01
1.233445146364867639e+01	3.261218698569131448e+03	3.820483710113041775e-01
1.234055146442949713e+01	3.264023739906122501e+03	3.821051713550035478e-01
1.234665146521031964e+01	3.276209579180237597e+03	3.827101793126526652e-01
1.235275146599114038e+01	3.285413900207357983e+03	3.831397221408339160e-01
1.235885146677196111e+01	3.297715861771092932e+03	3.837485561895497277e-01
1.236495146755278185e+01	3.312865112906088143e+03	3.845209988525506439e-01
1.237105146833360259e+01	3.328344383105345969e+03	3.853101099339765745e-01
1.237715146911442332e+01	3.341948797376978746e+03	3.859884480172289245e-01
1.238325146989524406e+01	3.354822679323477587e+03	3.866227231640136930e-01
1.238935147067606479e+01	3.362209843440060922e+03	3.869396377797055808e-01
1.239545147145688553e+01	3.369289440411164378e+03	3.872382422950866876e-01
1.240155147223770804e+01	3.378292418424682182e+03	3.876466269175289359e-01
1.240765147301852878e+01	3.386341069180679369e+03	3.879994347730700288e-01
1.241375147379934774e+01	3.396898299378339289e+03	3.884949823496094412e-01
1.241985147458016847e+01	3.402825847355543374e+03	3.887249750599774956e-01
1.242595147536098921e+01	3.403439050298649818e+03	3.886512388178244848e-01
1.243205147614181172e+01	3.399524691038991932e+03	3.883190492266524463e-01
1.243815147692263245e+01	3.387619621458905385e+03	3.875301416880603256e-01
1.244425147770345319e+01	3.380589998113479851e+03	3.870196655531187857e-01
1.245035147848427215e+01	3.375511277517363396e+03	3.866208061384859285e-01
1.245645147926509466e+01	3.375632228176614262e+03	3.865197625908552426e-01
1.246255148004591540e+01	3.380739194735070214e+03	3.867040502331492990e-01
1.246865148082673613e+01	3.388164502971736511e+03	3.870204542062012365e-01
1.247475148160755687e+01	3.393434185586749663e+03	3.872132592837282394e-01
1.248085148238837760e+01	3.389719720829804828e+03	3.868933579200158901e-01
1.248695148316920012e+01	3.379662468307410563e+03	3.862112855113528642e-01
1.249305148395001908e+01	3.358700584392423480e+03	3.849044219114884924e-01
1.249915148473083981e+01	3.330691212164377248e+03	3.831893619471998247e-01
1.250525148551166055e+01	3.309308777254550932e+03	3.818510148661398151e-01
1.251135148629248128e+01	3.290985114505811907e+03	3.806863901998165933e-01
1.251745148707330380e+01	3.271332925853168945e+03	3.794424319127120970e-01
1.252355148785412453e+01	3.250090755081116185e+03	3.781032761730913627e-01
1.252965148863494349e+01	3.232051724722110521e+03	3.769476704247130550e-01
1.253575148941576423e+01	3.211129916275058804e+03	3.756212118376867082e-01
1.254185149019658674e+01	3.199229916483084253e+03	3.748203816295397894e-01
1.254795149097740747e+01	3.194175820572084831e+03	3.744201603480398211e-01
1.255405149175822821e+01	3.181029135741448044e+03	3.735450841994357729e-01
1.256015149253904895e+01	3.172027364820338335e+03	3.729126304904615274e-01
1.256625149331986968e+01	3.170307740976342757e+03	3.727080831629789870e-01
1.257235149410069042e+01	3.170570162865774364e+03	3.726201172729902700e-01
1.257845149488151115e+01	3.183826451687029476e+03	3.732947331041385208e-01
1.258455149566233189e+01	3.198531492815994625e+03	3.740520867416349260e-01
1.259065149644315262e+01	3.203299024989408281e+03	3.742270243931988261e-01
1.259675149722397336e+01	3.205271172565092911e+03	3.742385103369790245e-01
1.260285149800479587e+01	3.211102394568163163e+03	3.744750500101498014e-01
1.260895149878561661e+01	3.208142362566024985e+03	3.741988008702045732e-01
1.261505149956643557e+01	3.204608961670233839e+03	3.738891857604203506e-01
1.262115150034725630e+01	3.197949191438524849e+03	3.733971606046182501e-01
1.262725150112807704e+01	3.191083974079027030e+03	3.728930066447142533e-01
1.263335150190889955e+01	3.177096187258711325e+03	3.719719883006992189e-01
1.263945150268972029e+01	3.171987289352402968e+03	3.715700900351351921e-01
1.264555150347054102e+01	3.164029170526982398e+03	3.710011737032671286e-01
1.265165150425135998e+01	3.159902363003570372e+03	3.706567668801832305e-01
1.265775150503218249e+01	3.159586829048200343e+03	3.705359475784613110e-01
1.266385150581300323e+01	3.161111145340631538e+03	3.705230439679981780e-01
1.266995150659382396e+01	3.155001567828348016e+03	3.700626986429152443e-01
1.267605150737464470e+01	3.146718741145258264e+03	3.694747025171408739e-01
1.268215150815546544e+01	3.138202221372040185e+03	3.688726636201907771e-01
1.268825150893628795e+01	3.140336843585799670e+03	3.688964125207362388e-01
1.269435150971710691e+01	3.141958210107809464e+03	3.688899838731405367e-01
1.270045151049792764e+01	3.141466682079397742e+03	3.687595514650895412e-01
1.270655151127874838e+01	3.145577073146064777e+03	3.688991405090000786e-01
1.271265151205956911e+01	3.136682733449239549e+03	3.682758534370965120e-01
1.271875151284039163e+01	3.122298778900720208e+03	3.673293992741650249e-01
1.272485151362121236e+01	3.123092321449535575e+03	3.672750463220506578e-01
1.273095151440203132e+01	3.117127112189211857e+03	3.668232548061128862e-01
