8.003450909265875879e+00	4.176520709697426355e+03	5.464491302072381762e-01
8.009550910046696615e+00	4.135844035554979200e+03	5.435631738342446839e-01
8.015650910827519127e+00	4.109121257666781275e+03	5.415868068600909746e-01
8.021750911608339862e+00	4.097807040465149839e+03	5.406237448865555129e-01
8.027850912389158822e+00	4.110795012571359621e+03	5.412627748673991546e-01
8.033950913169979557e+00	4.155759118724843574e+03	5.439969129320744168e-01
8.040050913950802070e+00	4.238197325985576754e+03	5.491461699381496864e-01
8.046150914731622805e+00	4.370047416745474038e+03	5.573996413689198404e-01
8.052250915512443541e+00	4.559583306575701499e+03	5.691313947924087069e-01
8.058350916293264277e+00	4.815027870190148860e+03	5.846229239311073744e-01
8.064450917074085012e+00	5.113915907625324508e+03	6.022541739976268182e-01
8.070550917854905748e+00	5.399719187932476416e+03	6.186076994612650370e-01
8.076650918635726484e+00	5.584005573743799687e+03	6.288245344419201022e-01
8.082750919416547219e+00	5.621213395661684444e+03	6.306647127218228954e-01
8.088850920197367955e+00	5.552560072005169786e+03	6.265520911046140728e-01
8.094950920978188691e+00	5.464979739132817485e+03	6.213438446166617002e-01
8.101050921759009427e+00	5.429079237285684030e+03	6.190533805154326830e-01
8.107150922539830162e+00	5.472060454285816377e+03	6.212520797349267987e-01
8.113250923320650898e+00	5.575353185400772418e+03	6.268391637694575858e-01
8.119350924101471634e+00	5.658226684500899864e+03	6.312301515041857103e-01
8.125450924882294146e+00	5.670710026244625624e+03	6.316754998754920969e-01
8.131550925663114882e+00	5.576594537571083492e+03	6.261634457136225906e-01
8.137650926443933841e+00	5.369477479997484807e+03	6.141821170159289522e-01
8.143750927224754577e+00	5.106383529037200788e+03	5.987092423638289418e-01
8.149850928005575312e+00	4.812256736854174051e+03	5.809808917704952780e-01
8.155950928786397824e+00	4.547426915229044425e+03	5.645450963958781321e-01
8.162050929567218560e+00	4.349217450284844745e+03	5.518865012853254592e-01
8.168150930348039296e+00	4.211147597700311053e+03	5.428414369859585475e-01
8.174250931128860032e+00	4.128304915721555517e+03	5.372634613873049636e-01
8.180350931909680767e+00	4.096346597822575859e+03	5.349689135203823387e-01
8.186450932690501503e+00	4.115309239335002530e+03	5.359944902367457242e-01
8.192550933471322239e+00	4.185784143775181292e+03	5.403516778917956120e-01
8.198650934252142974e+00	4.292505761160419752e+03	5.469815136639301079e-01
8.204750935032963710e+00	4.422919966671337534e+03	5.550102115717253648e-01
8.210850935813786222e+00	4.539888276913142363e+03	5.620802899310395340e-01
8.216950936594606958e+00	4.614267325417279608e+03	5.664435062672408261e-01
8.223050937375425917e+00	4.622980866485532715e+03	5.667556255610516347e-01
8.229150938156246653e+00	4.561372144167908118e+03	5.627457471389237798e-01
8.235250938937067389e+00	4.452051776719375994e+03	5.557434599294349686e-01
8.241350939717889901e+00	4.317783986484251727e+03	5.470847555425415454e-01
8.247450940498710636e+00	4.187154542641242188e+03	5.385346663763200814e-01
8.253550941279531372e+00	4.077216869730204962e+03	5.312099472982448889e-01
8.259650942060350332e+00	3.993901578304141822e+03	5.255489903428364196e-01
8.265750942841172844e+00	3.937604475765688676e+03	5.216280259359705740e-01
8.271850943621993579e+00	3.901242439374240803e+03	5.190112814067616709e-01
8.277950944402814315e+00	3.881326152410572831e+03	5.174828527541525114e-01
8.284050945183635051e+00	3.876345335168640304e+03	5.169491212662317148e-01
8.290150945964455786e+00	3.863644106746456600e+03	5.159004609236600425e-01
8.296250946745278299e+00	3.837440163987626875e+03	5.139478619520395641e-01
8.302350947526097258e+00	3.830059222660001524e+03	5.132536032618353339e-01
8.308450948306917994e+00	3.824908911250517122e+03	5.127089840269162258e-01
8.314550949087738729e+00	3.817169720886928644e+03	5.119910158266575140e-01
8.320650949868559465e+00	3.811748315112864930e+03	5.114286450882884472e-01
8.326750950649381977e+00	3.809141620010467250e+03	5.110553571775646731e-01
8.332850951430202713e+00	3.798517658175841007e+03	5.101442711003039143e-01
8.338950952211021672e+00	3.787025279491270794e+03	5.091745681194337347e-01
8.345050952991842408e+00	3.778376743288414218e+03	5.083958566997470729e-01
8.351150953772664920e+00	3.771566881741234283e+03	5.077409125700591552e-01
8.357250954553485656e+00	3.768091047512610203e+03	5.073105973119768075e-01
8.363350955334306391e+00	3.764713202099602313e+03	5.068871540501922457e-01
8.369450956115127127e+00	3.758511015664499155e+03	5.062738017507217858e-01
8.375550956895947863e+00	3.756596020481671985e+03	5.059494168674308900e-01
8.381650957676768599e+00	3.754517068582788852e+03	5.056142596834448666e-01
8.387750958457589334e+00	3.750059420127917747e+03	5.051191966521367815e-01
8.393850959238410070e+00	3.747940261515993825e+03	5.047818878923767683e-01
8.399950960019230806e+00	3.745831937048302279e+03	5.044455776895213628e-01
8.406050960800051541e+00	3.744195499751636817e+03	5.041413057435869538e-01
8.412150961580874053e+00	3.746830122870278501e+03	5.041247041866965262e-01
8.418250962361694789e+00	3.747545657907161058e+03	5.039790770139173093e-01
8.424350963142513748e+00	3.747393257611620356e+03	5.037752698078050706e-01
8.430450963923334484e+00	3.751030400209932395e+03	5.038262317165600468e-01
8.436550964704155220e+00	3.758167693671701272e+03	5.041118907796930948e-01
8.442650965484977732e+00	3.769825714383652667e+03	5.046996307347475508e-01
8.448750966265798468e+00	3.786818226957044772e+03	5.056420374612483615e-01
8.454850967046619203e+00	3.815444925125076225e+03	5.073553400875580044e-01
8.460950967827438163e+00	3.861868510886090917e+03	5.102372794801156575e-01
8.467050968608260675e+00	3.936545859494769502e+03	5.149499393969175776e-01
8.473150969389081411e+00	4.059611626110760881e+03	5.227374459141439500e-01
8.479250970169902146e+00	4.251358162881989301e+03	5.347358902891601318e-01
8.485350970950722882e+00	4.520456155817297258e+03	5.511893800001607113e-01
8.491450971731543618e+00	4.854171874061804374e+03	5.709546493123599520e-01
8.497550972512366130e+00	5.206353789254116236e+03	5.910787010083337067e-01
8.503650973293185089e+00	5.480489418498888881e+03	6.062094204414260057e-01
8.509750974074005825e+00	5.595097811368041221e+03	6.122820000330519985e-01
8.515850974854826561e+00	5.525355295077995834e+03	6.082225263578433516e-01
8.521950975635647296e+00	5.274027706271990610e+03	5.940027406415958611e-01
8.528050976416469808e+00	4.911419010670088028e+03	5.730014113420348609e-01
8.534150977197290544e+00	4.530126953718203367e+03	5.501010085015790585e-01
8.540250977978109503e+00	4.218680457805955484e+03	5.306531297839115480e-01
8.546350978758930239e+00	4.000289389743766151e+03	5.165393153775615920e-01
8.552450979539752751e+00	3.862366881520797051e+03	5.073641835390532151e-01
8.558550980320573487e+00	3.780043756947692145e+03	5.017379210331504025e-01
8.564650981101394223e+00	3.733848651250607872e+03	4.984739177161455204e-01
8.570750981882214958e+00	3.706882707014075550e+03	4.964827689511146502e-01
8.576850982663035694e+00	3.688975311149918525e+03	4.950948503730034367e-01
8.582950983443856430e+00	3.677310067675145547e+03	4.941246719282857414e-01
8.589050984224677165e+00	3.672949685759608201e+03	4.936451609591284706e-01
8.595150985005497901e+00	3.668720758127427871e+03	4.931747191172932698e-01
8.601250985786318637e+00	3.667527798468022866e+03	4.929085700520501323e-01
8.607350986567139373e+00	3.673388588980414625e+03	4.931163296554977316e-01
8.613450987347961885e+00	3.685588316904002568e+03	4.937484522031188594e-01
8.619550988128782620e+00	3.702768862069523038e+03	4.947116371063252083e-01
8.625650988909601580e+00	3.719674942247814215e+03	4.956531945603019351e-01
8.631750989690422315e+00	3.733635579747364318e+03	4.963957670639417286e-01
8.637850990471244828e+00	3.740936107648906727e+03	4.966941484442970456e-01
8.643950991252065563e+00	3.739750611511084117e+03	4.964289633344680652e-01
8.650050992032886299e+00	3.729531124394480230e+03	4.955641736741225323e-01
8.656150992813707035e+00	3.713300131781269101e+03	4.942991960097496418e-01
8.662250993594525994e+00	3.691247592333665580e+03	4.926445239460369163e-01
8.668350994375348506e+00	3.671071285908411483e+03	4.911122579948840605e-01
8.674450995156169242e+00	3.652923372042287610e+03	4.897134588738777938e-01
8.680550995936989978e+00	3.639511423758435740e+03	4.886307520748599531e-01
8.686650996717810713e+00	3.631058624428051189e+03	4.878805176912041075e-01
8.692750997498631449e+00	3.625654794043520269e+03	4.873351804752423244e-01
8.698850998279453961e+00	3.623537320742921565e+03	4.870109201407586963e-01
8.704950999060272920e+00	3.624245633016982083e+03	4.868767468870913717e-01
8.711050999841093656e+00	3.626086956019026275e+03	4.868187741419102710e-01
8.717151000621914392e+00	3.629911168174423437e+03	4.868938607523509710e-01
8.723251001402736904e+00	3.635244937759582172e+03	4.870699392362874414e-01
8.729351002183557640e+00	3.641318799775217940e+03	4.872951910086312788e-01
8.735451002964378375e+00	3.647881883592651775e+03	4.875526734162260456e-01
8.741551003745197335e+00	3.664864525056854291e+03	4.885045393966216398e-01
8.747651004526018070e+00	3.686530165175969159e+03	4.897642917806967477e-01
8.753751005306840582e+00	3.712320484383868916e+03	4.912919315085748639e-01
8.759851006087661318e+00	3.747414925900086018e+03	4.934254759040820892e-01
8.765951006868482054e+00	3.787442514423611556e+03	4.958697058727445928e-01
8.772051007649302790e+00	3.822191467118184846e+03	4.979545935023975134e-01
8.778151008430123525e+00	3.846882481824602110e+03	4.993752941701511960e-01
8.784251009210944261e+00	3.856460828361388394e+03	4.998114735407404585e-01
8.790351009991764997e+00	3.845456949202334272e+03	4.989132058695510685e-01
8.796451010772585732e+00	3.823886890311228399e+03	4.973279893919110850e-01
8.802551011553406468e+00	3.796753618735990131e+03	4.953772387056194493e-01
8.808651012334228980e+00	3.774741526760188663e+03	4.937567018892412563e-01
8.814751013115049716e+00	3.760621747719797895e+03	4.926504353254504975e-01
8.820851013895870452e+00	3.757143265144805355e+03	4.922408688723366454e-01
8.826951014676689411e+00	3.756824982063123571e+03	4.920385332720281224e-01
8.833051015457510147e+00	3.750539493096808656e+03	4.914455918659833000e-01
8.839151016238332659e+00	3.732935694029928982e+03	4.901103359385088343e-01
8.845251017019153394e+00	3.704583220090366467e+03	4.880658434470447338e-01
8.851351017799974130e+00	3.671763226586742803e+03	4.857203482471127987e-01
8.857451018580794866e+00	3.641913955431736667e+03	4.835641829820131465e-01
8.863551019361615602e+00	3.616336466968320110e+03	4.816861038661778283e-01
8.869651020142436337e+00	3.596292337102705460e+03	4.801729689112941291e-01
8.875751020923257073e+00	3.585483954057362098e+03	4.792749305547818195e-01
8.881851021704077809e+00	3.579558640197095428e+03	4.787031265441291095e-01
8.887951022484898544e+00	3.574377270907476941e+03	4.781812191333799644e-01
8.894051023265719280e+00	3.570778408952121026e+03	4.777653633479720385e-01
8.900151024046541792e+00	3.567727513936181367e+03	4.773863928788114053e-01
8.906251024827360752e+00	3.566370116043199232e+03	4.771209465207547074e-01
8.912351025608181487e+00	3.565200509983584197e+03	4.768682759790408565e-01
8.918451026389002223e+00	3.566329187053875557e+03	4.767694660837316634e-01
8.924551027169824735e+00	3.567925899155020488e+03	4.767020234005242552e-01
8.930651027950645471e+00	3.568737015419912041e+03	4.765821926486074611e-01
8.936751028731466207e+00	3.569228163291796136e+03	4.764411272919559792e-01
8.942851029512285166e+00	3.569850524688276892e+03	4.763089553974892421e-01
8.948951030293105902e+00	3.569808151146388809e+03	4.761325869524863919e-01
8.955051031073928414e+00	3.569295094227278696e+03	4.759250068147572454e-01
8.961151031854749149e+00	3.565212307162860270e+03	4.754796326780381666e-01
8.967251032635569885e+00	3.562496789100613569e+03	4.751256496936009377e-01
8.973351033416390621e+00	3.562032606209930691e+03	4.749220015271333750e-01
8.979451034197211357e+00	3.560214636807676925e+03	4.746283067675129974e-01
8.985551034978032092e+00	3.559698450024676731e+03	4.744215888097264577e-01
8.991651035758852828e+00	3.562160449111877369e+03	4.744134176740406050e-01
8.997751036539673564e+00	3.569431604444610912e+03	4.747251445686551108e-01
9.003851037320494299e+00	3.583170743884291369e+03	4.754655168237850171e-01
9.009951038101316811e+00	3.606566235699233857e+03	4.768424294593821555e-01
9.016051038882137547e+00	3.646036708450435526e+03	4.792710629050315196e-01
9.022151039662958283e+00	3.706729825201013682e+03	4.830688147946796129e-01
9.028251040443777242e+00	3.792330158025142282e+03	4.884381108879216060e-01
9.034351041224597978e+00	3.892607144903224707e+03	4.946748030262970719e-01
9.040451042005420490e+00	3.993841388613959680e+03	5.008850028009576016e-01
9.046551042786241226e+00	4.067285570850192016e+03	5.052870479150866068e-01
9.052651043567061961e+00	4.102843713739570376e+03	5.073078964097508248e-01
9.058751044347882697e+00	4.075721757826086559e+03	5.054460329614917091e-01
9.064851045128703433e+00	3.994966213544078983e+03	5.002332639440608686e-01
9.070951045909524169e+00	3.879675751105785366e+03	4.927847981356285878e-01
9.077051046690344904e+00	3.774137944547044299e+03	4.858611081495370354e-01
9.083151047471165640e+00	3.695763504408632798e+03	4.806169611039252110e-01
9.089251048251986376e+00	3.641948143175759924e+03	4.769333930990041215e-01
9.095351049032808888e+00	3.606075087827349762e+03	4.744081821161174606e-01
9.101451049813629623e+00	3.585401133043671962e+03	4.728764533536429782e-01
9.107551050594448583e+00	3.573978333640951405e+03	4.719531470521118321e-01
9.113651051375269319e+00	3.567213012464506392e+03	4.713371326158654617e-01
9.119751052156090054e+00	3.563246752640280192e+03	4.709061661257125109e-01
9.125851052936912566e+00	3.564430804225538395e+03	4.708156671464782672e-01
9.131951053717733302e+00	3.567740514909260582e+03	4.708655480599416299e-01
9.138051054498554038e+00	3.569101283424892699e+03	4.707868070006691608e-01
9.144151055279374773e+00	3.573720962525733739e+03	4.709229099252049688e-01
9.150251056060195509e+00	3.581988618369119195e+03	4.712988067545021420e-01
9.156351056841016245e+00	3.595129472288391298e+03	4.719938459343631099e-01
9.162451057621836981e+00	3.611584852066600433e+03	4.729039020981357089e-01
9.168551058402657716e+00	3.639888451977735258e+03	4.745839312762486495e-01
9.174651059183478452e+00	3.689020092279413802e+03	4.776058054830091826e-01
9.180751059964300964e+00	3.762731757498814204e+03	4.821818946141452900e-01
9.186851060745119923e+00	3.867338309171060700e+03	4.886643122492576596e-01
9.192951061525940659e+00	4.002081357199861486e+03	4.969272993466090638e-01
9.199051062306761395e+00	4.153488282093660928e+03	5.060598016343830219e-01
9.205151063087582131e+00	4.284117725936670467e+03	5.137733567511174604e-01
9.211251063868404643e+00	4.356738753969974823e+03	5.179254619279010097e-01
9.217351064649225378e+00	4.346721744971142471e+03	5.171459549528888422e-01
9.223451065430046114e+00	4.263810687504341331e+03	5.120082583867604509e-01
9.229551066210865073e+00	4.131539268913170417e+03	5.038251415301494562e-01
9.235651066991687586e+00	3.976910510283313670e+03	4.941317653476946514e-01
9.241751067772508321e+00	3.838302080351031691e+03	4.852722957141690219e-01
9.247851068553329057e+00	3.739515630960614089e+03	4.788172012035123992e-01
9.253951069334149793e+00	3.673762487335824517e+03	4.744209257351878484e-01
9.260051070114970528e+00	3.639224198556888041e+03	4.720185028161779095e-01
9.266151070895791264e+00	3.621568154838930241e+03	4.707055870922584040e-01
9.272251071676612000e+00	3.612925637605092106e+03	4.699774541394740046e-01
9.278351072457432736e+00	3.609801070408369469e+03	4.696082574883238547e-01
9.284451073238253471e+00	3.611137522289168373e+03	4.695293742863704822e-01
9.290551074019074207e+00	3.612735438184117356e+03	4.694675537590580205e-01
9.296651074799896719e+00	3.613982568564686517e+03	4.693830088155754865e-01
9.302751075580717455e+00	3.618361007387278278e+03	4.695017397656106595e-01
9.308851076361536414e+00	3.625837770701673435e+03	4.698210263904934458e-01
9.314951077142357150e+00	3.639360949532981067e+03	4.705306541795457043e-01
9.321051077923179662e+00	3.659220417429117333e+03	4.716467206723611305e-01
9.327151078704000398e+00	3.685832687046141018e+03	4.731922301344008708e-01
9.333251079484821133e+00	3.715778743222959747e+03	4.749436293897944528e-01
9.339351080265641869e+00	3.744410497324966400e+03	4.766024858173769085e-01
9.345451081046462605e+00	3.764516983709609121e+03	4.777126302651237277e-01
9.351551081827283340e+00	3.772768267957265380e+03	4.780680946177237600e-01
9.357651082608104076e+00	3.772314678452054522e+03	4.778717293315133952e-01
9.363751083388924812e+00	3.759636081353378813e+03	4.769008070060754001e-01
9.369851084169745548e+00	3.743048284256769875e+03	4.756809103272283124e-01
9.375951084950566283e+00	3.727034696804495979e+03	4.744961203090395374e-01
9.382051085731388795e+00	3.716985185372965589e+03	4.736901855989237298e-01
9.388151086512207755e+00	3.721240114951304349e+03	4.737954942222697974e-01
9.394251087293028490e+00	3.735952642060606195e+03	4.745652698333712727e-01
9.400351088073849226e+00	3.758854578416057393e+03	4.758513527117676500e-01
9.406451088854671738e+00	3.783276424827981373e+03	4.772280279106551060e-01
9.412551089635492474e+00	3.807752441961069053e+03	4.786022105176035990e-01
9.418651090416313210e+00	3.832179825824489853e+03	4.799674805567862301e-01
9.424751091197133945e+00	3.848212433218861406e+03	4.808028148809357361e-01
9.430851091977952905e+00	3.854029164878039865e+03	4.809984457098309130e-01
9.436951092758775417e+00	3.857215125558748241e+03	4.810296875474331380e-01
9.443051093539596152e+00	3.861779189385860718e+03	4.811467171092994599e-01
9.449151094320416888e+00	3.875239530180618658e+03	4.818168951991967930e-01
9.455251095101237624e+00	3.903075335819659813e+03	4.833761735960403483e-01
9.461351095882058360e+00	3.948823593256833647e+03	4.860318671052865636e-01
9.467451096662879095e+00	4.003118786699836619e+03	4.891919546590742240e-01
9.473551097443699831e+00	4.060693114463949314e+03	4.925262962666693833e-01
9.479651098224520567e+00	4.113163115741876027e+03	4.955262406873182646e-01
9.485751099005341302e+00	4.149277411368535468e+03	4.975243744014938851e-01
9.491851099786162038e+00	4.169597932291465440e+03	4.985683816910871924e-01
9.497951100566984550e+00	4.183072718611866549e+03	4.992004287950930208e-01
9.504051101347805286e+00	4.186680247882609365e+03	4.992428111317780970e-01
9.510151102128624245e+00	4.190959975613302959e+03	4.993251511410816690e-01
9.516251102909444981e+00	4.202989246334295785e+03	4.998683835765699301e-01
9.522351103690267493e+00	4.221075044440151942e+03	5.007696399650779506e-01
9.528451104471088229e+00	4.246612807708048422e+03	5.021087544535156599e-01
9.534551105251908965e+00	4.269920181816564764e+03	5.033110055005760586e-01
9.540651106032729700e+00	4.289517463422268520e+03	5.042906746121221806e-01
9.546751106813550436e+00	4.297583363424164418e+03	5.045905601474621749e-01
9.552851107594371172e+00	4.295477205785318802e+03	5.042930771939660994e-01
9.558951108375191907e+00	4.295678961626808814e+03	5.041312466407674719e-01
9.565051109156012643e+00	4.299477171836047091e+03	5.041804751410788876e-01
9.571151109936833379e+00	4.304400688492926747e+03	5.042955288115370527e-01
9.577251110717654115e+00	4.316186792865584721e+03	5.048118484103031323e-01
9.583351111498476627e+00	4.336772629942835920e+03	5.058403661736572410e-01
9.589451112279295586e+00	4.365492742510029530e+03	5.073382476093970528e-01
9.595551113060116322e+00	4.400147558529158232e+03	5.091731361132643130e-01
9.601651113840937057e+00	4.437105472853407264e+03	5.111315755294527641e-01
9.607751114621759569e+00	4.484879715262103673e+03	5.136996699871427818e-01
9.613851115402580305e+00	4.544762678782833063e+03	5.169405776937610053e-01
9.619951116183401041e+00	4.615614611442311798e+03	5.207760463682666874e-01
9.626051116964221777e+00	4.708602386080605356e+03	5.258156774000918299e-01
9.632151117745040736e+00	4.826243857817404205e+03	5.321615870469152965e-01
9.638251118525863248e+00	4.965542061599170665e+03	5.396021529651080506e-01
9.644351119306683984e+00	5.109153699338132355e+03	5.471625360806159355e-01
9.650451120087504719e+00	5.234490784102828002e+03	5.536441269510323782e-01
9.656551120868325455e+00	5.331169872060597299e+03	5.585427571982121142e-01
9.662651121649146191e+00	5.384534051375866511e+03	5.611396967679861403e-01
9.668751122429966927e+00	5.404624888441062467e+03	5.619938351739817151e-01
9.674851123210787662e+00	5.400791527452757691e+03	5.616029784904748023e-01
9.680951123991608398e+00	5.385373336415763333e+03	5.606096954000111543e-01
9.687051124772429134e+00	5.376881774924901038e+03	5.599767805832707168e-01
9.693151125553251646e+00	5.389898638082398975e+03	5.604633676606994852e-01
9.699251126334072381e+00	5.423456557187652834e+03	5.620141517174687129e-01
9.705351127114893117e+00	5.476655575993062484e+03	5.645718195083088142e-01
9.711451127895712077e+00	5.541626735163008561e+03	5.677177962880336493e-01
9.717551128676532812e+00	5.603673156907636439e+03	5.706932563761636379e-01
9.723651129457355324e+00	5.654407769038239167e+03	5.730763043541282631e-01
9.729751130238176060e+00	5.682175439947994164e+03	5.742867984459207875e-01
9.735851131018996796e+00	5.690471023807624078e+03	5.745109670643351318e-01
9.741951131799817531e+00	5.682399827112993080e+03	5.739088062288002501e-01
9.748051132580638267e+00	5.663195463804796418e+03	5.727441032815134836e-01
9.754151133361459003e+00	5.641047583887943802e+03	5.714295116291862042e-01
9.760251134142279739e+00	5.624921080576888926e+03	5.704190375717308470e-01
9.766351134923100474e+00	5.612139679487382637e+03	5.695778840954403011e-01
9.772451135703921210e+00	5.605188492547656097e+03	5.690326120803258503e-01
9.778551136484743722e+00	5.603151673431900235e+03	5.687369916765665501e-01
9.784651137265564458e+00	5.601359465217044090e+03	5.684539998303261843e-01
9.790751138046383417e+00	5.598315311446404849e+03	5.681077006327992507e-01
9.796851138827204153e+00	5.591464280151140883e+03	5.675684502784207330e-01
9.802951139608024889e+00	5.582914455040182474e+03	5.669431362941269592e-01
9.809051140388847401e+00	5.573429522902558347e+03	5.662704441751901241e-01
9.815151141169668136e+00	5.563816988621749260e+03	5.655913445442372067e-01
9.821251141950488872e+00	5.550093257742755668e+03	5.647032035418808604e-01
9.827351142731309608e+00	5.535442605634960273e+03	5.637676319127552516e-01
9.833451143512130344e+00	5.517838806568080145e+03	5.626811837718423970e-01
9.839551144292951079e+00	5.502549662226835608e+03	5.617122239967836661e-01
9.845651145073771815e+00	5.487260517885591071e+03	5.607428657263106020e-01
9.851751145854592551e+00	5.469547895858862830e+03	5.596491321016474618e-01
9.857851146635413286e+00	5.450458133720772821e+03	5.584841495337609096e-01
9.863951147416235798e+00	5.428932855959162225e+03	5.571933008272615950e-01
9.870051148197054758e+00	5.409131892441882883e+03	5.559897880651587521e-01
9.876151148977875494e+00	5.387298443466540448e+03	5.546806301153811569e-01
9.882251149758696229e+00	5.366822392384180603e+03	5.534400991595298525e-01
9.888351150539516965e+00	5.345208996916144315e+03	5.521396800757996104e-01
9.894451151320339477e+00	5.324941442920574445e+03	5.509075315648456206e-01
9.900551152101160213e+00	5.305685557237582543e+03	5.497266579432117384e-01
9.906651152881980948e+00	5.289037088933269843e+03	5.486800591732116095e-01
9.912751153662799908e+00	5.268519145826543536e+03	5.474318393720913889e-01
9.918851154443622420e+00	5.248784150209703512e+03	5.462231515364484036e-01
9.924951155224443156e+00	5.225599563069157739e+03	5.448335713145909809e-01
9.931051156005263891e+00	5.203297116027919401e+03	5.434883420837192114e-01
9.937151156786084627e+00	5.178425291492195356e+03	5.420070994885907156e-01
9.943251157566905363e+00	5.155955757871010974e+03	5.406497170946480413e-01
9.949351158347726098e+00	5.139402148518424838e+03	5.396013593005450915e-01
9.955451159128546834e+00	5.127698865159457455e+03	5.388072231326751504e-01
9.961551159909367570e+00	5.126507590811376758e+03	5.385653985528797705e-01
9.967651160690188306e+00	5.141356146620490108e+03	5.391654511251312565e-01
9.973751161471009041e+00	5.166777382648194362e+03	5.403171158563391252e-01
9.979851162251831553e+00	5.194658210175492059e+03	5.415930111452932350e-01
9.985951163032652289e+00	5.216282199029000367e+03	5.425389060186323054e-01
9.992051163813471248e+00	5.211074587034462638e+03	5.420880720497038840e-01
9.998151164594291984e+00	5.179749946193717733e+03	5.402770693076122122e-01
1.000425116537511272e+01	5.127123933238839527e+03	5.373472741489609961e-01
1.001035116615593523e+01	5.067861645803265674e+03	5.340557490048366551e-01
1.001645116693675597e+01	5.007172140434098765e+03	5.306725582814577624e-01
1.002255116771757670e+01	4.950154206166027507e+03	5.274678035353947969e-01
1.002865116849839744e+01	4.913386009745232514e+03	5.253313618820640851e-01
1.003475116927921817e+01	4.895495707753087117e+03	5.242006924160672598e-01
1.004085117006003891e+01	4.898703577481021057e+03	5.241991023754258849e-01
1.004695117084085965e+01	4.920972799813280290e+03	5.252156835515915390e-01
1.005305117162168038e+01	4.963368491507321778e+03	5.272991205912832546e-01
1.005915117240250112e+01	5.017694742830458381e+03	5.300020644163889738e-01
1.006525117318332363e+01	5.069034140968009524e+03	5.325308576107161684e-01
1.007135117396414259e+01	5.096080498630624788e+03	5.337736228751274181e-01
1.007745117474496332e+01	5.091437225171232058e+03	5.333545892680435774e-01
1.008355117552578406e+01	5.051077389557903189e+03	5.310614697216846647e-01
1.008965117630660480e+01	4.982670121354852199e+03	5.272794713218823537e-01
1.009575117708742731e+01	4.900937337263051631e+03	5.227649423506727233e-01
1.010185117786824804e+01	4.826921834487612614e+03	5.186318329061917476e-01
1.010795117864906878e+01	4.768590320421011711e+03	5.153191365756830677e-01
1.011405117942988774e+01	4.724459239579645327e+03	5.127605629735217940e-01
1.012015118021071025e+01	4.692137857469489063e+03	5.108357859363952258e-01
1.012625118099153099e+01	4.666667506654595854e+03	5.092802116001790003e-01
1.013235118177235172e+01	4.642003216170619453e+03	5.077659819359947591e-01
1.013845118255317246e+01	4.620064796375600054e+03	5.063986021676752936e-01
1.014455118333399319e+01	4.599846838684740760e+03	5.051237663839038827e-01
1.015065118411481571e+01	4.581856381048131880e+03	5.039698737399439521e-01
1.015675118489563467e+01	4.565165539201932006e+03	5.028864086932005595e-01
1.016285118567645540e+01	4.545654449232568368e+03	5.016464068235388929e-01
1.016895118645727614e+01	4.528270703672993477e+03	5.005225182365554693e-01
1.017505118723809687e+01	4.516010786059223392e+03	4.996810956911852397e-01
1.018115118801891938e+01	4.505947551378331809e+03	4.989609682480595776e-01
1.018725118879974012e+01	4.494076699921897671e+03	4.981405447948881737e-01
1.019335118958055908e+01	4.484906680243305345e+03	4.974696271336783715e-01
1.019945119036137982e+01	4.474429340493961718e+03	4.967260940128930269e-01
1.020555119114220233e+01	4.469118202232311887e+03	4.962693130385271156e-01
1.021165119192302306e+01	4.465988819860373951e+03	4.959338346814841092e-01
1.021775119270384380e+01	4.465271840270927896e+03	4.957324706950497761e-01
1.022385119348466453e+01	4.473889559352411197e+03	4.960490305770800523e-01
1.022995119426548527e+01	4.487138032437728725e+03	4.966212751480467147e-01
1.023605119504630601e+01	4.515675168346769169e+03	4.980359035435944492e-01
1.024215119582712674e+01	4.554061745157175210e+03	4.999856399983916289e-01
1.024825119660794748e+01	4.607432184200223674e+03	5.027434107576781441e-01
1.025435119738876821e+01	4.675418606089521745e+03	5.062745170947039464e-01
1.026045119816958895e+01	4.757184614890303237e+03	5.105165146532070208e-01
1.026655119895041146e+01	4.848143756210706670e+03	5.152067935369809559e-01
1.027265119973123220e+01	4.953770884269677481e+03	5.206200709358269618e-01
1.027875120051205116e+01	5.064961465771541043e+03	5.262598074830552308e-01
1.028485120129287189e+01	5.171962844836744807e+03	5.316172653469529719e-01
1.029095120207369440e+01	5.245731810641198535e+03	5.352217309078372010e-01
1.029705120285451514e+01	5.258507915037968814e+03	5.356996322544268496e-01
1.030315120363533588e+01	5.221272646621361673e+03	5.336269098252096610e-01
1.030925120441615661e+01	5.151246998028700546e+03	5.298650145762501262e-01
1.031535120519697557e+01	5.043727506110411014e+03	5.241365618003485105e-01
1.032145120597779808e+01	4.909291184742777659e+03	5.169370994841745448e-01
1.032755120675861882e+01	4.777285082305927972e+03	5.097750902946278639e-01
1.033365120753943955e+01	4.655049933414446969e+03	5.030486595662090332e-01
1.033975120832026029e+01	4.548228641902267555e+03	4.970829067187741424e-01
1.034585120910108103e+01	4.464969928784975309e+03	4.923533329046677065e-01
1.035195120988190354e+01	4.395587587600977713e+03	4.883554938051972716e-01
1.035805121066272250e+01	4.342985169004650743e+03	4.852682133480190063e-01
1.036415121144354323e+01	4.303828164159916014e+03	4.829200790803631071e-01
