8.003450909265875879e+00	4.096565340399037268e+03	5.438189919563508612e-01
8.009550910046696615e+00	4.065804599999362836e+03	5.415557966283823799e-01
8.015650910827519127e+00	4.046778570943053637e+03	5.400703393444891143e-01
8.021750911608339862e+00	4.039368377013604459e+03	5.393592148700320221e-01
8.027850912389158822e+00	4.043152481688684929e+03	5.393954980790353071e-01
8.033950913169979557e+00	4.065212406822663979e+03	5.406483489688908017e-01
8.040050913950802070e+00	4.101238707241755037e+03	5.428213291580108457e-01
8.046150914731622805e+00	4.159893545208740761e+03	5.464705053220484388e-01
8.052250915512443541e+00	4.258345417734299190e+03	5.526783048413408395e-01
8.058350916293264277e+00	4.401679017956294956e+03	5.616782808676780148e-01
8.064450917074085012e+00	4.600085611208706723e+03	5.739684129026141335e-01
8.070550917854905748e+00	4.853466498628752561e+03	5.893289282551555930e-01
8.076650918635726484e+00	5.152564407569182549e+03	6.069742665229583833e-01
8.082750919416547219e+00	5.468272897534853655e+03	6.250440043156156866e-01
8.088850920197367955e+00	5.734027607899881332e+03	6.397973672961787539e-01
8.094950920978188691e+00	5.903245592638380003e+03	6.489110296286908497e-01
8.101050921759009427e+00	5.994174472534165943e+03	6.536295940542706795e-01
8.107150922539830162e+00	6.073053339547104770e+03	6.576547602596900521e-01
8.113250923320650898e+00	6.137208572758750051e+03	6.608568257054415751e-01
8.119350924101471634e+00	6.168685730765867447e+03	6.622864880528156473e-01
8.125450924882294146e+00	6.131738321994349462e+03	6.600382846793936276e-01
8.131550925663114882e+00	5.988210727455849337e+03	6.520091967985730541e-01
8.137650926443933841e+00	5.719240767930303264e+03	6.369456153095655049e-01
8.143750927224754577e+00	5.385098442085021816e+03	6.178144739057599422e-01
8.149850928005575312e+00	5.019496461479224308e+03	5.962378448795505603e-01
8.155950928786397824e+00	4.692562069824881291e+03	5.762657342251162884e-01
8.162050929567218560e+00	4.438428542800952528e+03	5.602228710306523807e-01
8.168150930348039296e+00	4.259733036228797573e+03	5.486128285839566576e-01
8.174250931128860032e+00	4.150140347241103882e+03	5.412960055076857513e-01
8.180350931909680767e+00	4.095129587976383391e+03	5.374846070791524655e-01
8.186450932690501503e+00	4.084226037745963367e+03	5.365571426709608849e-01
8.192550933471322239e+00	4.119093477379617980e+03	5.386304755268089828e-01
8.198650934252142974e+00	4.193853247025566816e+03	5.432826402381046860e-01
8.204750935032963710e+00	4.299929728251448068e+03	5.498941764344362770e-01
8.210850935813786222e+00	4.400799479814547340e+03	5.560880623261225120e-01
8.216950936594606958e+00	4.471745972707745750e+03	5.603324793841014673e-01
8.223050937375425917e+00	4.488496579705803015e+03	5.611607007254151291e-01
8.229150938156246653e+00	4.447156342238492471e+03	5.583514847281259019e-01
8.235250938937067389e+00	4.361062734216492572e+03	5.527037768957638875e-01
8.241350939717889901e+00	4.253110488396436267e+03	5.456064530829038972e-01
8.247450940498710636e+00	4.143027708503887879e+03	5.382884935962574113e-01
8.253550941279531372e+00	4.048601339596128128e+03	5.319107993993124062e-01
8.259650942060350332e+00	3.975460620260858832e+03	5.268782401871175969e-01
8.265750942841172844e+00	3.929317929507140434e+03	5.236070253989354439e-01
8.271850943621993579e+00	3.898987963454392229e+03	5.213786979260446319e-01
8.277950944402814315e+00	3.879722237159895030e+03	5.198861159795280518e-01
8.284050945183635051e+00	3.871486716533034723e+03	5.191316004233557102e-01
8.290150945964455786e+00	3.861950850544038985e+03	5.182898900663268638e-01
8.296250946745278299e+00	3.845297240704234355e+03	5.169698571133853893e-01
8.302350947526097258e+00	3.838412630374137734e+03	5.163059145416578621e-01
8.308450948306917994e+00	3.833374126359251477e+03	5.157663338392324270e-01
8.314550949087738729e+00	3.824369435284495012e+03	5.149600430625562719e-01
8.320650949868559465e+00	3.818938323724300972e+03	5.143944461492361286e-01
8.326750950649381977e+00	3.818709566015239488e+03	5.141794411664336595e-01
8.332850951430202713e+00	3.808260857095822757e+03	5.132763944103594378e-01
8.338950952211021672e+00	3.797474967578671567e+03	5.123503880317146209e-01
8.345050952991842408e+00	3.786626358094530133e+03	5.114198818898233467e-01
8.351150953772664920e+00	3.785775505829158192e+03	5.111645049325082013e-01
8.357250954553485656e+00	3.777491608173495024e+03	5.104074473633002373e-01
8.363350955334306391e+00	3.770769875277055689e+03	5.097560149503796989e-01
8.369450956115127127e+00	3.765226451217832619e+03	5.091844112566843439e-01
8.375550956895947863e+00	3.762749012521716395e+03	5.088203657956872350e-01
8.381650957676768599e+00	3.760934995491943027e+03	5.085014477334182104e-01
8.387750958457589334e+00	3.758100928146312071e+03	5.081138429539456824e-01
8.393850959238410070e+00	3.756470695205859101e+03	5.078078896929606456e-01
8.399950960019230806e+00	3.755869750405859577e+03	5.075717523015723653e-01
8.406050960800051541e+00	3.754534641651167021e+03	5.072862480703794752e-01
8.412150961580874053e+00	3.754929680202946656e+03	5.071178420695207079e-01
8.418250962361694789e+00	3.756789886355697490e+03	5.070484990537006409e-01
8.424350963142513748e+00	3.762161195156667873e+03	5.072159669750248012e-01
8.430450963923334484e+00	3.769455916278674067e+03	5.075125961354698401e-01
8.436550964704155220e+00	3.781580804160873413e+03	5.081331918069410536e-01
8.442650965484977732e+00	3.803149665987409207e+03	5.093849003005117559e-01
8.448750966265798468e+00	3.842239763863781718e+03	5.117998830663936793e-01
8.454850967046619203e+00	3.907682215002611429e+03	5.159424581039556701e-01
8.460950967827438163e+00	4.013172823668622641e+03	5.226601444994756207e-01
8.467050968608260675e+00	4.171478749654047533e+03	5.326652675410714632e-01
8.473150969389081411e+00	4.386070497799014447e+03	5.459855887590859824e-01
8.479250970169902146e+00	4.641385493968574337e+03	5.614373681629413193e-01
8.485350970950722882e+00	4.890005012111597352e+03	5.760582101242931463e-01
8.491450971731543618e+00	5.090174571257860407e+03	5.875061071970895110e-01
8.497550972512366130e+00	5.199066157978887531e+03	5.935306513066201939e-01
8.503650973293185089e+00	5.206954773982122788e+03	5.937545079725502495e-01
8.509750974074005825e+00	5.114951389225495404e+03	5.882614836364407074e-01
8.515850974854826561e+00	4.958739775316123087e+03	5.789886669648063311e-01
8.521950975635647296e+00	4.765848163347205627e+03	5.674000297191665876e-01
8.528050976416469808e+00	4.554230022319389718e+03	5.544491054784497219e-01
8.534150977197290544e+00	4.347940647479276777e+03	5.415406552841185439e-01
8.540250977978109503e+00	4.151407387814566391e+03	5.289591077881603542e-01
8.546350978758930239e+00	3.988868350258592272e+03	5.183039718299290444e-01
8.552450979539752751e+00	3.869525623611675655e+03	5.102980571882776983e-01
8.558550980320573487e+00	3.790207230628510388e+03	5.048495787984208505e-01
8.564650981101394223e+00	3.741388974151167986e+03	5.013979142487304808e-01
8.570750981882214958e+00	3.714132286480943549e+03	4.993792010179202712e-01
8.576850982663035694e+00	3.700262179052142073e+03	4.982574386410315026e-01
8.582950983443856430e+00	3.692034923847288155e+03	4.975151634123226030e-01
8.589050984224677165e+00	3.687946943363146147e+03	4.970518959969155715e-01
8.595150985005497901e+00	3.688418558618809584e+03	4.968960960422573181e-01
8.601250985786318637e+00	3.697090201806834557e+03	4.972922525661536142e-01
8.607350986567139373e+00	3.713582392816865649e+03	4.982123492229115769e-01
8.613450987347961885e+00	3.732704203528191101e+03	4.993052492023296596e-01
8.619550988128782620e+00	3.750677363681264524e+03	5.003174916998608390e-01
8.625650988909601580e+00	3.759690077077380010e+03	5.007298089214589076e-01
8.631750989690422315e+00	3.759505806786765334e+03	5.005292871615862893e-01
8.637850990471244828e+00	3.749202228953756276e+03	4.996551170279569520e-01
8.643950991252065563e+00	3.733358144269291643e+03	4.984110082620176740e-01
8.650050992032886299e+00	3.714156596545668435e+03	4.969410774405346731e-01
8.656150992813707035e+00	3.691748551284828864e+03	4.952539432510908446e-01
8.662250993594525994e+00	3.671110521836610133e+03	4.936825868484724378e-01
8.668350994375348506e+00	3.656057972859588517e+03	4.924848895103929314e-01
8.674450995156169242e+00	3.645370052903278975e+03	4.915804215456423543e-01
8.680550995936989978e+00	3.638507078530787567e+03	4.909337309494672952e-01
8.686650996717810713e+00	3.632665613078037040e+03	4.903560805186101823e-01
8.692750997498631449e+00	3.631753985650852883e+03	4.901113466566699994e-01
8.698850998279453961e+00	3.627662601757649099e+03	4.896522809744980331e-01
8.704950999060272920e+00	3.629997583474477324e+03	4.896270434059787346e-01
8.711050999841093656e+00	3.634986251856677882e+03	4.897806299124793927e-01
8.717151000621914392e+00	3.640870503023344099e+03	4.899941829070639798e-01
8.723251001402736904e+00	3.647745146226903216e+03	4.902738613717485539e-01
8.729351002183557640e+00	3.653644469633698918e+03	4.904874775418233690e-01
8.735451002964378375e+00	3.659982103507484680e+03	4.907300435139527739e-01
8.741551003745197335e+00	3.666026801101335423e+03	4.909524898910101465e-01
8.747651004526018070e+00	3.680267393916544734e+03	4.917223143239285998e-01
8.753751005306840582e+00	3.703457980160879742e+03	4.930859405516121452e-01
8.759851006087661318e+00	3.736173006663789693e+03	4.950752035641229898e-01
8.765951006868482054e+00	3.783683867860226201e+03	4.980282537260225517e-01
8.772051007649302790e+00	3.844178491525593472e+03	5.018076801428028588e-01
8.778151008430123525e+00	3.902527508878340086e+03	5.054143719807167034e-01
8.784251009210944261e+00	3.947586700047268550e+03	5.081355802421496648e-01
8.790351009991764997e+00	3.974423066698398998e+03	5.096711817481039963e-01
8.796451010772585732e+00	3.975666526509078722e+03	5.095623897137042668e-01
8.802551011553406468e+00	3.954136560786103018e+03	5.079929443167996439e-01
8.808651012334228980e+00	3.914787317619763144e+03	5.052722980288948396e-01
8.814751013115049716e+00	3.867104827366368681e+03	5.020003554615554142e-01
8.820851013895870452e+00	3.815235414665401549e+03	4.984383724004899374e-01
8.826951014676689411e+00	3.765894734897120543e+03	4.950222613669130189e-01
8.833051015457510147e+00	3.715721192311364121e+03	4.915323886162424882e-01
8.839151016238332659e+00	3.677102709690655047e+03	4.887913318311328248e-01
8.845251017019153394e+00	3.646582152730463349e+03	4.865794315213499144e-01
8.851351017799974130e+00	3.623802649680626928e+03	4.848788498177175055e-01
8.857451018580794866e+00	3.606302077185805956e+03	4.835287973068482792e-01
8.863551019361615602e+00	3.597292524098104423e+03	4.827470046061727582e-01
8.869651020142436337e+00	3.593680291580629273e+03	4.823274079497572031e-01
8.875751020923257073e+00	3.589370603306195790e+03	4.818612247086871414e-01
8.881851021704077809e+00	3.585668666649885381e+03	4.814360523782630907e-01
8.887951022484898544e+00	3.583200465778364560e+03	4.810939339157924155e-01
8.894051023265719280e+00	3.580998460115581565e+03	4.807699187071422520e-01
8.900151024046541792e+00	3.579070185781601140e+03	4.804645089803890046e-01
8.906251024827360752e+00	3.576950834338882942e+03	4.801465035658915581e-01
8.912351025608181487e+00	3.576838764940500823e+03	4.799634224263887861e-01
8.918451026389002223e+00	3.577679893179983083e+03	4.798444412469527465e-01
8.924551027169824735e+00	3.578568912246973468e+03	4.797287900684149009e-01
8.930651027950645471e+00	3.578954956074805068e+03	4.795795573818331659e-01
8.936751028731466207e+00	3.576079075417847434e+03	4.792119646361319707e-01
8.942851029512285166e+00	3.575632256428203164e+03	4.790073333788515964e-01
8.948951030293105902e+00	3.577040781578365113e+03	4.789271100494594258e-01
8.955051031073928414e+00	3.578118932948915244e+03	4.788248609523517718e-01
8.961151031854749149e+00	3.578252152103607841e+03	4.786595173506741907e-01
8.967251032635569885e+00	3.578579365574805252e+03	4.785073029803211253e-01
8.973351033416390621e+00	3.585823035560888457e+03	4.788172395318694985e-01
8.979451034197211357e+00	3.601400438835320983e+03	4.796818209281642487e-01
8.985551034978032092e+00	3.624157576625610545e+03	4.810202758251720390e-01
8.991651035758852828e+00	3.664376147706513621e+03	4.835064329117114146e-01
8.997751036539673564e+00	3.729001537569939046e+03	4.875745092284267113e-01
9.003851037320494299e+00	3.818206347675433790e+03	4.931930853181923924e-01
9.009951038101316811e+00	3.923075347986428824e+03	4.997390287445138690e-01
9.016051038882137547e+00	4.018380525733994546e+03	5.055897119004585383e-01
9.022151039662958283e+00	4.080793456606805194e+03	5.093166228226151393e-01
9.028251040443777242e+00	4.095382898850817128e+03	5.100417617828619798e-01
9.034351041224597978e+00	4.059289745753732404e+03	5.076057530378204063e-01
9.040451042005420490e+00	3.974821994860535142e+03	5.021153196446419553e-01
9.046551042786241226e+00	3.870783912561837496e+03	4.953216428928991499e-01
9.052651043567061961e+00	3.770906011639515327e+03	4.887131188181900732e-01
9.058751044347882697e+00	3.694156706296479115e+03	4.835397632227123044e-01
9.064851045128703433e+00	3.643283276947292052e+03	4.800257008386444313e-01
9.070951045909524169e+00	3.610132857185158628e+03	4.776647433764699135e-01
9.077051046690344904e+00	3.588089462895192810e+03	4.760328144187584987e-01
9.083151047471165640e+00	3.579301617597782297e+03	4.752784939445306445e-01
9.089251048251986376e+00	3.573731695568009400e+03	4.747378212103788853e-01
9.095351049032808888e+00	3.570940900137588869e+03	4.743819185167681418e-01
9.101451049813629623e+00	3.568976403807168481e+03	4.740811194937925577e-01
9.107551050594448583e+00	3.566966204555064905e+03	4.737775022007998382e-01
9.113651051375269319e+00	3.568154723619466040e+03	4.736864707132819041e-01
9.119751052156090054e+00	3.567413995947297735e+03	4.734675204932978776e-01
9.125851052936912566e+00	3.567422018268657212e+03	4.732984305449785545e-01
9.131951053717733302e+00	3.569609437892605001e+03	4.732739971886358865e-01
9.138051054498554038e+00	3.571982343310404303e+03	4.732618613098820703e-01
9.144151055279374773e+00	3.576902700410727448e+03	4.734183313985205754e-01
9.150251056060195509e+00	3.582228306290015098e+03	4.736012915260107703e-01
9.156351056841016245e+00	3.588052997798105480e+03	4.738168498916923155e-01
9.162451057621836981e+00	3.599480916124641681e+03	4.744013670051012710e-01
9.168551058402657716e+00	3.619130255240497718e+03	4.755247295950634223e-01
9.174651059183478452e+00	3.652359196511692517e+03	4.775323919700760200e-01
9.180751059964300964e+00	3.701968745595831024e+03	4.805932331306664862e-01
9.186851060745119923e+00	3.774686226704239743e+03	4.851175393251957457e-01
9.192951061525940659e+00	3.873426173496789033e+03	4.912465900916100359e-01
9.199051062306761395e+00	3.995721843705840911e+03	4.987638607957287640e-01
9.205151063087582131e+00	4.131572806005507118e+03	5.069914013418251875e-01
9.211251063868404643e+00	4.251250282243685433e+03	5.140991046534627573e-01
9.217351064649225378e+00	4.320865069791252608e+03	5.181071341586103163e-01
9.223451065430046114e+00	4.322033411501932278e+03	5.179932219362405332e-01
9.229551066210865073e+00	4.239289244197731932e+03	5.128288223285430991e-01
9.235651066991687586e+00	4.103909410952434882e+03	5.043949793757720457e-01
9.241751067772508321e+00	3.959076852139500716e+03	4.952390666655916984e-01
9.247851068553329057e+00	3.835505632834332118e+03	4.872764110057033471e-01
9.253951069334149793e+00	3.745620870218481741e+03	4.813624567984935432e-01
9.260051070114970528e+00	3.688084295228841711e+03	4.774820442876395177e-01
9.266151070895791264e+00	3.652689084090009601e+03	4.750172523845966333e-01
9.272251071676612000e+00	3.633774881331435154e+03	4.736183605734888835e-01
9.278351072457432736e+00	3.625097403727876099e+03	4.728854354550135475e-01
9.284451073238253471e+00	3.620084182180303287e+03	4.723915237463329753e-01
9.290551074019074207e+00	3.622929432155707673e+03	4.724103980315952911e-01
9.296651074799896719e+00	3.624778212578037710e+03	4.723642975605992778e-01
9.302751075580717455e+00	3.625885292925610429e+03	4.722699327798296487e-01
9.308851076361536414e+00	3.628101884627228628e+03	4.722478725661857779e-01
9.314951077142357150e+00	3.633517194645351083e+03	4.724338143551485292e-01
9.321051077923179662e+00	3.643224446590657863e+03	4.728980308541266275e-01
9.327151078704000398e+00	3.657810728526255389e+03	4.736771324403081795e-01
9.333251079484821133e+00	3.679878675981593460e+03	4.749368876354438940e-01
9.339351080265641869e+00	3.708989006087092548e+03	4.766442487171556053e-01
9.345451081046462605e+00	3.740598410846313527e+03	4.785029767448000793e-01
9.351551081827283340e+00	3.769469286814272436e+03	4.801775018463246836e-01
9.357651082608104076e+00	3.788576025285468404e+03	4.812241268471330047e-01
9.363751083388924812e+00	3.795560306880937333e+03	4.814986890056463520e-01
9.369851084169745548e+00	3.795227988296147487e+03	4.813089652859215972e-01
9.375951084950566283e+00	3.791249889304562203e+03	4.808882450167149547e-01
9.382051085731388795e+00	3.786298658422038443e+03	4.804059894833923594e-01
9.388151086512207755e+00	3.783404059015242183e+03	4.800543948601692645e-01
9.394251087293028490e+00	3.785531675879967224e+03	4.800215346799958094e-01
9.400351088073849226e+00	3.796304681062814325e+03	4.805361719073847904e-01
9.406451088854671738e+00	3.804498145277700132e+03	4.808865179092950970e-01
9.412551089635492474e+00	3.809521577052457360e+03	4.810359942680530465e-01
9.418651090416313210e+00	3.813093454862489125e+03	4.810936293852993706e-01
9.424751091197133945e+00	3.818245243778993881e+03	4.812507286666926620e-01
9.430851091977952905e+00	3.828163020884818252e+03	4.817074848042699475e-01
9.436951092758775417e+00	3.844825625448570918e+03	4.825866257336405840e-01
9.443051093539596152e+00	3.864885804658278175e+03	4.836755666970947720e-01
9.449151094320416888e+00	3.891090838928502762e+03	4.851437510227057937e-01
9.455251095101237624e+00	3.928242452243709977e+03	4.872848654523929679e-01
9.461351095882058360e+00	3.979902312186748077e+03	4.903081280800295483e-01
9.467451096662879095e+00	4.037524944805514224e+03	4.936733513579548704e-01
9.473551097443699831e+00	4.092580434589328434e+03	4.968553356215562045e-01
9.479651098224520567e+00	4.133423288132367816e+03	4.991552464818981294e-01
9.485751099005341302e+00	4.163363563847575278e+03	5.007861426733495325e-01
9.491851099786162038e+00	4.178996394069580674e+03	5.015516340928778405e-01
9.497951100566984550e+00	4.197509480760194492e+03	5.024873041579139832e-01
9.504051101347805286e+00	4.210964129182846591e+03	5.031178225533556869e-01
9.510151102128624245e+00	4.224630275168606204e+03	5.037592653972334800e-01
9.516251102909444981e+00	4.248778434862455470e+03	5.050223277667367228e-01
9.522351103690267493e+00	4.272641680597728737e+03	5.062635951253818822e-01
9.528451104471088229e+00	4.289491472659863575e+03	5.070857114717784997e-01
9.534551105251908965e+00	4.298092859760833562e+03	5.074186827188637006e-01
9.540651106032729700e+00	4.300983812657920680e+03	5.074142143542444972e-01
9.546751106813550436e+00	4.294776480731060474e+03	5.068731163896526004e-01
9.552851107594371172e+00	4.284070814427501318e+03	5.060665420186810648e-01
9.558951108375191907e+00	4.280769021436562980e+03	5.056972750906012504e-01
9.565051109156012643e+00	4.280346512511644505e+03	5.054982677838896210e-01
9.571151109936833379e+00	4.288091699133003203e+03	5.057813502664409988e-01
9.577251110717654115e+00	4.305945983069571412e+03	5.066589521388096262e-01
9.583351111498476627e+00	4.330398990975070774e+03	5.079209436384963805e-01
9.589451112279295586e+00	4.364654303178951523e+03	5.097507847234630241e-01
9.595551113060116322e+00	4.404880653480566252e+03	5.119186394490854441e-01
9.601651113840937057e+00	4.449019465599009891e+03	5.143005578900050612e-01
9.607751114621759569e+00	4.498726254942048399e+03	5.169882569930402960e-01
9.613851115402580305e+00	4.554541677349163365e+03	5.200072122390703155e-01
9.619951116183401041e+00	4.625471639398348998e+03	5.238612195632977864e-01
9.626051116964221777e+00	4.719509290371157476e+03	5.289784163476757284e-01
9.632151117745040736e+00	4.837162710620339567e+03	5.353480780692366769e-01
9.638251118525863248e+00	4.975245823063047283e+03	5.427497363392088658e-01
9.644351119306683984e+00	5.117343499594427158e+03	5.502577433900056603e-01
9.650451120087504719e+00	5.243259910843608850e+03	5.567960923843712218e-01
9.656551120868325455e+00	5.333266466883731482e+03	5.613630374974366566e-01
9.662651121649146191e+00	5.386916348725150783e+03	5.639869474150673856e-01
9.668751122429966927e+00	5.410386257613175076e+03	5.650214258846668614e-01
9.674851123210787662e+00	5.423414021299257911e+03	5.655084300576677103e-01
9.680951123991608398e+00	5.440657636409936458e+03	5.662137393188885204e-01
9.687051124772429134e+00	5.474334855274659276e+03	5.677700283150386440e-01
9.693151125553251646e+00	5.525007240388570608e+03	5.701975760496219570e-01
9.699251126334072381e+00	5.576741489129667571e+03	5.726660446917559710e-01
9.705351127114893117e+00	5.619706611323191282e+03	5.746723627133433210e-01
9.711451127895712077e+00	5.649444141098593718e+03	5.759950362252400646e-01
9.717551128676532812e+00	5.665809676671407942e+03	5.766327988107793345e-01
9.723651129457355324e+00	5.665735774074643814e+03	5.764332921961152767e-01
9.729751130238176060e+00	5.653151425969143929e+03	5.755974098075619105e-01
9.735851131018996796e+00	5.635821753229339265e+03	5.745195979613985093e-01
9.741951131799817531e+00	5.620888566670117143e+03	5.735634789153378765e-01
9.748051132580638267e+00	5.614091472573029932e+03	5.730224023543568634e-01
9.754151133361459003e+00	5.609969457998273356e+03	5.726180592756592302e-01
9.760251134142279739e+00	5.606454222639050386e+03	5.722449160119796874e-01
9.766351134923100474e+00	5.604739876874648871e+03	5.719639025627843987e-01
9.772451135703921210e+00	5.608451051355555137e+03	5.719598204990579138e-01
9.778551136484743722e+00	5.608426741290830250e+03	5.717653341948666368e-01
9.784651137265564458e+00	5.609281969367852071e+03	5.716158313774676314e-01
9.790751138046383417e+00	5.607158242113483539e+03	5.713147185424822805e-01
9.796851138827204153e+00	5.601925743782092468e+03	5.708554485236355669e-01
9.802951139608024889e+00	5.594952158615103144e+03	5.703076692384839719e-01
9.809051140388847401e+00	5.586546710635815543e+03	5.696870706265273476e-01
9.815151141169668136e+00	5.580885868963971006e+03	5.692065842282773014e-01
9.821251141950488872e+00	5.568333123942612474e+03	5.683746812047987262e-01
9.827351142731309608e+00	5.553968792897953790e+03	5.674501135012053332e-01
9.833451143512130344e+00	5.540708624993100784e+03	5.665817113601632204e-01
9.839551144292951079e+00	5.524592510684364242e+03	5.655669501577514913e-01
9.845651145073771815e+00	5.505278164260416816e+03	5.643877887457136033e-01
9.851751145854592551e+00	5.489292838099900109e+03	5.633785758191901527e-01
9.857851146635413286e+00	5.471043272510904899e+03	5.622525459483582733e-01
9.863951147416235798e+00	5.453195309191165506e+03	5.611464053733172808e-01
9.870051148197054758e+00	5.432349428689549313e+03	5.598850693087709107e-01
9.876151148977875494e+00	5.413914620407349503e+03	5.587469840019889666e-01
9.882251149758696229e+00	5.397435799932917689e+03	5.577091394411968217e-01
9.888351150539516965e+00	5.379764813884375144e+03	5.566090546411736062e-01
9.894451151320339477e+00	5.359157172017062294e+03	5.553561001561940769e-01
9.900551152101160213e+00	5.338113407588585687e+03	5.540793310280198725e-01
9.906651152881980948e+00	5.319751529500560537e+03	5.529406931268195935e-01
9.912751153662799908e+00	5.299518748831306766e+03	5.517038264545528481e-01
9.918851154443622420e+00	5.284044906432602147e+03	5.507138577607406660e-01
9.924951155224443156e+00	5.272983340781470361e+03	5.499535428076243182e-01
9.931051156005263891e+00	5.273176848896680895e+03	5.497802018884541120e-01
9.937151156786084627e+00	5.293555489954284894e+03	5.506578827381242158e-01
9.943251157566905363e+00	5.325909268895382411e+03	5.521540713304414760e-01
9.949351158347726098e+00	5.360881728008648679e+03	5.537794748072827344e-01
9.955451159128546834e+00	5.387696701802820826e+03	5.549779528079771262e-01
9.961551159909367570e+00	5.386174405549746552e+03	5.547149354058287241e-01
9.967651160690188306e+00	5.341727341810591497e+03	5.522377326774260409e-01
9.973751161471009041e+00	5.275040944659787783e+03	5.485974387149190612e-01
9.979851162251831553e+00	5.205514159546524752e+03	5.447890709797984510e-01
9.985951163032652289e+00	5.131361169116109522e+03	5.407152866345497078e-01
9.992051163813471248e+00	5.057942828841681148e+03	5.366549908859196139e-01
9.998151164594291984e+00	5.000578369110294261e+03	5.334261044168572274e-01
1.000425116537511272e+01	4.958116465256575793e+03	5.309804270466523812e-01
1.001035116615593523e+01	4.928302601877937377e+03	5.292061840574467935e-01
1.001645116693675597e+01	4.909093274933602515e+03	5.279989017528395889e-01
1.002255116771757670e+01	4.890975956096710433e+03	5.268492466549020703e-01
1.002865116849839744e+01	4.877867482995740829e+03	5.259686910369099078e-01
1.003475116927921817e+01	4.873689555272116195e+03	5.255695459908557021e-01
1.004085117006003891e+01	4.875677146164025544e+03	5.255029647124044301e-01
1.004695117084085965e+01	4.891078544569849328e+03	5.261584269125308966e-01
1.005305117162168038e+01	4.925613422518066727e+03	5.278383703340253641e-01
1.005915117240250112e+01	4.979295879846217758e+03	5.305317963330565822e-01
1.006525117318332363e+01	5.044766287559481498e+03	5.338321228955821285e-01
1.007135117396414259e+01	5.101188489182130979e+03	5.366321184396426469e-01
1.007745117474496332e+01	5.131022773015138227e+03	5.380217325415631580e-01
1.008355117552578406e+01	5.131868277066270821e+03	5.378888477853234207e-01
1.008965117630660480e+01	5.093813787947180572e+03	5.357144189075376817e-01
1.009575117708742731e+01	5.024966226042331073e+03	5.319067013480546224e-01
1.010185117786824804e+01	4.942920729998324532e+03	5.273729709335925886e-01
1.010795117864906878e+01	4.866789872701890090e+03	5.231239092658387380e-01
1.011405117942988774e+01	4.800852225544614157e+03	5.193973620130759583e-01
1.012015118021071025e+01	4.750016476795750350e+03	5.164704733303830952e-01
1.012625118099153099e+01	4.710296262041708360e+03	5.141377492149058481e-01
1.013235118177235172e+01	4.677237005022293488e+03	5.121622676683513786e-01
1.013845118255317246e+01	4.647921011769220968e+03	5.103872801202039566e-01
1.014455118333399319e+01	4.622729950298672520e+03	5.088354810621298352e-01
1.015065118411481571e+01	4.599751590919386217e+03	5.074030075569372356e-01
1.015675118489563467e+01	4.579154645480552972e+03	5.060999523531769517e-01
1.016285118567645540e+01	4.560622110738159790e+03	5.049095077400533871e-01
1.016895118645727614e+01	4.546586937969876089e+03	5.039671027856174046e-01
1.017505118723809687e+01	4.533858188079909269e+03	5.030966296363136303e-01
1.018115118801891938e+01	4.525883028246253161e+03	5.024897165341126737e-01
1.018725118879974012e+01	4.519581373268259995e+03	5.019757812553644616e-01
1.019335118958055908e+01	4.514756311621658824e+03	5.015439888189054951e-01
1.019945119036137982e+01	4.514065419582176219e+03	5.013419896127866426e-01
1.020555119114220233e+01	4.520336443878615682e+03	5.015265036377518637e-01
1.021165119192302306e+01	4.534858790343986584e+03	5.021677463247782303e-01
1.021775119270384380e+01	4.556008546654665224e+03	5.031734155041081014e-01
1.022385119348466453e+01	4.583136147881200486e+03	5.045048702055863199e-01
1.022995119426548527e+01	4.613666671967928778e+03	5.060177150093668752e-01
1.023605119504630601e+01	4.647402721189286240e+03	5.076991863306826724e-01
1.024215119582712674e+01	4.682033380792518983e+03	5.094215755949539348e-01
1.024825119660794748e+01	4.730056455052709680e+03	5.118610479273897340e-01
1.025435119738876821e+01	4.796476900095422934e+03	5.152749196931197817e-01
1.026045119816958895e+01	4.878057587701889133e+03	5.194697496142104409e-01
1.026655119895041146e+01	4.961691503375021966e+03	5.237339458219615329e-01
1.027265119973123220e+01	5.024803834809968976e+03	5.268833962148103955e-01
1.027875120051205116e+01	5.065340867738767884e+03	5.288329120836177122e-01
1.028485120129287189e+01	5.087480043683750409e+03	5.298156056850237272e-01
1.029095120207369440e+01	5.091176632125821016e+03	5.298363946022256465e-01
1.029705120285451514e+01	5.075641042162715166e+03	5.288561273581856570e-01
1.030315120363533588e+01	5.044338430420322766e+03	5.270522263744519265e-01
1.030925120441615661e+01	5.000144191354306713e+03	5.245686477573251461e-01
1.031535120519697557e+01	4.923328276433924657e+03	5.203553848060715747e-01
1.032145120597779808e+01	4.835144975248171249e+03	5.155075897768023330e-01
1.032755120675861882e+01	4.738504202544618238e+03	5.101650160704022108e-01
1.033365120753943955e+01	4.635579278109675215e+03	5.044310814116360620e-01
1.033975120832026029e+01	4.540852679902563068e+03	4.990894606710443715e-01
1.034585120910108103e+01	4.458228118116808218e+03	4.943684699074734623e-01
1.035195120988190354e+01	4.390730737206781669e+03	4.904537041334494085e-01
1.035805121066272250e+01	4.341488270099988767e+03	4.875385881896979190e-01
1.036415121144354323e+01	4.302362193327823661e+03	4.851804508456902809e-01
