1.037025121222436397e+01	4.279186847973856857e+03	4.841269652794259470e-01
1.037635121300518648e+01	4.253533653833530479e+03	4.825183663557566782e-01
1.038245121378600722e+01	4.234593645348669270e+03	4.812880892042859515e-01
1.038855121456682795e+01	4.217466839866948249e+03	4.801594488248417947e-01
1.039465121534764691e+01	4.203369344801432817e+03	4.792022872454084759e-01
1.040075121612846765e+01	4.192716107495308279e+03	4.784409740216434836e-01
1.040685121690929016e+01	4.182497785655690677e+03	4.777042391369301644e-01
1.041295121769011089e+01	4.172551712131613385e+03	4.769828494836756416e-01
1.041905121847093163e+01	4.162523818004654458e+03	4.762565882244557125e-01
1.042515121925175237e+01	4.153775344852514536e+03	4.756033773506067042e-01
1.043125122003257310e+01	4.149574246516470339e+03	4.752105361627939062e-01
1.043735122081339384e+01	4.145240676728142716e+03	4.748102616056965597e-01
1.044345122159421457e+01	4.137155047864821427e+03	4.741951578407862522e-01
1.044955122237503531e+01	4.130603555305528062e+03	4.736679884291957188e-01
1.045565122315585604e+01	4.129054321152159901e+03	4.734277422520902778e-01
1.046175122393667856e+01	4.127136894285825292e+03	4.731665505441278174e-01
1.046785122471749929e+01	4.124536655007348600e+03	4.728663837978330231e-01
1.047395122549832003e+01	4.122149733729241234e+03	4.725786128858590618e-01
1.048005122627913899e+01	4.119063928134854905e+03	4.722509472998054902e-01
1.048615122705995972e+01	4.114567691195559746e+03	4.718425831122745606e-01
1.049225122784078224e+01	4.106095849605542753e+03	4.712063009701192295e-01
1.049835122862160297e+01	4.098712514250288223e+03	4.706324436791005650e-01
1.050445122940242371e+01	4.089700559275774140e+03	4.699650266051010883e-01
1.051055123018324444e+01	4.082500102708507256e+03	4.694016405995651287e-01
1.051665123096406340e+01	4.075539750648505560e+03	4.688520819765770731e-01
1.052275123174488591e+01	4.073963973501940472e+03	4.686123396112688577e-01
1.052885123252570665e+01	4.076196994122246451e+03	4.685917318812710675e-01
1.053495123330652739e+01	4.074650925646965788e+03	4.683539843588030993e-01
1.054105123408734812e+01	4.073545616966969192e+03	4.681417207154782156e-01
1.054715123486816886e+01	4.072235026238671708e+03	4.679178118429392352e-01
1.055325123564899137e+01	4.076589051177720194e+03	4.680193359452431978e-01
1.055935123642981033e+01	4.091731463525867184e+03	4.687390383510642300e-01
1.056545123721063106e+01	4.114115242742721421e+03	4.698704002490509124e-01
1.057155123799145180e+01	4.155425880704689007e+03	4.720739036603261995e-01
1.057765123877227431e+01	4.227689544953148470e+03	4.760101281055472699e-01
1.058375123955309505e+01	4.320910485169415551e+03	4.810771997414608481e-01
1.058985124033391578e+01	4.428347268108937897e+03	4.868672134770035131e-01
1.059595124111473474e+01	4.532635905947116044e+03	4.924109813056875562e-01
1.060205124189555548e+01	4.603587031357685191e+03	4.960930846296267016e-01
1.060815124267637799e+01	4.620785429866928098e+03	4.968618372526408811e-01
1.061425124345719873e+01	4.572904305277141248e+03	4.941247478667369353e-01
1.062035124423801946e+01	4.475738443136231581e+03	4.886926096998422397e-01
1.062645124501884020e+01	4.345020776512548764e+03	4.813514528063669862e-01
1.063255124579966093e+01	4.226012222594078594e+03	4.745639369398721996e-01
1.063865124658048167e+01	4.131008275073352706e+03	4.690514179768345282e-01
1.064475124736130240e+01	4.070574993352234742e+03	4.654611379941434035e-01
1.065085124814212314e+01	4.030804823050469622e+03	4.630358540065868111e-01
1.065695124892294388e+01	4.000205378655000914e+03	4.611297406247357733e-01
1.066305124970376639e+01	3.982054354555067675e+03	4.599375795141006917e-01
1.066915125048458712e+01	3.973800944753099884e+03	4.593161710786252683e-01
1.067525125126540786e+01	3.964360649181953704e+03	4.586260305196810383e-01
1.068135125204622682e+01	3.957614345663418590e+03	4.580916352270456571e-01
1.068745125282704755e+01	3.959887059016670264e+03	4.580792205168725539e-01
1.069355125360787007e+01	3.969630285629437367e+03	4.584984277273720932e-01
1.069965125438869080e+01	3.982965095789521911e+03	4.591237531543370665e-01
1.070575125516951154e+01	4.001562724013516345e+03	4.600500471191794616e-01
1.071185125595033227e+01	4.018264598090392155e+03	4.608645958749737481e-01
1.071795125673115301e+01	4.024365346792740183e+03	4.610697811068084628e-01
1.072405125751197374e+01	4.019840131723257855e+03	4.606661377062818419e-01
1.073015125829279448e+01	4.007527835585492994e+03	4.598161011736387471e-01
1.073625125907361522e+01	3.988401295607157408e+03	4.585739594428659416e-01
1.074235125985443595e+01	3.969216068827350227e+03	4.573265987373208441e-01
1.074845126063525846e+01	3.952422146572233032e+03	4.562153993218885928e-01
1.075455126141607920e+01	3.950181820540955414e+03	4.559435442854907761e-01
1.076065126219689816e+01	3.958449354137467708e+03	4.562778488084892614e-01
1.076675126297771889e+01	3.959880971174194201e+03	4.562178540994069609e-01
1.077285126375853963e+01	3.961486944019441580e+03	4.561679407306180600e-01
1.077895126453936214e+01	3.963305504323961486e+03	4.561302931420476714e-01
1.078505126532018288e+01	3.956106508838889113e+03	4.555737427887581736e-01
1.079115126610100361e+01	3.940573744031161823e+03	4.545367948645163136e-01
1.079725126688182257e+01	3.922393741801040960e+03	4.533457913430670172e-01
1.080335126766264509e+01	3.898060391909576992e+03	4.517966604261727803e-01
1.080945126844346582e+01	3.875690736487267714e+03	4.503582193431917569e-01
1.081555126922428656e+01	3.861210924914241332e+03	4.493762968124166979e-01
1.082165127000510729e+01	3.846976818663557879e+03	4.484077451238346335e-01
1.082775127078592803e+01	3.836497206624857881e+03	4.476573787755447897e-01
1.083385127156675054e+01	3.831230979369160650e+03	4.472110401921406408e-01
1.083995127234756950e+01	3.827308217191132826e+03	4.468432194250317457e-01
1.084605127312839024e+01	3.824050247411516921e+03	4.465143427183985159e-01
1.085215127390921097e+01	3.827960346877193842e+03	4.466039495427215344e-01
1.085825127469003171e+01	3.837000062413399974e+03	4.469922912655122094e-01
1.086435127547085422e+01	3.845242757612609239e+03	4.473334331877711345e-01
1.087045127625167495e+01	3.858107099306125292e+03	4.479422455223471267e-01
1.087655127703249569e+01	3.885587376730437427e+03	4.493954691536912183e-01
1.088265127781331465e+01	3.916875234353125961e+03	4.510614849974405871e-01
1.088875127859413716e+01	3.948288988558224446e+03	4.527265134585637951e-01
1.089485127937495790e+01	3.975112022508795690e+03	4.541212194252592926e-01
1.090095128015577863e+01	3.988410062100323103e+03	4.547395390401428594e-01
1.090705128093659937e+01	3.981655479116020615e+03	4.542139006033382165e-01
1.091315128171742010e+01	3.959512534947528366e+03	4.528092272154978781e-01
1.091925128249824084e+01	3.928363723646998551e+03	4.508853641050483696e-01
1.092535128327906158e+01	3.895816900200211421e+03	4.488750902540478149e-01
1.093145128405988231e+01	3.865512594407993674e+03	4.469879208248708768e-01
1.093755128484070305e+01	3.844740632365163947e+03	4.456478625677423033e-01
1.094365128562152378e+01	3.828202886521449727e+03	4.445513156889635553e-01
1.094975128640234630e+01	3.811452796732161914e+03	4.434410370498213516e-01
1.095585128718316703e+01	3.805859043551239665e+03	4.429790617818432641e-01
1.096195128796398599e+01	3.801321165769406889e+03	4.425786207327762622e-01
1.096805128874480673e+01	3.798329356462854776e+03	4.422683060109024455e-01
1.097415128952562924e+01	3.800889172467288972e+03	4.422812504027220371e-01
1.098025129030644997e+01	3.819031917101454383e+03	4.431992796880496743e-01
1.098635129108727071e+01	3.850097203203209574e+03	4.448614613416351227e-01
1.099245129186809145e+01	3.895343996596652687e+03	4.473304263040134288e-01
1.099855129264891040e+01	3.956569428380786576e+03	4.506937946193686484e-01
1.100465129342973292e+01	4.032588317382326295e+03	4.548632369532406017e-01
1.101075129421055365e+01	4.103474668148947785e+03	4.587029586400658276e-01
1.101685129499137439e+01	4.153101785960937377e+03	4.613268988610834120e-01
1.102295129577219512e+01	4.182143229709871775e+03	4.627951802791276381e-01
1.102905129655301586e+01	4.178711634662831784e+03	4.624635634361978220e-01
1.103515129733383837e+01	4.142477283271300621e+03	4.603131585387237878e-01
1.104125129811465733e+01	4.094688693887153931e+03	4.575102483015274779e-01
1.104735129889547807e+01	4.040118247984410118e+03	4.543123452671354867e-01
1.105345129967629880e+01	3.990008486020899909e+03	4.513480656997517215e-01
1.105955130045711954e+01	3.941799104964791240e+03	4.484759441235724453e-01
1.106565130123794205e+01	3.902153126649543083e+03	4.460785647776094320e-01
1.107175130201876279e+01	3.867293410089160716e+03	4.439459633073722378e-01
1.107785130279958352e+01	3.837379700270222202e+03	4.420906636817175106e-01
1.108395130358040248e+01	3.814294114572699982e+03	4.406243659347078290e-01
1.109005130436122499e+01	3.798066605181577870e+03	4.395519693669243666e-01
1.109615130514204573e+01	3.786531117743788400e+03	4.387501579995111700e-01
1.110225130592286646e+01	3.781270491303169365e+03	4.383116657166482022e-01
1.110835130670368720e+01	3.776058080574962332e+03	4.378760411611278269e-01
1.111445130748450794e+01	3.770554914490087867e+03	4.374236253330427426e-01
1.112055130826532867e+01	3.771778083800425520e+03	4.373614234275539636e-01
1.112665130904614941e+01	3.775964084287128571e+03	4.374709304188075243e-01
1.113275130982697014e+01	3.780524608842973066e+03	4.376019296964919758e-01
1.113885131060779088e+01	3.780338077349499144e+03	4.374581301169701009e-01
1.114495131138861161e+01	3.787001829724055824e+03	4.377104994867243581e-01
1.115105131216943413e+01	3.791908143732553981e+03	4.378609374618941397e-01
1.115715131295025486e+01	3.795063594244869364e+03	4.379101136866033750e-01
1.116325131373107382e+01	3.798700471340209788e+03	4.379869559760614095e-01
1.116935131451189456e+01	3.804673131836857010e+03	4.381981989653811471e-01
1.117545131529271707e+01	3.804935639604434982e+03	4.380804651826645246e-01
1.118155131607353781e+01	3.810957489868290395e+03	4.382941319024831195e-01
1.118765131685435854e+01	3.820206383671982167e+03	4.386927398178743220e-01
1.119375131763517928e+01	3.828929287885721806e+03	4.390603238042113943e-01
1.119985131841599824e+01	3.843224759588565576e+03	4.397460575724372323e-01
1.120595131919682075e+01	3.862651795471531386e+03	4.407227214074185828e-01
1.121205131997764148e+01	3.892650491571439034e+03	4.422970282052644531e-01
1.121815132075846222e+01	3.934902797007640402e+03	4.445565670512446887e-01
1.122425132153928296e+01	3.987393635920480392e+03	4.473766854382834612e-01
1.123035132232010369e+01	4.052051880320149849e+03	4.508531540745022714e-01
1.123645132310092620e+01	4.114075793523475113e+03	4.541534684523605425e-01
1.124255132388174516e+01	4.162956785361569018e+03	4.567056406065530538e-01
1.124865132466256590e+01	4.193277650085322421e+03	4.582275770985953511e-01
1.125475132544338663e+01	4.209269194702063032e+03	4.589620822632511921e-01
1.126085132622420915e+01	4.208423715138955231e+03	4.587776851428174152e-01
1.126695132700502988e+01	4.184664083522457076e+03	4.573429740082619044e-01
1.127305132778585062e+01	4.158547239299136891e+03	4.557763019870369470e-01
1.127915132856667135e+01	4.133080089624886568e+03	4.542418001967500896e-01
1.128525132934749031e+01	4.118380141667917087e+03	4.532968713488695900e-01
1.129135133012831282e+01	4.098834758127211899e+03	4.520839474293904536e-01
1.129745133090913356e+01	4.073283109199391220e+03	4.505371521408916835e-01
1.130355133168995430e+01	4.036057900566418084e+03	4.483389706450955914e-01
1.130965133247077503e+01	3.994400012069602781e+03	4.458852576224008324e-01
1.131575133325159577e+01	3.953509435238499918e+03	4.434639496278115489e-01
1.132185133403241650e+01	3.919131145261143047e+03	4.413991355782647119e-01
1.132795133481323724e+01	3.895344240110351620e+03	4.399255701650719441e-01
1.133405133559405797e+01	3.881242605311952957e+03	4.389968837344399022e-01
1.134015133637487871e+01	3.879774217706669788e+03	4.387822810243895977e-01
1.134625133715570122e+01	3.881800495196480824e+03	4.387653546556656847e-01
1.135235133793652196e+01	3.889750973956827693e+03	4.390829193327404623e-01
1.135845133871734269e+01	3.905473435936115948e+03	4.398377124845165298e-01
1.136455133949816165e+01	3.915028426459516140e+03	4.402436592052712538e-01
1.137065134027898239e+01	3.918478528547684164e+03	4.403058640304763904e-01
1.137675134105980490e+01	3.909889556868422915e+03	4.396915474500386889e-01
1.138285134184062564e+01	3.890494908307431160e+03	4.384685918161844720e-01
1.138895134262144637e+01	3.859935643672306014e+03	4.366126776394509412e-01
1.139505134340226711e+01	3.827274855814362581e+03	4.346317374109286424e-01
1.140115134418308784e+01	3.799224999847967865e+03	4.329068627235458933e-01
1.140725134496390858e+01	3.775513583943882168e+03	4.314250809674446407e-01
1.141335134574472931e+01	3.753078666850226909e+03	4.300130794065206152e-01
1.141945134652555005e+01	3.739044485346465535e+03	4.290803855588465332e-01
1.142555134730637079e+01	3.730914293476218518e+03	4.284859147702793081e-01
1.143165134808719330e+01	3.718951683010292072e+03	4.276710012900133417e-01
1.143775134886801403e+01	3.704008708381668839e+03	4.266838545140967387e-01
1.144385134964883299e+01	3.699398020003819056e+03	4.262912986986516217e-01
1.144995135042965373e+01	3.694165154124892069e+03	4.258629646746958097e-01
1.145605135121047446e+01	3.687961399127844743e+03	4.253786975703152118e-01
1.146215135199129698e+01	3.682180383912351772e+03	4.249188244310394547e-01
1.146825135277211771e+01	3.676440278998299618e+03	4.244613387890308065e-01
1.147435135355293845e+01	3.671119017646616612e+03	4.240280702768730037e-01
1.148045135433375918e+01	3.667423210236105206e+03	4.236887534401942990e-01
1.148655135511457992e+01	3.666348584282188767e+03	4.235009584190829179e-01
1.149265135589540066e+01	3.664605026196977178e+03	4.232746496278778081e-01
1.149875135667622139e+01	3.655708983743211775e+03	4.226352191411436032e-01
1.150485135745704213e+01	3.648739865190043929e+03	4.221070297522946380e-01
1.151095135823786286e+01	3.643814313599320485e+03	4.216970496267726798e-01
1.151705135901868360e+01	3.635684121729073468e+03	4.211015865276947490e-01
1.152315135979950433e+01	3.632149276873635245e+03	4.207722255507201914e-01
1.152925136058032507e+01	3.624694592004558217e+03	4.202158189223183515e-01
1.153535136136114581e+01	3.614948930254800416e+03	4.195263944918514731e-01
1.154145136214196654e+01	3.609252657806577645e+03	4.190717835270895697e-01
1.154755136292278905e+01	3.603102232309622650e+03	4.185908142837312940e-01
1.155365136370360979e+01	3.600204175777205819e+03	4.182988230870360868e-01
1.155975136448443052e+01	3.596517378373559040e+03	4.179611218442960685e-01
1.156585136526524948e+01	3.594106349239245901e+03	4.176976635655085812e-01
1.157195136604607022e+01	3.584088439173948245e+03	4.169920492016663260e-01
1.157805136682689273e+01	3.574932811116993435e+03	4.163362639971391888e-01
1.158415136760771347e+01	3.572954018798497145e+03	4.160983056607758246e-01
1.159025136838853420e+01	3.572890705236743997e+03	4.159719883078566993e-01
1.159635136916935494e+01	3.569539956737788998e+03	4.156544003372593110e-01
1.160245136995017567e+01	3.562343396389707323e+03	4.151129091216455569e-01
1.160855137073099641e+01	3.559178692356827924e+03	4.148063404908466922e-01
1.161465137151181715e+01	3.554096561457613916e+03	4.143881178405017796e-01
1.162075137229263788e+01	3.548171873159680217e+03	4.139208001825745442e-01
1.162685137307345862e+01	3.550056912704041679e+03	4.139090093735474651e-01
1.163295137385428113e+01	3.546791393999754746e+03	4.135970108984128313e-01
1.163905137463510187e+01	3.541688320922422463e+03	4.131779492782383101e-01
1.164515137541592082e+01	3.539804498946556578e+03	4.129467508712786339e-01
1.165125137619674156e+01	3.535496985124027105e+03	4.125742799330053279e-01
1.165735137697756230e+01	3.533851076032134642e+03	4.123572050002098921e-01
1.166345137775838481e+01	3.529354839092839939e+03	4.119739251625956777e-01
1.166955137853920554e+01	3.528494748707788403e+03	4.118029538274606272e-01
1.167565137932002628e+01	3.521941308038902662e+03	4.112997828111305543e-01
1.168175138010084702e+01	3.518518722998727299e+03	4.109794533858321941e-01
1.168785138088166775e+01	3.521371242469421759e+03	4.110256153828888981e-01
1.169395138166248849e+01	3.522289045601148700e+03	4.109588457043212850e-01
1.170005138244330922e+01	3.520638996776372551e+03	4.107423562351903423e-01
1.170615138322412996e+01	3.520291259214126512e+03	4.106019403327608730e-01
1.171225138400495069e+01	3.515551021548381414e+03	4.102054327550760382e-01
1.171835138478577321e+01	3.519239767061620114e+03	4.103006361492355092e-01
1.172445138556659217e+01	3.527073602760121048e+03	4.106370492190346555e-01
1.173055138634741290e+01	3.538035371922944250e+03	4.111545604555291722e-01
1.173665138712823364e+01	3.559228856178832757e+03	4.122637893600697989e-01
1.174275138790905437e+01	3.590046732362351122e+03	4.139239372137031303e-01
1.174885138868987688e+01	3.620420926586196856e+03	4.155500435550691929e-01
1.175495138947069762e+01	3.653031063594737589e+03	4.172956321597272589e-01
1.176105139025151836e+01	3.678653818522681377e+03	4.186345074713274661e-01
1.176715139103233732e+01	3.688185675244671529e+03	4.190544039532536624e-01
1.177325139181315983e+01	3.671089552489031121e+03	4.179602853795321704e-01
1.177935139259398056e+01	3.634075470233136002e+03	4.157268315137596648e-01
1.178545139337480130e+01	3.590462410246632771e+03	4.131044588102773529e-01
1.179155139415562203e+01	3.553320726812434714e+03	4.108426773126260811e-01
1.179765139493644277e+01	3.531406198493653392e+03	4.094547266106548511e-01
1.180375139571726528e+01	3.513402013154247925e+03	4.082909267544662657e-01
1.180985139649808424e+01	3.496094276994131633e+03	4.071656927618022004e-01
1.181595139727890498e+01	3.491573201657532991e+03	4.067841654872157986e-01
1.182205139805972571e+01	3.494233588819675788e+03	4.068209719716598949e-01
1.182815139884054645e+01	3.503439380698634977e+03	4.072383053223090910e-01
1.183425139962136896e+01	3.511481420609825363e+03	4.075871712373324574e-01
1.184035140040218970e+01	3.510350542991428483e+03	4.074033654912859737e-01
1.184645140118300866e+01	3.500794091385833781e+03	4.067305100694763031e-01
1.185255140196382939e+01	3.489742709181759892e+03	4.059703535728207968e-01
1.185865140274465190e+01	3.475634986540884711e+03	4.050315859764724302e-01
1.186475140352547264e+01	3.460467248768036370e+03	4.040298289603818649e-01
1.187085140430629338e+01	3.452624890090068675e+03	4.034549525166543638e-01
1.187695140508711411e+01	3.443343121937004980e+03	4.027957190155546652e-01
1.188305140586793485e+01	3.438000431379805377e+03	4.023667179560620477e-01
1.188915140664875558e+01	3.433068061405508161e+03	4.019617553981909563e-01
1.189525140742957632e+01	3.426153489920928223e+03	4.014407208287941176e-01
1.190135140821039705e+01	3.420985155172249961e+03	4.010219534764563054e-01
1.190745140899121779e+01	3.424920093035230366e+03	4.011366661005604239e-01
1.191355140977203853e+01	3.424695086377306325e+03	4.010077151487907443e-01
1.191965141055286104e+01	3.424936895480464955e+03	4.009061718399611340e-01
1.192575141133368000e+01	3.424574060068877770e+03	4.007693192783237657e-01
1.193185141211450073e+01	3.424564563034614366e+03	4.006532253503285457e-01
1.193795141289532147e+01	3.427813766321064577e+03	4.007277334726014328e-01
1.194405141367614398e+01	3.433415311940356332e+03	4.009394914598472526e-01
1.195015141445696472e+01	3.432097659314786142e+03	4.007471168540612805e-01
1.195625141523778545e+01	3.436934571919055088e+03	4.009139710918045996e-01
1.196235141601860619e+01	3.441322445262271685e+03	4.010543769587602281e-01
1.196845141679942515e+01	3.447380822580985296e+03	4.012917891641602508e-01
1.197455141758024766e+01	3.455363201635907899e+03	4.016406015293297882e-01
1.198065141836106839e+01	3.466394859230358634e+03	4.021656136846030183e-01
1.198675141914188913e+01	3.482648911614677672e+03	4.029915827290125319e-01
1.199285141992270987e+01	3.502465569416126527e+03	4.040204254275325257e-01
1.199895142070353060e+01	3.514563573498725873e+03	4.046014083798844529e-01
1.200505142148435311e+01	3.524920941660502194e+03	4.050808666581970918e-01
1.201115142226517207e+01	3.532324001625380333e+03	4.053896953530639613e-01
1.201725142304599281e+01	3.540314903659769698e+03	4.057315983943049487e-01
1.202335142382681354e+01	3.540233570084286384e+03	4.056106379348933810e-01
1.202945142460763606e+01	3.525943212169122035e+03	4.046751870405463913e-01
1.203555142538845679e+01	3.511707888349943914e+03	4.037417850463432822e-01
1.204165142616927753e+01	3.497864621586239082e+03	4.028298462415583203e-01
1.204775142695009649e+01	3.471945510486548756e+03	4.012197235477861779e-01
1.205385142773091722e+01	3.450832142237648441e+03	3.998834866566301494e-01
1.205995142851173973e+01	3.429956443359022614e+03	3.985580919990656668e-01
1.206605142929256047e+01	3.409653488700566868e+03	3.972631426486992745e-01
1.207215143007338121e+01	3.401089111904910169e+03	3.966505182335235413e-01
1.207825143085420194e+01	3.390870546551593634e+03	3.959410601518938422e-01
1.208435143163502268e+01	3.383391997340009766e+03	3.953912536630467822e-01
1.209045143241584341e+01	3.374177925995282294e+03	3.947397835008197853e-01
1.209655143319666415e+01	3.378468393858878244e+03	3.948779602583749604e-01
1.210265143397748488e+01	3.388950684548268327e+03	3.953772636350789127e-01
1.210875143475830562e+01	3.404328574643398497e+03	3.961602988765933198e-01
1.211485143553912636e+01	3.434945552025198594e+03	3.978243294304385502e-01
1.212095143631994887e+01	3.473724378058122966e+03	3.999496585943909666e-01
1.212705143710076783e+01	3.526150198813316365e+03	4.028416290790889365e-01
1.213315143788158856e+01	3.586292725177766442e+03	4.061468987080341098e-01
1.213925143866240930e+01	3.632498475518075793e+03	4.086385872256836915e-01
1.214535143944323181e+01	3.650545762782213387e+03	4.095359002675023619e-01
1.215145144022405255e+01	3.656954799827561146e+03	4.097786696787696359e-01
1.215755144100487328e+01	3.640653505785626294e+03	4.087480970661742652e-01
1.216365144178569402e+01	3.621409592204347518e+03	4.075505258474056980e-01
1.216975144256651298e+01	3.601737825053834968e+03	4.063266356461077700e-01
1.217585144334733549e+01	3.584425705647135146e+03	4.052338270312130231e-01
1.218195144412815623e+01	3.570928471849783364e+03	4.043553339474882935e-01
1.218805144490897696e+01	3.537594612127660184e+03	4.023494201349286925e-01
1.219415144568979770e+01	3.498419832820077318e+03	4.000019455795436607e-01
1.220025144647061843e+01	3.461692853215364721e+03	3.977839394256053596e-01
1.220635144725144094e+01	3.424003750985697934e+03	3.955004466765841276e-01
1.221245144803225990e+01	3.387321577901610908e+03	3.932647368277190636e-01
1.221855144881308064e+01	3.363498145695961284e+03	3.917683634931876102e-01
1.222465144959390138e+01	3.344366735443644757e+03	3.905419888527104089e-01
1.223075145037472389e+01	3.330179627336878639e+03	3.896024515982824954e-01
1.223685145115554462e+01	3.318231627692895017e+03	3.887928869789045727e-01
1.224295145193636536e+01	3.308824449984819694e+03	3.881315800870750454e-01
1.224905145271718432e+01	3.305286682964992906e+03	3.878143587906740519e-01
1.225515145349800505e+01	3.296991875834186885e+03	3.872179684102488029e-01
1.226125145427882757e+01	3.282920680248169447e+03	3.862816244756331341e-01
1.226735145505964830e+01	3.274905183330175987e+03	3.857008138256068364e-01
1.227345145584046904e+01	3.272125961482895946e+03	3.854282802941497166e-01
1.227955145662128977e+01	3.259314462262074358e+03	3.845644438768771600e-01
1.228565145740211051e+01	3.262975203699922076e+03	3.846718026979239480e-01
1.229175145818293124e+01	3.262240035842484303e+03	3.845200034126741717e-01
1.229785145896375198e+01	3.255492758269153455e+03	3.840138668744904060e-01
1.230395145974457272e+01	3.251407572453857938e+03	3.836647072526485069e-01
1.231005146052539345e+01	3.256001945413870999e+03	3.838275298041526340e-01
1.231615146130621596e+01	3.258681326644539240e+03	3.838773007137034621e-01
1.232225146208703670e+01	3.263859645454878773e+03	3.840740467340536535e-01
1.232835146286785566e+01	3.270829738062842807e+03	3.843757449417395389e-01
1.233445146364867639e+01	3.273061541114653664e+03	3.843987067387053536e-01
1.234055146442949713e+01	3.284466261696052243e+03	3.849595566321888929e-01
1.234665146521031964e+01	3.295867329571965001e+03	3.855187263233620376e-01
1.235275146599114038e+01	3.297613809821565610e+03	3.855125079700879587e-01
1.235885146677196111e+01	3.300036040586035142e+03	3.855457510520372000e-01
1.236495146755278185e+01	3.309493869143513621e+03	3.859894347820194138e-01
1.237105146833360259e+01	3.317738999479713129e+03	3.863614853839768548e-01
1.237715146911442332e+01	3.331013905269830502e+03	3.870250505625432158e-01
1.238325146989524406e+01	3.349915925617640369e+03	3.880127404579066797e-01
1.238935147067606479e+01	3.362142748447038230e+03	3.886112145552422792e-01
1.239545147145688553e+01	3.378811261147143341e+03	3.894641507927306678e-01
1.240155147223770804e+01	3.388749785746550515e+03	3.899272470297271420e-01
1.240765147301852878e+01	3.391453761860823306e+03	3.899735358290463694e-01
1.241375147379934774e+01	3.406642441811789922e+03	3.907363902180981396e-01
1.241985147458016847e+01	3.424885514089965000e+03	3.916715747315487883e-01
1.242595147536098921e+01	3.431087808004817816e+03	3.919163897064231183e-01
1.243205147614181172e+01	3.423668676135802343e+03	3.913829499821243618e-01
1.243815147692263245e+01	3.418809603784920000e+03	3.909957770531299337e-01
1.244425147770345319e+01	3.416234933444844046e+03	3.907392951693874350e-01
1.245035147848427215e+01	3.410274692146848793e+03	3.902892266157244605e-01
1.245645147926509466e+01	3.407225657121019140e+03	3.900057701168502255e-01
1.246255148004591540e+01	3.409255343802617062e+03	3.900130090235326974e-01
1.246865148082673613e+01	3.403469945340541017e+03	3.895732030070228613e-01
1.247475148160755687e+01	3.395872317930120516e+03	3.890295791309671403e-01
1.248085148238837760e+01	3.382483691242545774e+03	3.881536518631851229e-01
1.248695148316920012e+01	3.374981521202153544e+03	3.876148770244729480e-01
1.249305148395001908e+01	3.359372780120322204e+03	3.866097451103731042e-01
1.249915148473083981e+01	3.331609783291410622e+03	3.849016425452112533e-01
1.250525148551166055e+01	3.306410985713515856e+03	3.833364910463624153e-01
1.251135148629248128e+01	3.276366752551885838e+03	3.814846685407482507e-01
1.251745148707330380e+01	3.247680108262469730e+03	3.797052371557628758e-01
1.252355148785412453e+01	3.228214840728753188e+03	3.784603206954865739e-01
1.252965148863494349e+01	3.213579667415731365e+03	3.774964656050682210e-01
1.253575148941576423e+01	3.196110968700541434e+03	3.763644006148796350e-01
1.254185149019658674e+01	3.186200935203923564e+03	3.756760376614901031e-01
1.254795149097740747e+01	3.181068153455306856e+03	3.752690474358930661e-01
1.255405149175822821e+01	3.182853108869357584e+03	3.752700818861603449e-01
1.256015149253904895e+01	3.177255459469250582e+03	3.748358661692979821e-01
1.256625149331986968e+01	3.174918214985750183e+03	3.745939977695423306e-01
1.257235149410069042e+01	3.170452173745137770e+03	3.742266044610348952e-01
1.257845149488151115e+01	3.171727698500771567e+03	3.741980831414831732e-01
1.258455149566233189e+01	3.172929682119292011e+03	3.741652339203379585e-01
1.259065149644315262e+01	3.187821031843716355e+03	3.749383063859985654e-01
1.259675149722397336e+01	3.204561868112440152e+03	3.758173787887976180e-01
1.260285149800479587e+01	3.212868363900800887e+03	3.761999367941693539e-01
1.260895149878561661e+01	3.211847554474375102e+03	3.760360476313472367e-01
1.261505149956643557e+01	3.212761948414315157e+03	3.759855013872497875e-01
1.262115150034725630e+01	3.221999640587850536e+03	3.764214966798559159e-01
1.262725150112807704e+01	3.220952531681927212e+03	3.762562530505321745e-01
1.263335150190889955e+01	3.211509800973789879e+03	3.756004658574035315e-01
1.263945150268972029e+01	3.195140566609819416e+03	3.745384898129508477e-01
1.264555150347054102e+01	3.194837392054500015e+03	3.744172640257749651e-01
1.265165150425135998e+01	3.183634787843314371e+03	3.736570356710971486e-01
1.265775150503218249e+01	3.182887200787225083e+03	3.735100277061529916e-01
1.266385150581300323e+01	3.177487528024447329e+03	3.730900865467399186e-01
1.266995150659382396e+01	3.166240604320034436e+03	3.723264768107316103e-01
1.267605150737464470e+01	3.169261391756773719e+03	3.724013243092439973e-01
1.268215150815546544e+01	3.163021840245965905e+03	3.719320006918530597e-01
1.268825150893628795e+01	3.155369422253258563e+03	3.713794448787191005e-01
1.269435150971710691e+01	3.151439111150560166e+03	3.710458370583788468e-01
1.270045151049792764e+01	3.146752690012305720e+03	3.706677459052812318e-01
1.270655151127874838e+01	3.145144038516368255e+03	3.704709762097931347e-01
1.271265151205956911e+01	3.146932403122205869e+03	3.704743092997358489e-01
1.271875151284039163e+01	3.134604278594002153e+03	3.696462135659550619e-01
1.272485151362121236e+01	3.127770553657507662e+03	3.691415199875888176e-01
1.273095151440203132e+01	3.127468840184382316e+03	3.690222405174847786e-01
