8.003450909265875879e+00	4.136198814080187731e+03	5.449135958440898264e-01
8.009550910046696615e+00	4.094888582786173174e+03	5.419678389429327670e-01
8.015650910827519127e+00	4.066219495967578496e+03	5.398505255145703563e-01
8.021750911608339862e+00	4.054724689499931173e+03	5.388707017598612925e-01
8.027850912389158822e+00	4.059650413508023121e+03	5.389817861946997191e-01
8.033950913169979557e+00	4.087613615260676397e+03	5.406182371617761495e-01
8.040050913950802070e+00	4.145564845242806769e+03	5.442190631373781118e-01
8.046150914731622805e+00	4.240163597220362135e+03	5.501732092174489441e-01
8.052250915512443541e+00	4.385021849375892089e+03	5.592685116694644520e-01
8.058350916293264277e+00	4.593422328022149486e+03	5.721753556426201204e-01
8.064450917074085012e+00	4.870081892544974835e+03	5.889191561678392972e-01
8.070550917854905748e+00	5.184739830346951749e+03	6.074041284783838757e-01
8.076650918635726484e+00	5.475042315959328334e+03	6.239284915855110025e-01
8.082750919416547219e+00	5.674278859304311482e+03	6.349263553524900905e-01
8.088850920197367955e+00	5.734756287553253969e+03	6.380468304155612058e-01
8.094950920978188691e+00	5.712006965630132981e+03	6.365266744483980554e-01
8.101050921759009427e+00	5.696238653616006559e+03	6.353947458520522451e-01
8.107150922539830162e+00	5.718945429042002615e+03	6.364069445524922486e-01
8.113250923320650898e+00	5.789586151791741031e+03	6.400710908938425092e-01
8.119350924101471634e+00	5.859711481746758182e+03	6.436802769941635249e-01
8.125450924882294146e+00	5.851235059160394485e+03	6.429594841361910840e-01
8.131550925663114882e+00	5.732437019977005548e+03	6.361467954662288760e-01
8.137650926443933841e+00	5.499007113948050574e+03	6.228132118835116859e-01
8.143750927224754577e+00	5.199871395352965010e+03	6.053967290185504613e-01
8.149850928005575312e+00	4.881479035462402862e+03	5.863375258634165865e-01
8.155950928786397824e+00	4.594741752915954748e+03	5.686314166249730739e-01
8.162050929567218560e+00	4.377633746846676331e+03	5.548153194058516036e-01
8.168150930348039296e+00	4.224065066370592831e+03	5.447817883940844208e-01
8.174250931128860032e+00	4.135922745331796250e+03	5.388552928203876879e-01
8.180350931909680767e+00	4.097195763289374554e+03	5.361151468847009660e-01
8.186450932690501503e+00	4.105450750697517833e+03	5.364435559678878418e-01
8.192550933471322239e+00	4.162887554850771267e+03	5.399703980245974533e-01
8.198650934252142974e+00	4.260821855506362226e+03	5.460701225240250922e-01
8.204750935032963710e+00	4.377140594266360495e+03	5.532560899844907176e-01
8.210850935813786222e+00	4.488361489098077982e+03	5.600208663416067489e-01
8.216950936594606958e+00	4.557980128950966900e+03	5.641257994098696216e-01
8.223050937375425917e+00	4.566802725309395100e+03	5.644499500828923377e-01
8.229150938156246653e+00	4.510752066693166853e+03	5.607554052545815626e-01
8.235250938937067389e+00	4.410160543898934520e+03	5.542503533415111816e-01
8.241350939717889901e+00	4.288551051524826107e+03	5.463412242475682579e-01
8.247450940498710636e+00	4.168564127836539228e+03	5.384333287248106448e-01
8.253550941279531372e+00	4.063682177593563210e+03	5.314087259298763133e-01
8.259650942060350332e+00	3.989216621448848400e+03	5.263114986982775356e-01
8.265750942841172844e+00	3.940561559347125240e+03	5.228877311981440235e-01
8.271850943621993579e+00	3.908772798975112892e+03	5.205711108484171179e-01
8.277950944402814315e+00	3.887188912635177985e+03	5.189293560752259449e-01
8.284050945183635051e+00	3.875849062443992352e+03	5.179698973674924378e-01
8.290150945964455786e+00	3.863423551351730111e+03	5.169375037582017995e-01
8.296250946745278299e+00	3.840071567966487692e+03	5.151722199652271073e-01
8.302350947526097258e+00	3.823500190819122054e+03	5.138594432576776283e-01
8.308450948306917994e+00	3.811211747135211681e+03	5.128335623226564222e-01
8.314550949087738729e+00	3.799314441135100878e+03	5.118335453383557887e-01
8.320650949868559465e+00	3.792118523067330898e+03	5.111500571420982686e-01
8.326750950649381977e+00	3.796451497013200878e+03	5.112435417576319807e-01
8.332850951430202713e+00	3.791752043012547801e+03	5.107288905376773380e-01
8.338950952211021672e+00	3.782756843251008831e+03	5.099250369320305065e-01
8.345050952991842408e+00	3.778694136258468916e+03	5.094537510443137851e-01
8.351150953772664920e+00	3.778745868931109726e+03	5.092600598903831433e-01
8.357250954553485656e+00	3.778258034662934733e+03	5.090302236983774709e-01
8.363350955334306391e+00	3.773817002284025421e+03	5.085343301451373810e-01
8.369450956115127127e+00	3.768087729659771867e+03	5.079518719108474523e-01
8.375550956895947863e+00	3.764965396950284230e+03	5.075453681550613494e-01
8.381650957676768599e+00	3.762225740973463417e+03	5.071649349388677175e-01
8.387750958457589334e+00	3.757177454044674960e+03	5.066291504347455454e-01
8.393850959238410070e+00	3.753470590482636908e+03	5.061840588000053875e-01
8.399950960019230806e+00	3.751532790931750242e+03	5.058585211122971215e-01
8.406050960800051541e+00	3.749670172975215792e+03	5.055383179465617882e-01
8.412150961580874053e+00	3.748282335247964966e+03	5.052503794248435209e-01
8.418250962361694789e+00	3.745633332318996054e+03	5.048777045550809639e-01
8.424350963142513748e+00	3.747129228479286212e+03	5.047845638601540230e-01
8.430450963923334484e+00	3.754482520238127563e+03	5.050856713656320940e-01
8.436550964704155220e+00	3.763829212083871425e+03	5.055199972221853244e-01
8.442650965484977732e+00	3.779096635790932396e+03	5.063500661765805155e-01
8.448750966265798468e+00	3.800411947367763787e+03	5.075815202754472288e-01
8.454850967046619203e+00	3.835359301668404441e+03	5.097147375501498434e-01
8.460950967827438163e+00	3.893494013419388011e+03	5.133667328519559980e-01
8.467050968608260675e+00	3.987317500531711630e+03	5.193166953385649487e-01
8.473150969389081411e+00	4.135861343000717170e+03	5.286994694272720841e-01
8.479250970169902146e+00	4.355401268167041962e+03	5.423430697908986353e-01
8.485350970950722882e+00	4.649797887161880681e+03	5.601589380407864249e-01
8.491450971731543618e+00	4.992677690079714921e+03	5.802235151853923911e-01
8.497550972512366130e+00	5.304488396954751806e+03	5.978396919007327170e-01
8.503650973293185089e+00	5.512547053175241672e+03	6.092193452483563032e-01
8.509750974074005825e+00	5.564359983981210462e+03	6.118426983356622939e-01
8.515850974854826561e+00	5.421534294029254852e+03	6.037095170585540238e-01
8.521950975635647296e+00	5.130157509364466023e+03	5.870392188722795002e-01
8.528050976416469808e+00	4.762183975835324418e+03	5.653791707016301293e-01
8.534150977197290544e+00	4.417546712496463442e+03	5.443301015402789433e-01
8.540250977978109503e+00	4.143628012657763975e+03	5.269838624701714824e-01
8.546350978758930239e+00	3.957007230934802465e+03	5.147846885061626576e-01
8.552450979539752751e+00	3.840280190847277936e+03	5.069428722407874899e-01
8.558550980320573487e+00	3.772940689488121734e+03	5.022882548770593036e-01
8.564650981101394223e+00	3.734987521862165977e+03	4.995663568276236255e-01
8.570750981882214958e+00	3.712032961438707389e+03	4.978404628796359588e-01
8.576850982663035694e+00	3.696972951905132049e+03	4.966417127466992154e-01
8.582950983443856430e+00	3.686911188817930906e+03	4.957780253748994559e-01
8.589050984224677165e+00	3.681519145531687172e+03	4.952282922245501706e-01
8.595150985005497901e+00	3.680526313351610952e+03	4.949746560071818235e-01
8.601250985786318637e+00	3.686323031843466197e+03	4.951774721609409902e-01
8.607350986567139373e+00	3.694331684702912753e+03	4.955282426991400868e-01
8.613450987347961885e+00	3.706905625052192136e+03	4.961838473213741052e-01
8.619550988128782620e+00	3.725171126357817684e+03	4.972175629391110130e-01
8.625650988909601580e+00	3.741290688714688258e+03	4.981047270246318770e-01
8.631750989690422315e+00	3.753327721279221805e+03	4.987178021788938875e-01
8.637850990471244828e+00	3.753192587802557227e+03	4.985214445172828635e-01
8.643950991252065563e+00	3.743322525693880380e+03	4.976785651921940001e-01
8.650050992032886299e+00	3.727999017967881628e+03	4.964725030532955441e-01
8.656150992813707035e+00	3.708365743476263106e+03	4.949777525996118532e-01
8.662250993594525994e+00	3.688976386118732080e+03	4.934970155155022908e-01
8.668350994375348506e+00	3.671588648057775572e+03	4.921481942903716544e-01
8.674450995156169242e+00	3.656576503333466462e+03	4.909571765069377092e-01
8.680550995936989978e+00	3.643851958054022361e+03	4.899188348589895714e-01
8.686650996717810713e+00	3.636657006952096253e+03	4.892519196385995417e-01
8.692750997498631449e+00	3.634611874192552477e+03	4.889315700341904658e-01
8.698850998279453961e+00	3.631704207900379060e+03	4.885534520286701210e-01
8.704950999060272920e+00	3.630455613254629043e+03	4.882871646687031997e-01
8.711050999841093656e+00	3.635003978842195465e+03	4.884107092482379286e-01
8.717151000621914392e+00	3.640096262716874662e+03	4.885705173216863817e-01
8.723251001402736904e+00	3.644232217372079504e+03	4.886658962208043633e-01
8.729351002183557640e+00	3.649133525492617082e+03	4.888123532519275116e-01
8.735451002964378375e+00	3.656583030352911919e+03	4.891289855310622658e-01
8.741551003745197335e+00	3.667454869075719671e+03	4.896734438479808382e-01
8.747651004526018070e+00	3.682850174015617085e+03	4.905177971520244262e-01
8.753751005306840582e+00	3.708932385460704154e+03	4.920688582574720971e-01
8.759851006087661318e+00	3.744464995838277900e+03	4.942368086452721410e-01
8.765951006868482054e+00	3.791547046253671397e+03	4.971498331980176433e-01
8.772051007649302790e+00	3.840257950632871598e+03	5.001476628905117128e-01
8.778151008430123525e+00	3.880995738147382781e+03	5.026071903583024802e-01
8.784251009210944261e+00	3.900506449718305248e+03	5.036824061623623727e-01
8.790351009991764997e+00	3.900966241977011123e+03	5.035256981970874790e-01
8.796451010772585732e+00	3.885460219448003500e+03	5.023381225620987545e-01
8.802551011553406468e+00	3.856890246628393925e+03	5.003028790848593754e-01
8.808651012334228980e+00	3.831068390736737911e+03	4.984411255699529031e-01
8.814751013115049716e+00	3.809108112942120897e+03	4.968270297769666888e-01
8.820851013895870452e+00	3.791826015899594950e+03	4.955158074078058195e-01
8.826951014676689411e+00	3.775526114412863990e+03	4.942673174916963341e-01
8.833051015457510147e+00	3.751316915807131863e+03	4.924985676537567691e-01
8.839151016238332659e+00	3.721187710564465760e+03	4.903361556648928588e-01
8.845251017019153394e+00	3.688701526077644758e+03	4.880114558023004867e-01
8.851351017799974130e+00	3.654495109354782016e+03	4.855647797665021970e-01
8.857451018580794866e+00	3.624761634883672741e+03	4.834076658675223181e-01
8.863551019361615602e+00	3.606773894516666132e+03	4.820295720182708465e-01
8.869651020142436337e+00	3.593967398881963618e+03	4.809963740028289081e-01
8.875751020923257073e+00	3.587444730782908664e+03	4.803833565745015965e-01
8.881851021704077809e+00	3.583508212832978643e+03	4.799436466170083904e-01
8.887951022484898544e+00	3.580250988388287169e+03	4.795496499119528688e-01
8.894051023265719280e+00	3.579568552244056718e+03	4.793283044800287773e-01
8.900151024046541792e+00	3.577121403434971398e+03	4.789890207031980429e-01
8.906251024827360752e+00	3.574893997613879947e+03	4.786646806360170259e-01
8.912351025608181487e+00	3.576072003753035460e+03	4.785684902908168836e-01
8.918451026389002223e+00	3.576141383552324896e+03	4.783982494370384031e-01
8.924551027169824735e+00	3.575707699371400395e+03	4.781945351997613503e-01
8.930651027950645471e+00	3.577055649757596257e+03	4.781100890645738066e-01
8.936751028731466207e+00	3.579053642932256480e+03	4.780691433877184426e-01
8.942851029512285166e+00	3.580245428334685585e+03	4.779744169760511419e-01
8.948951030293105902e+00	3.575986427275863207e+03	4.775159913187286831e-01
8.955051031073928414e+00	3.573523323530355810e+03	4.771776888085714208e-01
8.961151031854749149e+00	3.572135969286027375e+03	4.769114312812398615e-01
8.967251032635569885e+00	3.572242577270301354e+03	4.767450895455796478e-01
8.973351033416390621e+00	3.573038390159712435e+03	4.766248778426809829e-01
8.979451034197211357e+00	3.575586586899470149e+03	4.766215959798153490e-01
8.985551034978032092e+00	3.578055734181500611e+03	4.766130297894493606e-01
8.991651035758852828e+00	3.586837234491569234e+03	4.770243859898198879e-01
8.997751036539673564e+00	3.603549305169201034e+03	4.779609977013090094e-01
9.003851037320494299e+00	3.637332432593959766e+03	4.800221663098803160e-01
9.009951038101316811e+00	3.685483947232547052e+03	4.830140005027385164e-01
9.016051038882137547e+00	3.757933863075953013e+03	4.875619189968598000e-01
9.022151039662958283e+00	3.850670480579895411e+03	4.933626124220168441e-01
9.028251040443777242e+00	3.952112208092249602e+03	4.996381916986396554e-01
9.034351041224597978e+00	4.043172106823119066e+03	5.051788240379200268e-01
9.040451042005420490e+00	4.098226065395896512e+03	5.084228947890681027e-01
9.046551042786241226e+00	4.103209323871692504e+03	5.085482815524086098e-01
9.052651043567061961e+00	4.043969370161295956e+03	5.046817329229176252e-01
9.058751044347882697e+00	3.939398057695625994e+03	4.979342308576929499e-01
9.064851045128703433e+00	3.828067170499180520e+03	4.906709072479515377e-01
9.070951045909524169e+00	3.733411609278305150e+03	4.843920927449396618e-01
9.077051046690344904e+00	3.666968243514849291e+03	4.798896104962591669e-01
9.083151047471165640e+00	3.625835933936085894e+03	4.770189178350368042e-01
9.089251048251986376e+00	3.599906503094312029e+03	4.751393340407329968e-01
9.095351049032808888e+00	3.585827963892149000e+03	4.740389574917544535e-01
9.101451049813629623e+00	3.575815757804440182e+03	4.732067183867473825e-01
9.107551050594448583e+00	3.571669650007876044e+03	4.727625777628818859e-01
9.113651051375269319e+00	3.570079474677819690e+03	4.724877980356686491e-01
9.119751052156090054e+00	3.569304451554049137e+03	4.722671594371807835e-01
9.125851052936912566e+00	3.571363121835405309e+03	4.722340938691658163e-01
9.131951053717733302e+00	3.574271029869040376e+03	4.722571561254641503e-01
9.138051054498554038e+00	3.574297863171204426e+03	4.720899336495321119e-01
9.144151055279374773e+00	3.576871684505821577e+03	4.720909782800890575e-01
9.150251056060195509e+00	3.584587830197532185e+03	4.724309854223170402e-01
9.156351056841016245e+00	3.595661523040223983e+03	4.729911245051600099e-01
9.162451057621836981e+00	3.612011223267908463e+03	4.738960112509684186e-01
9.168551058402657716e+00	3.636389882637758546e+03	4.753228958045827568e-01
9.174651059183478452e+00	3.675430645096478656e+03	4.776972316883960068e-01
9.180751059964300964e+00	3.735678902440451566e+03	4.814249135542961744e-01
9.186851060745119923e+00	3.824597455310323767e+03	4.869472617503596279e-01
9.192951061525940659e+00	3.945705575894445246e+03	4.944208293818262434e-01
9.199051062306761395e+00	4.086919817267781582e+03	5.030115141429887249e-01
9.205151063087582131e+00	4.226278451186950406e+03	5.113337466244439744e-01
9.211251063868404643e+00	4.323513635537506161e+03	5.169986877235082101e-01
9.217351064649225378e+00	4.348750477093689369e+03	5.183212072350947830e-01
9.223451065430046114e+00	4.298735135791262110e+03	5.151490155029332385e-01
9.229551066210865073e+00	4.183673936111068542e+03	5.080276260446863201e-01
9.235651066991687586e+00	4.033984239117211928e+03	4.986794644437951285e-01
9.241751067772508321e+00	3.890503429806112308e+03	4.895570907034945685e-01
9.247851068553329057e+00	3.779320730125222781e+03	4.823402051442565730e-01
9.253951069334149793e+00	3.703818103113079360e+03	4.773288076511861822e-01
9.260051070114970528e+00	3.661356698982073340e+03	4.744169087201953738e-01
9.266151070895791264e+00	3.636730496356221920e+03	4.726515677094823564e-01
9.272251071676612000e+00	3.623890156916987962e+03	4.716496833718945569e-01
9.278351072457432736e+00	3.618628895761112290e+03	4.711407133578917050e-01
9.284451073238253471e+00	3.618810685339738484e+03	4.709862267484875575e-01
9.290551074019074207e+00	3.617287714135823080e+03	4.707209754068156782e-01
9.296651074799896719e+00	3.617935339509678670e+03	4.705971143350270447e-01
9.302751075580717455e+00	3.622513197555479564e+03	4.707287982190454523e-01
9.308851076361536414e+00	3.626807492867599194e+03	4.708418296780640389e-01
9.314951077142357150e+00	3.635523964724675352e+03	4.712413421614963793e-01
9.321051077923179662e+00	3.650749083676072132e+03	4.720609194572653600e-01
9.327151078704000398e+00	3.673914684394930646e+03	4.733897512254271467e-01
9.333251079484821133e+00	3.701351131504197383e+03	4.749870931502471194e-01
9.339351080265641869e+00	3.734018622086722644e+03	4.769109976695025122e-01
9.345451081046462605e+00	3.760915743996634774e+03	4.784575553788791291e-01
9.351551081827283340e+00	3.777464880929594074e+03	4.793408422266585145e-01
9.357651082608104076e+00	3.783624453354319030e+03	4.795632726814543223e-01
9.363751083388924812e+00	3.779391076890355635e+03	4.791269404940077248e-01
9.369851084169745548e+00	3.767026968129172019e+03	4.781750308287041062e-01
9.375951084950566283e+00	3.751162926496513592e+03	4.770000595344813243e-01
9.382051085731388795e+00	3.741763293270824306e+03	4.762353710873490908e-01
9.388151086512207755e+00	3.743572969847413333e+03	4.761839489890656862e-01
9.394251087293028490e+00	3.755797352044174204e+03	4.767940950386670429e-01
9.400351088073849226e+00	3.774284772010942106e+03	4.777991800966571168e-01
9.406451088854671738e+00	3.795077196807762903e+03	4.789462022169700961e-01
9.412551089635492474e+00	3.816364224633664890e+03	4.801199775471157727e-01
9.418651090416313210e+00	3.833396602747041015e+03	4.810223677534462006e-01
9.424751091197133945e+00	3.844445154477795313e+03	4.815471742879490202e-01
9.430851091977952905e+00	3.851069595731905338e+03	4.817939917510101200e-01
9.436951092758775417e+00	3.858205561917362502e+03	4.820722725897988448e-01
9.443051093539596152e+00	3.869912859129175558e+03	4.826351215916371840e-01
9.449151094320416888e+00	3.889827520681326860e+03	4.837070785187069788e-01
9.455251095101237624e+00	3.921408141655470445e+03	4.854978569608671135e-01
9.461351095882058360e+00	3.966366976819436786e+03	4.881034159918728466e-01
9.467451096662879095e+00	4.020881126709937689e+03	4.912756124891584641e-01
9.473551097443699831e+00	4.074656756437269905e+03	4.943782716404249711e-01
9.479651098224520567e+00	4.119600361889197302e+03	4.969248973256016888e-01
9.485751099005341302e+00	4.154825477128456441e+03	4.988718987789291792e-01
9.491851099786162038e+00	4.175322735601471322e+03	4.999276878992829909e-01
9.497951100566984550e+00	4.189614490772181853e+03	5.006091642307650691e-01
9.504051101347805286e+00	4.196967299048101268e+03	5.008748639725856266e-01
9.510151102128624245e+00	4.205103833140385177e+03	5.011867363274871146e-01
9.516251102909444981e+00	4.221777708667188563e+03	5.020057968401230308e-01
9.522351103690267493e+00	4.246119139852054104e+03	5.032769774277358055e-01
9.528451104471088229e+00	4.264858937904042250e+03	5.042121633245296719e-01
9.534551105251908965e+00	4.281712669077784994e+03	5.050330851504694074e-01
9.540651106032729700e+00	4.298073247671211902e+03	5.058225013902813982e-01
9.546751106813550436e+00	4.301366249852121655e+03	5.058417831991495195e-01
9.552851107594371172e+00	4.298424739755417249e+03	5.054945552632889028e-01
9.558951108375191907e+00	4.296263087611700939e+03	5.051933946939457520e-01
9.565051109156012643e+00	4.296754306260329031e+03	5.050483790271089735e-01
9.571151109936833379e+00	4.301224589356012075e+03	5.051372005900843787e-01
9.577251110717654115e+00	4.315060420131392675e+03	5.057750318235487708e-01
9.583351111498476627e+00	4.339769781819806667e+03	5.070467738785596756e-01
9.589451112279295586e+00	4.373306574695868221e+03	5.088273561834931735e-01
9.595551113060116322e+00	4.410366507623654797e+03	5.108033351799244892e-01
9.601651113840937057e+00	4.452266588082360613e+03	5.130479261414151448e-01
9.607751114621759569e+00	4.500387159813947619e+03	5.156361379328308070e-01
9.613851115402580305e+00	4.556869568679413533e+03	5.186839857435086021e-01
9.619951116183401041e+00	4.628470005029080312e+03	5.225639897084833896e-01
9.626051116964221777e+00	4.722926129544681316e+03	5.276884876869472052e-01
9.632151117745040736e+00	4.838808766709145857e+03	5.339402282027626567e-01
9.638251118525863248e+00	4.972945785072032777e+03	5.411052220315376582e-01
9.644351119306683984e+00	5.116075102298927959e+03	5.486493223083959148e-01
9.650451120087504719e+00	5.241347461289183229e+03	5.551361059211862292e-01
9.656551120868325455e+00	5.336577158479789432e+03	5.599652570626293402e-01
9.662651121649146191e+00	5.392343529137953738e+03	5.626913342391923756e-01
9.668751122429966927e+00	5.416170534493941886e+03	5.637407901210126360e-01
9.674851123210787662e+00	5.420221637896356697e+03	5.637593269442047195e-01
9.680951123991608398e+00	5.416684476839897798e+03	5.633833233629418347e-01
9.687051124772429134e+00	5.424326891386021998e+03	5.635886316596337986e-01
9.693151125553251646e+00	5.449635288414643583e+03	5.647096040808939899e-01
9.699251126334072381e+00	5.494004999638301342e+03	5.668109286747171627e-01
9.705351127114893117e+00	5.549746229184528602e+03	5.694853626714484474e-01
9.711451127895712077e+00	5.606302127454119727e+03	5.721852315560659319e-01
9.717551128676532812e+00	5.653930513571235679e+03	5.744154300253285772e-01
9.723651129457355324e+00	5.682055682102717583e+03	5.756468779109480405e-01
9.729751130238176060e+00	5.684753516806796142e+03	5.755881638812446743e-01
9.735851131018996796e+00	5.671581024600232013e+03	5.747259507907266363e-01
9.741951131799817531e+00	5.646930164345364574e+03	5.732812325365789219e-01
9.748051132580638267e+00	5.616759863054338894e+03	5.715540424648106743e-01
9.754151133361459003e+00	5.599728210165345445e+03	5.704936045252817500e-01
9.760251134142279739e+00	5.590888208421730269e+03	5.698502204479870548e-01
9.766351134923100474e+00	5.590237440408882321e+03	5.696243303206169895e-01
9.772451135703921210e+00	5.595945923267494436e+03	5.697224357811879747e-01
9.778551136484743722e+00	5.603428788449399690e+03	5.699106033874220545e-01
9.784651137265564458e+00	5.607248787015157177e+03	5.699123116009400247e-01
9.790751138046383417e+00	5.606943709291452251e+03	5.697044582341420638e-01
9.796851138827204153e+00	5.605242332889363752e+03	5.694258607258647631e-01
9.802951139608024889e+00	5.598986063880262918e+03	5.689161076263881123e-01
9.809051140388847401e+00	5.590588932493087668e+03	5.682977540086224799e-01
9.815151141169668136e+00	5.579580026361927594e+03	5.675467141109983293e-01
9.821251141950488872e+00	5.567668941098542746e+03	5.667497466886586288e-01
9.827351142731309608e+00	5.552919327600813631e+03	5.658081063496711582e-01
9.833451143512130344e+00	5.536188884572149618e+03	5.647651098601879083e-01
9.839551144292951079e+00	5.518095019703790967e+03	5.636519302131440812e-01
9.845651145073771815e+00	5.501647897667347934e+03	5.626222261287062709e-01
9.851751145854592551e+00	5.482800282923781197e+03	5.614690927426672085e-01
9.857851146635413286e+00	5.461921556425404560e+03	5.602109568086466318e-01
9.863951147416235798e+00	5.439869416875631032e+03	5.588913781751925214e-01
9.870051148197054758e+00	5.417150554376587934e+03	5.575361141197759940e-01
9.876151148977875494e+00	5.398694077316820767e+03	5.563990291175131553e-01
9.882251149758696229e+00	5.383946397750778488e+03	5.554524621791198102e-01
9.888351150539516965e+00	5.365318284253744423e+03	5.543051080915641915e-01
9.894451151320339477e+00	5.346799921379975785e+03	5.531625623444723638e-01
9.900551152101160213e+00	5.326447224300603011e+03	5.519241272605890369e-01
9.906651152881980948e+00	5.307620882805598740e+03	5.507637385525153695e-01
9.912751153662799908e+00	5.288326529842217496e+03	5.495781081559684145e-01
9.918851154443622420e+00	5.268002841738157258e+03	5.483379055782888756e-01
9.924951155224443156e+00	5.244878337067658322e+03	5.469505046659474123e-01
9.931051156005263891e+00	5.222197669719443184e+03	5.455845897701813163e-01
9.937151156786084627e+00	5.204062708802724046e+03	5.444548863058723542e-01
9.943251157566905363e+00	5.190932279610364276e+03	5.435864120453077764e-01
9.949351158347726098e+00	5.187202692350997495e+03	5.432101360097155718e-01
9.955451159128546834e+00	5.201204841251504149e+03	5.437617487329039490e-01
9.961551159909367570e+00	5.223076158188495356e+03	5.447225397632389221e-01
9.967651160690188306e+00	5.255557991329019387e+03	5.462320126507307361e-01
9.973751161471009041e+00	5.280302647270731541e+03	5.473344441721231801e-01
9.979851162251831553e+00	5.282878160795575241e+03	5.472860539240782529e-01
9.985951163032652289e+00	5.255182325098719957e+03	5.456683491391465246e-01
9.992051163813471248e+00	5.207648218151371111e+03	5.430146517538052553e-01
9.998151164594291984e+00	5.140197515720183219e+03	5.393076284880761184e-01
1.000425116537511272e+01	5.069645270345147765e+03	5.354161294191435161e-01
1.001035116615593523e+01	5.006173632361014825e+03	5.318775937978958979e-01
1.001645116693675597e+01	4.952709607376832537e+03	5.288546450221744966e-01
1.002255116771757670e+01	4.913267554092954015e+03	5.265702518112260755e-01
1.002865116849839744e+01	4.891583828529651328e+03	5.252331855018700368e-01
1.003475116927921817e+01	4.885029250557752675e+03	5.247076053130134143e-01
1.004085117006003891e+01	4.892256353273984132e+03	5.249220509733448781e-01
1.004695117084085965e+01	4.915354749866701241e+03	5.259859687667732819e-01
1.005305117162168038e+01	4.959650488203312307e+03	5.281762212150595825e-01
1.005915117240250112e+01	5.018300834490478337e+03	5.311146863258807693e-01
1.006525117318332363e+01	5.077039174669426757e+03	5.340377393424954322e-01
1.007135117396414259e+01	5.119054324063539752e+03	5.360661194652794892e-01
1.007745117474496332e+01	5.129117537599506250e+03	5.364159549708230612e-01
1.008355117552578406e+01	5.101044101740665610e+03	5.347697619594101726e-01
1.008965117630660480e+01	5.036419840470775853e+03	5.311965919990009333e-01
1.009575117708742731e+01	4.957012605381546564e+03	5.268189805934496706e-01
1.010185117786824804e+01	4.875078205059661741e+03	5.222751370424691952e-01
1.010795117864906878e+01	4.807282779305174699e+03	5.184604355085135063e-01
1.011405117942988774e+01	4.756805228329431884e+03	5.155618443738785306e-01
1.012015118021071025e+01	4.717946738932259905e+03	5.132831061042972820e-01
1.012625118099153099e+01	4.687664753086281053e+03	5.114652899780169903e-01
1.013235118177235172e+01	4.659504290301501896e+03	5.097594232837732164e-01
1.013845118255317246e+01	4.636472130869081411e+03	5.083312550158398668e-01
1.014455118333399319e+01	4.615778094846862587e+03	5.070293499970131013e-01
1.015065118411481571e+01	4.588895477424606725e+03	5.053851125335899752e-01
1.015675118489563467e+01	4.567576297984400298e+03	5.040447087620881783e-01
1.016285118567645540e+01	4.549611039573260314e+03	5.028878612528223657e-01
1.016895118645727614e+01	4.533676409434007837e+03	5.018422381244302954e-01
1.017505118723809687e+01	4.517262164236252829e+03	5.007691930661918311e-01
1.018115118801891938e+01	4.503884675270812295e+03	4.998637696881616521e-01
1.018725118879974012e+01	4.490845624350687103e+03	4.989766649651083408e-01
1.019335118958055908e+01	4.480941476696018071e+03	4.982634402270066376e-01
1.019945119036137982e+01	4.478227203572595499e+03	4.979499938851756347e-01
1.020555119114220233e+01	4.473913085460678303e+03	4.975477809632301018e-01
1.021165119192302306e+01	4.474676021511401814e+03	4.974280172025898894e-01
1.021775119270384380e+01	4.484235929325694087e+03	4.977968719735645919e-01
1.022385119348466453e+01	4.504380245265737358e+03	4.987512760856228633e-01
1.022995119426548527e+01	4.530244647654518303e+03	5.000183648609628495e-01
1.023605119504630601e+01	4.569117641539346550e+03	5.019956999611389081e-01
1.024215119582712674e+01	4.619807925000714931e+03	5.046084924066454036e-01
1.024825119660794748e+01	4.677198314793467944e+03	5.075681067840313032e-01
1.025435119738876821e+01	4.743896717798214013e+03	5.110082972905222176e-01
1.026045119816958895e+01	4.819751803860405744e+03	5.149103857536719842e-01
1.026655119895041146e+01	4.910280113118670670e+03	5.195549561230549118e-01
1.027265119973123220e+01	5.007774444315352412e+03	5.245173401928988621e-01
1.027875120051205116e+01	5.097623943551300727e+03	5.290303018699550330e-01
1.028485120129287189e+01	5.177106601976342972e+03	5.329659384311080661e-01
1.029095120207369440e+01	5.209332189168271725e+03	5.344489698808161382e-01
1.029705120285451514e+01	5.195299097360764790e+03	5.335558445435487629e-01
1.030315120363533588e+01	5.157125703263894138e+03	5.314200261229444777e-01
1.030925120441615661e+01	5.087787966988616972e+03	5.276647487214709553e-01
1.031535120519697557e+01	4.990214344592746784e+03	5.224115493379817288e-01
1.032145120597779808e+01	4.872950396720476419e+03	5.160702482890404674e-01
1.032755120675861882e+01	4.749253225089699299e+03	5.093135327825704106e-01
1.033365120753943955e+01	4.643641699117609278e+03	5.034562040220292856e-01
1.033975120832026029e+01	4.547301925138371189e+03	4.980455933350927400e-01
1.034585120910108103e+01	4.466719826548978745e+03	4.934537920872962280e-01
1.035195120988190354e+01	4.402070424167151941e+03	4.897118613261547959e-01
1.035805121066272250e+01	4.349322437390270352e+03	4.866122029180245945e-01
1.036415121144354323e+01	4.307230414211579046e+03	4.840958677237505170e-01
