1.037025121222436397e+01	4.263168168064107704e+03	4.826235965700391706e-01
1.037635121300518648e+01	4.238614037141263907e+03	4.810769176790436474e-01
1.038245121378600722e+01	4.219353466111087982e+03	4.798283115341402394e-01
1.038855121456682795e+01	4.206414462750092753e+03	4.789380523918597699e-01
1.039465121534764691e+01	4.191783813322074820e+03	4.779508251141577624e-01
1.040075121612846765e+01	4.177615670228291492e+03	4.769892053398164800e-01
1.040685121690929016e+01	4.164437640484477015e+03	4.760834544889644970e-01
1.041295121769011089e+01	4.154041450309808170e+03	4.753363032196903371e-01
1.041905121847093163e+01	4.147821906096709426e+03	4.748280348671403694e-01
1.042515121925175237e+01	4.142478306127964061e+03	4.743700055861111431e-01
1.043125122003257310e+01	4.133986067974162324e+03	4.737317222603767419e-01
1.043735122081339384e+01	4.126871632303436854e+03	4.731723651420920440e-01
1.044345122159421457e+01	4.121723334379189509e+03	4.727258009572041786e-01
1.044955122237503531e+01	4.120393142842283851e+03	4.724983293492450720e-01
1.045565122315585604e+01	4.115674800911521743e+03	4.720767401233343374e-01
1.046175122393667856e+01	4.112355637807015228e+03	4.717355465061382480e-01
1.046785122471749929e+01	4.112048595786809528e+03	4.715672630015308453e-01
1.047395122549832003e+01	4.108880038736518145e+03	4.712350487178250669e-01
1.048005122627913899e+01	4.105676502215569599e+03	4.709009935111516665e-01
1.048615122705995972e+01	4.100846420309099813e+03	4.704738084635698425e-01
1.049225122784078224e+01	4.096834469355203510e+03	4.700936964207551028e-01
1.049835122862160297e+01	4.088384498061778231e+03	4.694590025322176730e-01
1.050445122940242371e+01	4.078361908066759042e+03	4.687338712433517518e-01
1.051055123018324444e+01	4.072803815927252799e+03	4.682652371351039844e-01
1.051665123096406340e+01	4.065199667667338417e+03	4.676790269705247693e-01
1.052275123174488591e+01	4.056543220331843713e+03	4.670322313214864685e-01
1.052885123252570665e+01	4.056839331267469788e+03	4.669007964582794767e-01
1.053495123330652739e+01	4.055277643650455957e+03	4.666625857181173065e-01
1.054105123408734812e+01	4.052613859794775635e+03	4.663611229030924510e-01
1.054715123486816886e+01	4.052373618847003399e+03	4.661992507106109684e-01
1.055325123564899137e+01	4.059270890304070235e+03	4.664477665814350527e-01
1.055935123642981033e+01	4.071989328669538281e+03	4.670297541322132595e-01
1.056545123721063106e+01	4.094738616071708293e+03	4.681840611681247211e-01
1.057155123799145180e+01	4.137163369892117771e+03	4.704540699580286867e-01
1.057765123877227431e+01	4.202975300628195328e+03	4.740309954873277998e-01
1.058375123955309505e+01	4.295078190170402195e+03	4.790450406731626143e-01
1.058985124033391578e+01	4.401480395821353341e+03	4.847889938754570416e-01
1.059595124111473474e+01	4.504978333755861968e+03	4.903005010772394923e-01
1.060205124189555548e+01	4.565314519856269726e+03	4.934168963481238568e-01
1.060815124267637799e+01	4.584258818172594147e+03	4.942833437373296279e-01
1.061425124345719873e+01	4.551020062007338311e+03	4.923326022416971148e-01
1.062035124423801946e+01	4.460522341507475176e+03	4.872590935909097420e-01
1.062645124501884020e+01	4.335600935273870164e+03	4.802359639485757059e-01
1.063255124579966093e+01	4.211226569095252671e+03	4.731483535696260900e-01
1.063865124658048167e+01	4.117279484127883734e+03	4.676934270788355441e-01
1.064475124736130240e+01	4.053481787910437561e+03	4.639095697402190188e-01
1.065085124814212314e+01	4.012797505668173926e+03	4.614302158412797450e-01
1.065695124892294388e+01	3.987734472029878361e+03	4.598421490682268464e-01
1.066305124970376639e+01	3.971444969788579328e+03	4.587575762617360775e-01
1.066915125048458712e+01	3.959084099345376671e+03	4.578990227349524766e-01
1.067525125126540786e+01	3.960615665751547112e+03	4.578435963989300750e-01
1.068135125204622682e+01	3.962083346041171808e+03	4.577845178993525943e-01
1.068745125282704755e+01	3.973497098733754228e+03	4.582994263211763175e-01
1.069355125360787007e+01	3.984756844590252967e+03	4.588042210218420403e-01
1.069965125438869080e+01	4.003225276357855819e+03	4.597219056737357201e-01
1.070575125516951154e+01	4.018607498579004641e+03	4.604598119773284370e-01
1.071185125595033227e+01	4.028723367162440809e+03	4.608944475656534534e-01
1.071795125673115301e+01	4.020667157826890616e+03	4.602891010479289724e-01
1.072405125751197374e+01	4.006087277213922789e+03	4.593098655079759229e-01
1.073015125829279448e+01	3.983859766915710679e+03	4.578904585155335050e-01
1.073625125907361522e+01	3.955232228052332175e+03	4.560995359771195523e-01
1.074235125985443595e+01	3.941816629403642764e+03	4.551829342190131800e-01
1.074845126063525846e+01	3.940072514130636591e+03	4.549399310622528891e-01
1.075455126141607920e+01	3.948692281604539858e+03	4.552949621938808256e-01
1.076065126219689816e+01	3.957388809583495004e+03	4.556536685245786145e-01
1.076675126297771889e+01	3.959798263537944422e+03	4.556500407912940087e-01
1.077285126375853963e+01	3.949932838247888412e+03	4.549400517884282236e-01
1.077895126453936214e+01	3.934461224046173811e+03	4.539065473413068652e-01
1.078505126532018288e+01	3.911206677623411451e+03	4.524220383205423968e-01
1.079115126610100361e+01	3.886529632727289027e+03	4.508519773878775783e-01
1.079725126688182257e+01	3.866162107198632384e+03	4.495289813601738294e-01
1.080335126766264509e+01	3.854498397038651092e+03	4.487106123108038358e-01
1.080945126844346582e+01	3.838519823425408958e+03	4.476402208308949415e-01
1.081555126922428656e+01	3.831656802700026674e+03	4.471007216555398789e-01
1.082165127000510729e+01	3.824897748734650577e+03	4.465672881438335073e-01
1.082775127078592803e+01	3.816137577552140556e+03	4.459169567432328396e-01
1.083385127156675054e+01	3.811463445785680051e+03	4.455053251042400686e-01
1.083995127234756950e+01	3.806395066235363174e+03	4.450707523155720269e-01
1.084605127312839024e+01	3.805743573594387726e+03	4.448945149869741877e-01
1.085215127390921097e+01	3.807924203511626729e+03	4.448838735303321523e-01
1.085825127469003171e+01	3.812972421283718177e+03	4.450406015098254953e-01
1.086435127547085422e+01	3.827825336098198022e+03	4.457683239603784098e-01
1.087045127625167495e+01	3.849630663618626841e+03	4.468976667068847441e-01
1.087655127703249569e+01	3.876578944977507945e+03	4.483202312313112059e-01
1.088265127781331465e+01	3.911876145825696312e+03	4.502172137818219455e-01
1.088875127859413716e+01	3.950025631010324105e+03	4.522671989602175535e-01
1.089485127937495790e+01	3.976442661658611541e+03	4.536366589492652479e-01
1.090095128015577863e+01	3.984156849503299327e+03	4.539360778745677449e-01
1.090705128093659937e+01	3.973323415945425950e+03	4.531784101031514078e-01
1.091315128171742010e+01	3.946971485978638157e+03	4.515336001027598356e-01
1.091925128249824084e+01	3.915844129528280519e+03	4.496107246205322538e-01
1.092535128327906158e+01	3.882180032716362803e+03	4.475357611967502036e-01
1.093145128405988231e+01	3.851027899140957288e+03	4.455990382893141866e-01
1.093755128484070305e+01	3.822709345601710083e+03	4.438207621356367594e-01
1.094365128562152378e+01	3.802129514119208579e+03	4.424880551061991518e-01
1.094975128640234630e+01	3.788758854373792929e+03	4.415732558151026499e-01
1.095585128718316703e+01	3.780537221291596779e+03	4.409580546741510565e-01
1.096195128796398599e+01	3.782988456280441824e+03	4.409652116094848195e-01
1.096805128874480673e+01	3.785761308068932976e+03	4.409910683768236694e-01
1.097415128952562924e+01	3.791336161204795189e+03	4.411799261128376282e-01
1.098025129030644997e+01	3.802655906569988929e+03	4.417022259808991991e-01
1.098635129108727071e+01	3.830147341376006807e+03	4.431597912497136083e-01
1.099245129186809145e+01	3.876490281735913868e+03	4.456958108140060548e-01
1.099855129264891040e+01	3.941699302429149611e+03	4.492908766489828731e-01
1.100465129342973292e+01	4.020034369486196738e+03	4.535941537585208572e-01
1.101075129421055365e+01	4.100359136849816423e+03	4.579628853411073508e-01
1.101685129499137439e+01	4.164475049085040155e+03	4.613879991783729206e-01
1.102295129577219512e+01	4.200727383812540211e+03	4.632498599428278574e-01
1.102905129655301586e+01	4.201203493274252651e+03	4.631341979705677070e-01
1.103515129733383837e+01	4.158162226283524433e+03	4.606146090152108408e-01
1.104125129811465733e+01	4.098206927752486081e+03	4.571418644592266656e-01
1.104735129889547807e+01	4.027602080797511007e+03	4.530482424133999153e-01
1.105345129967629880e+01	3.962402047884929743e+03	4.492288270357769897e-01
1.105955130045711954e+01	3.911185301280232579e+03	4.461796691918004099e-01
1.106565130123794205e+01	3.867585091497973735e+03	4.435502324435209309e-01
1.107175130201876279e+01	3.830116491426192169e+03	4.412616788071932472e-01
1.107785130279958352e+01	3.806069805740856737e+03	4.397400309202646462e-01
1.108395130358040248e+01	3.785229085706376281e+03	4.384006367983952490e-01
1.109005130436122499e+01	3.770110181167113296e+03	4.373907908222643415e-01
1.109615130514204573e+01	3.763706994733067859e+03	4.368859672337050970e-01
1.110225130592286646e+01	3.759720549643192498e+03	4.365214724546517822e-01
1.110835130670368720e+01	3.757578785804460495e+03	4.362641932167253822e-01
1.111445130748450794e+01	3.757069397263026985e+03	4.361018014049274361e-01
1.112055130826532867e+01	3.760046295963680222e+03	4.361417639041320071e-01
1.112665130904614941e+01	3.759821601447310968e+03	4.359960586673222727e-01
1.113275130982697014e+01	3.760934628770557993e+03	4.359279926525772009e-01
1.113885131060779088e+01	3.768003396799037546e+03	4.362048462280687655e-01
1.114495131138861161e+01	3.773800758234353452e+03	4.364076571605552957e-01
1.115105131216943413e+01	3.781219563882387320e+03	4.367037468108033171e-01
1.115715131295025486e+01	3.786952553375175739e+03	4.369020174172487114e-01
1.116325131373107382e+01	3.789993824018356463e+03	4.369447987412086176e-01
1.116935131451189456e+01	3.793899864908320069e+03	4.370373117022670062e-01
1.117545131529271707e+01	3.795947378506672521e+03	4.370226974540751264e-01
1.118155131607353781e+01	3.801169521980083118e+03	4.371906796013473318e-01
1.118765131685435854e+01	3.806500976299294962e+03	4.373646501405551446e-01
1.119375131763517928e+01	3.818065577959083384e+03	4.378959047695940021e-01
1.119985131841599824e+01	3.834033949226717141e+03	4.386778551561622552e-01
1.120595131919682075e+01	3.860398024843038456e+03	4.400503544345348295e-01
1.121205131997764148e+01	3.895381867933263038e+03	4.419061099551195304e-01
1.121815132075846222e+01	3.941773633804294150e+03	4.443953822249259167e-01
1.122425132153928296e+01	3.997416255098988131e+03	4.473857536456534723e-01
1.123035132232010369e+01	4.060303270514415090e+03	4.507549676676837480e-01
1.123645132310092620e+01	4.120187152626196621e+03	4.539297370957385835e-01
1.124255132388174516e+01	4.165927668769243610e+03	4.563047170487391502e-01
1.124865132466256590e+01	4.203576753193092372e+03	4.582237288071757675e-01
1.125475132544338663e+01	4.231444703134648080e+03	4.596015272910911054e-01
1.126085132622420915e+01	4.231722595595973871e+03	4.594781067161749499e-01
1.126695132700502988e+01	4.210784953278215653e+03	4.582019293639862378e-01
1.127305132778585062e+01	4.184206385491133915e+03	4.566160168096023986e-01
1.127915132856667135e+01	4.152372152237928276e+03	4.547387799876749792e-01
1.128525132934749031e+01	4.119650800742798310e+03	4.528072585662181182e-01
1.129135133012831282e+01	4.092438715876050537e+03	4.511735643552881592e-01
1.129745133090913356e+01	4.053192235625559533e+03	4.488700035499361696e-01
1.130355133168995430e+01	4.002493865342950357e+03	4.459198501678333093e-01
1.130965133247077503e+01	3.959148957113885444e+03	4.433655334283531091e-01
1.131575133325159577e+01	3.921992743148104182e+03	4.411476756012008837e-01
1.132185133403241650e+01	3.890152679983123107e+03	4.392214840746516691e-01
1.132795133481323724e+01	3.864540905898904839e+03	4.376419151039516731e-01
1.133405133559405797e+01	3.853929980640484700e+03	4.369096367482018239e-01
1.134015133637487871e+01	3.851188950453771213e+03	4.366233326215467336e-01
1.134625133715570122e+01	3.853514842339430743e+03	4.366243096510143973e-01
1.135235133793652196e+01	3.865371425414003625e+03	4.371645439224025043e-01
1.135845133871734269e+01	3.877499342299154250e+03	4.377187574213944332e-01
1.136455133949816165e+01	3.893302775646123791e+03	4.384786086060406540e-01
1.137065134027898239e+01	3.897317884468898228e+03	4.385734332193230167e-01
1.137675134105980490e+01	3.893676861651754734e+03	4.382374588530128512e-01
1.138285134184062564e+01	3.875652960657076164e+03	4.370913143486877539e-01
1.138895134262144637e+01	3.853610064231772867e+03	4.357163584553665481e-01
1.139505134340226711e+01	3.818016266621977593e+03	4.335699442165606432e-01
1.140115134418308784e+01	3.788937395421934980e+03	4.317867882463707896e-01
1.140725134496390858e+01	3.763316876470053103e+03	4.301960676805417494e-01
1.141335134574472931e+01	3.742666600220257351e+03	4.288862014777478637e-01
1.141945134652555005e+01	3.725599776408816524e+03	4.277796463254493475e-01
1.142555134730637079e+01	3.712974130805784171e+03	4.269269269587968041e-01
1.143165134808719330e+01	3.698399108452629662e+03	4.259612520019762094e-01
1.143775134886801403e+01	3.689729057989657576e+03	4.253349985511942766e-01
1.144385134964883299e+01	3.686123257556161207e+03	4.250005933106270617e-01
1.144995135042965373e+01	3.682734864249313887e+03	4.246788353032383001e-01
1.145605135121047446e+01	3.677356041896921397e+03	4.242423946739259932e-01
1.146215135199129698e+01	3.675931114293654900e+03	4.240341115629754909e-01
1.146825135277211771e+01	3.672648631050739368e+03	4.237188097003142251e-01
1.147435135355293845e+01	3.661912848515115002e+03	4.229733927129736837e-01
1.148045135433375918e+01	3.660261040178563235e+03	4.227524397593875882e-01
1.148655135511457992e+01	3.653810728624328021e+03	4.222544308654033740e-01
1.149265135589540066e+01	3.642680698304847283e+03	4.214857500899513165e-01
1.149875135667622139e+01	3.634477526609941833e+03	4.208860605017527567e-01
1.150485135745704213e+01	3.627605275190913744e+03	4.203633244777412736e-01
1.151095135823786286e+01	3.623360856504947606e+03	4.199928620709780791e-01
1.151705135901868360e+01	3.620617397188327686e+03	4.197094951333224522e-01
1.152315135979950433e+01	3.615403998582581153e+03	4.192830530202428241e-01
1.152925136058032507e+01	3.608220089796524462e+03	4.187423336553538489e-01
1.153535136136114581e+01	3.604441821139652802e+03	4.183992410751517510e-01
1.154145136214196654e+01	3.600288008999205886e+03	4.180344483144073919e-01
1.154755136292278905e+01	3.594566193503988416e+03	4.175786786748824642e-01
1.155365136370360979e+01	3.589781536326773221e+03	4.171773858014695691e-01
1.155975136448443052e+01	3.587122610730906217e+03	4.168997041245194879e-01
1.156585136526524948e+01	3.583413815189365778e+03	4.165611250019681244e-01
1.157195136604607022e+01	3.577343662465528723e+03	4.160853440800673653e-01
1.157805136682689273e+01	3.570594567932770133e+03	4.155700497853400122e-01
1.158415136760771347e+01	3.567288765042750128e+03	4.152551605790796851e-01
1.159025136838853420e+01	3.564670163003334437e+03	4.149803832832738570e-01
1.159635136916935494e+01	3.562265810221688753e+03	4.147181968118780482e-01
1.160245136995017567e+01	3.561742818552777408e+03	4.145656348508126587e-01
1.160855137073099641e+01	3.556883587087426804e+03	4.141607963472112020e-01
1.161465137151181715e+01	3.548896607954217416e+03	4.135738087728548784e-01
1.162075137229263788e+01	3.547864470656862977e+03	4.133920388956596192e-01
1.162685137307345862e+01	3.545325544078386429e+03	4.131225994808657709e-01
1.163295137385428113e+01	3.538823006231157706e+03	4.126222671541072695e-01
1.163905137463510187e+01	3.535450888094685070e+03	4.123044688655383982e-01
1.164515137541592082e+01	3.529807047669472468e+03	4.118542666117824824e-01
1.165125137619674156e+01	3.526935816119760148e+03	4.115658811100391667e-01
1.165735137697756230e+01	3.524122154948836396e+03	4.112809688899450311e-01
1.166345137775838481e+01	3.518282769566134903e+03	4.108195565709217290e-01
1.166955137853920554e+01	3.512530589947083627e+03	4.103632388154365707e-01
1.167565137932002628e+01	3.511804523017972770e+03	4.102005718762010145e-01
1.168175138010084702e+01	3.507072820872723696e+03	4.098040445977408908e-01
1.168785138088166775e+01	3.503407263843522742e+03	4.094698847308256839e-01
1.169395138166248849e+01	3.503267588873887689e+03	4.093418650357384947e-01
1.170005138244330922e+01	3.504343207596572029e+03	4.092849080589340272e-01
1.170615138322412996e+01	3.506499303301753571e+03	4.092910506784657731e-01
1.171225138400495069e+01	3.508649812008149638e+03	4.092968376264354280e-01
1.171835138478577321e+01	3.517681559914228274e+03	4.097035194968507432e-01
1.172445138556659217e+01	3.537121157818527990e+03	4.107140017790755770e-01
1.173055138634741290e+01	3.563300619561940039e+03	4.121107370819810378e-01
1.173665138712823364e+01	3.588388187412293973e+03	4.134382128268422885e-01
1.174275138790905437e+01	3.619381455891801579e+03	4.150986695783532299e-01
1.174885138868987688e+01	3.647407542190282584e+03	4.165811517564796396e-01
1.175495138947069762e+01	3.665080676826434683e+03	4.174674290587595538e-01
1.176105139025151836e+01	3.660424520621283591e+03	4.170805746020510019e-01
1.176715139103233732e+01	3.637692237128460420e+03	4.156623311908232976e-01
1.177325139181315983e+01	3.600109467951063834e+03	4.133891297157142319e-01
1.177935139259398056e+01	3.564121665470402604e+03	4.111980212834388526e-01
1.178545139337480130e+01	3.531220801275168014e+03	4.091766091157527097e-01
1.179155139415562203e+01	3.505577205589172536e+03	4.075696024797912931e-01
1.179765139493644277e+01	3.486760436592949191e+03	4.063560945016617687e-01
1.180375139571726528e+01	3.481754242768243785e+03	4.059462504014738626e-01
1.180985139649808424e+01	3.480934654337725078e+03	4.057805410848293604e-01
1.181595139727890498e+01	3.478025528361468787e+03	4.054931458802360500e-01
1.182205139805972571e+01	3.477881238045010832e+03	4.053670191984357074e-01
1.182815139884054645e+01	3.484223696231388658e+03	4.056187332480758467e-01
1.183425139962136896e+01	3.494478996871469008e+03	4.060973986852622897e-01
1.184035140040218970e+01	3.496057688397829679e+03	4.060713370142508549e-01
1.184645140118300866e+01	3.489220659362448714e+03	4.055564911091890656e-01
1.185255140196382939e+01	3.472869943047501238e+03	4.044879115888777021e-01
1.185865140274465190e+01	3.464828065578400583e+03	4.039023018726139447e-01
1.186475140352547264e+01	3.452236670707052326e+03	4.030510067730047608e-01
1.187085140430629338e+01	3.442177400850442154e+03	4.023468897234501185e-01
1.187695140508711411e+01	3.432084851914110459e+03	4.016403854777120808e-01
1.188305140586793485e+01	3.425613649842677660e+03	4.011455223759868294e-01
1.188915140664875558e+01	3.422372947634157299e+03	4.008398270989165790e-01
1.189525140742957632e+01	3.418403020627647493e+03	4.004915151519832239e-01
1.190135140821039705e+01	3.417498169737404169e+03	4.003228411524477615e-01
1.190745140899121779e+01	3.418793138890662703e+03	4.002830704034047171e-01
1.191355140977203853e+01	3.420676200394331772e+03	4.002777293507244760e-01
1.191965141055286104e+01	3.414979890763134335e+03	3.998289183272594749e-01
1.192575141133368000e+01	3.411191905586636040e+03	3.994918588328207898e-01
1.193185141211450073e+01	3.415101833084450391e+03	3.996055070957847399e-01
1.193795141289532147e+01	3.418209661887074617e+03	3.996720802734420319e-01
1.194405141367614398e+01	3.416704330083896366e+03	3.994689572992741189e-01
1.195015141445696472e+01	3.419088764000307037e+03	3.994932516192519767e-01
1.195625141523778545e+01	3.425593730977442647e+03	3.997579944901921145e-01
1.196235141601860619e+01	3.432845655400886699e+03	4.000657634311306499e-01
1.196845141679942515e+01	3.440575632589968336e+03	4.004007379167318081e-01
1.197455141758024766e+01	3.447227319013468332e+03	4.006723653650673400e-01
1.198065141836106839e+01	3.461487769043705612e+03	4.013848633022056300e-01
1.198675141914188913e+01	3.477921075775480858e+03	4.022209248986211572e-01
1.199285141992270987e+01	3.490963560070501899e+03	4.028586690375764445e-01
1.199895142070353060e+01	3.504586120587241112e+03	4.035280496076833479e-01
1.200505142148435311e+01	3.517876133219754593e+03	4.041764298315901338e-01
1.201115142226517207e+01	3.525240283444887609e+03	4.044831855759792871e-01
1.201725142304599281e+01	3.529955953332752870e+03	4.046375663034469383e-01
1.202335142382681354e+01	3.526918812210413307e+03	4.043475179390007557e-01
1.202945142460763606e+01	3.512534476554934372e+03	4.034064973859501912e-01
1.203555142538845679e+01	3.490468503395517473e+03	4.020222043304336745e-01
1.204165142616927753e+01	3.466393639803264705e+03	4.005186588740160536e-01
1.204775142695009649e+01	3.440297740128642545e+03	3.988940062275296849e-01
1.205385142773091722e+01	3.421098868998096350e+03	3.976656119788933852e-01
1.205995142851173973e+01	3.408094522042610606e+03	3.967955708473907550e-01
1.206605142929256047e+01	3.392106474822732253e+03	3.957505805899299012e-01
1.207215143007338121e+01	3.378217681668219029e+03	3.948266940450513851e-01
1.207825143085420194e+01	3.368896381477262366e+03	3.941689721305012828e-01
1.208435143163502268e+01	3.369538886337582881e+03	3.940939858081527469e-01
1.209045143241584341e+01	3.372902502519382324e+03	3.941780838311053081e-01
1.209655143319666415e+01	3.372767199983579303e+03	3.940577006722090769e-01
1.210265143397748488e+01	3.386836477490159723e+03	3.947661014095508736e-01
1.210875143475830562e+01	3.415173006590716341e+03	3.963010670931181312e-01
1.211485143553912636e+01	3.453987830456788288e+03	3.984331673102520788e-01
1.212095143631994887e+01	3.506278009567253775e+03	4.013234136496339755e-01
1.212705143710076783e+01	3.565943998726404516e+03	4.046083774941179878e-01
1.213315143788158856e+01	3.626295245432233969e+03	4.079017096354236593e-01
1.213925143866240930e+01	3.662607822581419896e+03	4.098222512152965291e-01
1.214535143944323181e+01	3.677683974434325137e+03	4.105480135049520141e-01
1.215145144022405255e+01	3.666894751040753363e+03	4.098287731198111961e-01
1.215755144100487328e+01	3.649908817255205577e+03	4.087622199388927235e-01
1.216365144178569402e+01	3.620592862976269771e+03	4.070016323885393139e-01
1.216975144256651298e+01	3.591790912585590831e+03	4.052643848663563531e-01
1.217585144334733549e+01	3.554165876547817788e+03	4.030216878390844859e-01
1.218195144412815623e+01	3.503765560504760288e+03	4.000403440805086475e-01
1.218805144490897696e+01	3.458859936310644116e+03	3.973557550161883611e-01
1.219415144568979770e+01	3.416061339397594566e+03	3.947777270533529004e-01
1.220025144647061843e+01	3.379011764234717248e+03	3.925197397100478325e-01
1.220635144725144094e+01	3.353716019951360067e+03	3.909369106837332075e-01
1.221245144803225990e+01	3.333956262725358556e+03	3.896730871817453146e-01
1.221855144881308064e+01	3.320132084426363235e+03	3.887542218562506369e-01
1.222465144959390138e+01	3.310388844370613697e+03	3.880734776619753079e-01
1.223075145037472389e+01	3.307524900210621581e+03	3.877957846455314384e-01
1.223685145115554462e+01	3.303083722002213108e+03	3.874256978911609361e-01
1.224295145193636536e+01	3.293707280562374763e+03	3.867659997169157760e-01
1.224905145271718432e+01	3.282602999019904928e+03	3.860043246351901325e-01
1.225515145349800505e+01	3.275310751040009563e+03	3.854663668532289367e-01
1.226125145427882757e+01	3.266210015844580994e+03	3.848217222677837168e-01
1.226735145505964830e+01	3.252145353684823021e+03	3.838838444906440550e-01
1.227345145584046904e+01	3.253311821866017453e+03	3.838442928150068711e-01
1.227955145662128977e+01	3.247326445775923730e+03	3.833828151824971164e-01
1.228565145740211051e+01	3.241829081884084644e+03	3.829501063791868609e-01
1.229175145818293124e+01	3.240325936297822409e+03	3.827533503622710387e-01
1.229785145896375198e+01	3.240550873727182079e+03	3.826587371072054933e-01
1.230395145974457272e+01	3.244140641903294636e+03	3.827627383416800644e-01
1.231005146052539345e+01	3.254127523688684960e+03	3.832434568462675384e-01
1.231615146130621596e+01	3.256907419953905901e+03	3.832991575417389885e-01
1.232225146208703670e+01	3.256283376480876086e+03	3.831545538669091644e-01
1.232835146286785566e+01	3.258062228311548097e+03	3.831513543536547717e-01
1.233445146364867639e+01	3.260191846500746578e+03	3.831687501214137148e-01
1.234055146442949713e+01	3.267246525575767009e+03	3.834752390715549519e-01
1.234665146521031964e+01	3.271363172028641202e+03	3.836088954503002468e-01
1.235275146599114038e+01	3.272696278521435033e+03	3.835792446473633155e-01
1.235885146677196111e+01	3.279357681464561665e+03	3.838615789647824572e-01
1.236495146755278185e+01	3.290074759699904462e+03	3.843803534215448625e-01
1.237105146833360259e+01	3.296422561972077347e+03	3.846429959346709948e-01
1.237715146911442332e+01	3.302707935605647890e+03	3.849015054680594572e-01
1.238325146989524406e+01	3.314947592466506194e+03	3.855059071556357631e-01
1.238935147067606479e+01	3.326644824619200335e+03	3.860771904487012018e-01
1.239545147145688553e+01	3.342065427092874870e+03	3.868625294588444730e-01
1.240155147223770804e+01	3.362695541564444738e+03	3.879459993087959191e-01
1.240765147301852878e+01	3.379277511046509517e+03	3.887924176511778906e-01
1.241375147379934774e+01	3.394591717630270978e+03	3.895632934459627439e-01
1.241985147458016847e+01	3.409954020986184787e+03	3.903345175137019618e-01
1.242595147536098921e+01	3.424830255447769105e+03	3.910755878351159787e-01
1.243205147614181172e+01	3.421383077197179773e+03	3.907694113490207122e-01
1.243815147692263245e+01	3.415742394640845760e+03	3.903380028715304206e-01
1.244425147770345319e+01	3.410926401687834186e+03	3.899537220536218318e-01
1.245035147848427215e+01	3.407279063132933061e+03	3.896362960114117535e-01
1.245645147926509466e+01	3.406715019168599156e+03	3.894952429949269379e-01
1.246255148004591540e+01	3.408905122692474379e+03	3.895116547657610506e-01
1.246865148082673613e+01	3.412100400171739238e+03	3.895854139231436086e-01
1.247475148160755687e+01	3.412553432899337622e+03	3.895025888788832824e-01
1.248085148238837760e+01	3.402373192373374422e+03	3.888127217065676655e-01
1.248695148316920012e+01	3.379512407908487148e+03	3.873962673533445367e-01
1.249305148395001908e+01	3.344476581438259018e+03	3.852755496011473491e-01
1.249915148473083981e+01	3.310134028643401507e+03	3.831855832440766996e-01
1.250525148551166055e+01	3.272620975494327467e+03	3.809020165408348868e-01
1.251135148629248128e+01	3.240070877657619349e+03	3.788975181649550383e-01
1.251745148707330380e+01	3.220947552467171590e+03	3.776725866718234070e-01
1.252355148785412453e+01	3.203325186646069596e+03	3.765332422798350898e-01
1.252965148863494349e+01	3.183864455311581878e+03	3.752833624747092256e-01
1.253575148941576423e+01	3.176207109106710504e+03	3.747276084337334279e-01
1.254185149019658674e+01	3.175328978645440657e+03	3.745716889747623402e-01
1.254795149097740747e+01	3.166935363165850504e+03	3.739723808728752097e-01
1.255405149175822821e+01	3.160385457285441134e+03	3.734817137062184100e-01
1.256015149253904895e+01	3.157460784877781862e+03	3.732052346516644414e-01
1.256625149331986968e+01	3.160431367840677467e+03	3.732771420914464677e-01
1.257235149410069042e+01	3.158240778490820958e+03	3.730442462103731871e-01
1.257845149488151115e+01	3.162168438636954306e+03	3.731726292383780175e-01
1.258455149566233189e+01	3.167105402259319362e+03	3.733603012847809266e-01
1.259065149644315262e+01	3.169965702724451148e+03	3.734253535100632293e-01
1.259675149722397336e+01	3.180436467187255403e+03	3.739379670723013138e-01
1.260285149800479587e+01	3.193237253056560348e+03	3.745859789061123934e-01
1.260895149878561661e+01	3.204234409970145407e+03	3.751265724375833499e-01
1.261505149956643557e+01	3.202515071822187110e+03	3.749221399169088143e-01
1.262115150034725630e+01	3.201839044969154202e+03	3.747788662399558768e-01
1.262725150112807704e+01	3.201799450151675046e+03	3.746729143162204623e-01
1.263335150190889955e+01	3.204876671917475051e+03	3.747492987946828835e-01
1.263945150268972029e+01	3.199926105167633068e+03	3.743562745435283778e-01
1.264555150347054102e+01	3.193830203666784655e+03	3.738962155988633795e-01
1.265165150425135998e+01	3.188782714633665364e+03	3.734974821283503776e-01
1.265775150503218249e+01	3.182246411880732921e+03	3.730114956351038291e-01
1.266385150581300323e+01	3.172978309634733250e+03	3.723651304452967326e-01
1.266995150659382396e+01	3.169905946128746564e+03	3.720821393611955519e-01
1.267605150737464470e+01	3.159552508640435917e+03	3.713715642140886786e-01
1.268215150815546544e+01	3.161147961163152559e+03	3.713629170281113057e-01
1.268825150893628795e+01	3.155717155430756975e+03	3.709415337897007947e-01
1.269435150971710691e+01	3.146107274606884857e+03	3.702742731909248186e-01
1.270045151049792764e+01	3.151986011894075091e+03	3.705179932835004908e-01
1.270655151127874838e+01	3.145514809822642292e+03	3.700355577166470900e-01
1.271265151205956911e+01	3.130897763522102196e+03	3.690731951530341060e-01
1.271875151284039163e+01	3.123300416825926277e+03	3.685237247445583564e-01
1.272485151362121236e+01	3.114117334126660353e+03	3.678803663879618990e-01
1.273095151440203132e+01	3.109708463346011285e+03	3.675187959324580089e-01
