8.003450909265875879e+00	4.192208358537492131e+03	5.530042715833365374e-01
8.009550910046696615e+00	4.297189020833556242e+03	5.596607044838816103e-01
8.015650910827519127e+00	4.431171744401330216e+03	5.680904988783599396e-01
8.021750911608339862e+00	4.565554872494385563e+03	5.764090416431191244e-01
8.027850912389158822e+00	4.715410319255788636e+03	5.855576117007568193e-01
8.033950913169979557e+00	4.897877363543191677e+03	5.965403738863476191e-01
8.040050913950802070e+00	5.127354846862068371e+03	6.101107769370637257e-01
8.046150914731622805e+00	5.399767486344672761e+03	6.258579551905428806e-01
8.052250915512443541e+00	5.664822508440011006e+03	6.407782409451907579e-01
8.058350916293264277e+00	5.781104895520843456e+03	6.470628996610627848e-01
8.064450917074085012e+00	5.697576089901968771e+03	6.421148755929177998e-01
8.070550917854905748e+00	5.462945916201304499e+03	6.285036742098318863e-01
8.076650918635726484e+00	5.118604902573391882e+03	6.081307966894599071e-01
8.082750919416547219e+00	4.771141716236073080e+03	5.868934877652726145e-01
8.088850920197367955e+00	4.493645658811024077e+03	5.693438049955580338e-01
8.094950920978188691e+00	4.287515444020303221e+03	5.559109232747586615e-01
8.101050921759009427e+00	4.154761446486554632e+03	5.470193544781052353e-01
8.107150922539830162e+00	4.076980288157586074e+03	5.416594879565777010e-01
8.113250923320650898e+00	4.030324808966008732e+03	5.383374477947835413e-01
8.119350924101471634e+00	4.006568538269389137e+03	5.365355328246456112e-01
8.125450924882294146e+00	4.003234863537732053e+03	5.360996017022507942e-01
8.131550925663114882e+00	4.017564186956916728e+03	5.368453861625569479e-01
8.137650926443933841e+00	4.055056543693238382e+03	5.391309304018320203e-01
8.143750927224754577e+00	4.120942985504905664e+03	5.432780853939005450e-01
8.149850928005575312e+00	4.210367072229449150e+03	5.489238128687201623e-01
8.155950928786397824e+00	4.317442611698277688e+03	5.556402513128428922e-01
8.162050929567218560e+00	4.422674816469119833e+03	5.621488825880154305e-01
8.168150930348039296e+00	4.508564289258521967e+03	5.673571468816882568e-01
8.174250931128860032e+00	4.563502737890578828e+03	5.705782555372327369e-01
8.180350931909680767e+00	4.561341044747951855e+03	5.702182431950580943e-01
8.186450932690501503e+00	4.517330446245768144e+03	5.672371350745081253e-01
8.192550933471322239e+00	4.450762579800277308e+03	5.628205430824666511e-01
8.198650934252142974e+00	4.380364586141169639e+03	5.581320624699918076e-01
8.204750935032963710e+00	4.310772805765483099e+03	5.534630567275445889e-01
8.210850935813786222e+00	4.252346170471460937e+03	5.494835767075725297e-01
8.216950936594606958e+00	4.216362822936861448e+03	5.469389481196849090e-01
8.223050937375425917e+00	4.202639019244559677e+03	5.458338594562730517e-01
8.229150938156246653e+00	4.231514326691087263e+03	5.474910362595282187e-01
8.235250938937067389e+00	4.321491855989533178e+03	5.530644498108518992e-01
8.241350939717889901e+00	4.473820967517555800e+03	5.625072117518304937e-01
8.247450940498710636e+00	4.683571035734383258e+03	5.753172052903154921e-01
8.253550941279531372e+00	4.899813552787530170e+03	5.882185371508913407e-01
8.259650942060350332e+00	5.057342518911361367e+03	5.973657899595576914e-01
8.265750942841172844e+00	5.144010692526004277e+03	6.022273016659743794e-01
8.271850943621993579e+00	5.088966615706296579e+03	5.987627379622599832e-01
8.277950944402814315e+00	4.949878857264652652e+03	5.902932488289063251e-01
8.284050945183635051e+00	4.786806622111673278e+03	5.802620253720499610e-01
8.290150945964455786e+00	4.602069308730617195e+03	5.687331887976810885e-01
8.296250946745278299e+00	4.399601689934960632e+03	5.558653105643095449e-01
8.302350947526097258e+00	4.238727503672915191e+03	5.453956227055860584e-01
8.308450948306917994e+00	4.124912885831949097e+03	5.378143752388209187e-01
8.314550949087738729e+00	4.047113303981878744e+03	5.325114170803914027e-01
8.320650949868559465e+00	3.989500742673614241e+03	5.285022646065644647e-01
8.326750950649381977e+00	3.943767667771873221e+03	5.252604280401416137e-01
8.332850951430202713e+00	3.901510005890800585e+03	5.222361587906575453e-01
8.338950952211021672e+00	3.868258498065194544e+03	5.198044373078472002e-01
8.345050952991842408e+00	3.844527774651169693e+03	5.180068597581979351e-01
8.351150953772664920e+00	3.829855528092541135e+03	5.168173502073719616e-01
8.357250954553485656e+00	3.815514659266799754e+03	5.156493094371696895e-01
8.363350955334306391e+00	3.804943979799356839e+03	5.147354827320200776e-01
8.369450956115127127e+00	3.792528737399188685e+03	5.136965129045446554e-01
8.375550956895947863e+00	3.784431477051417005e+03	5.129497381522459820e-01
8.381650957676768599e+00	3.778820655111561337e+03	5.123715997783282461e-01
8.387750958457589334e+00	3.774214283542183239e+03	5.118617921870562970e-01
8.393850959238410070e+00	3.772075189918775322e+03	5.115195547020875422e-01
8.399950960019230806e+00	3.770396684322915462e+03	5.112088152846528954e-01
8.406050960800051541e+00	3.771454440081114171e+03	5.110837739391557166e-01
8.412150961580874053e+00	3.772117932487731650e+03	5.109321680044264236e-01
8.418250962361694789e+00	3.778160601762216174e+03	5.111447267080249102e-01
8.424350963142513748e+00	3.785615495340900907e+03	5.114522527307775457e-01
8.430450963923334484e+00	3.797183992711224164e+03	5.120365241703801473e-01
8.436550964704155220e+00	3.821399623200652059e+03	5.134695914806761685e-01
8.442650965484977732e+00	3.858516140106494277e+03	5.157593954351753496e-01
8.448750966265798468e+00	3.921677129029816115e+03	5.197643610540311210e-01
8.454850967046619203e+00	4.041676645728173298e+03	5.274545712131558650e-01
8.460950967827438163e+00	4.236889573207786270e+03	5.398357653772792863e-01
8.467050968608260675e+00	4.525752206211881457e+03	5.577214867748122584e-01
8.473150969389081411e+00	4.903529699817263463e+03	5.803104745356912897e-01
8.479250970169902146e+00	5.320352284517437511e+03	6.042411781300954798e-01
8.485350970950722882e+00	5.673729175481527818e+03	6.237472561901786783e-01
8.491450971731543618e+00	5.852649077839439087e+03	6.332641725999447191e-01
8.497550972512366130e+00	5.830179751503525949e+03	6.318064876552054177e-01
8.503650973293185089e+00	5.616213399070785272e+03	6.198683278007082187e-01
8.509750974074005825e+00	5.269083309994988667e+03	6.001776518297576857e-01
8.515850974854826561e+00	4.896888388930439760e+03	5.783718345288787477e-01
8.521950975635647296e+00	4.579916866957657476e+03	5.591272766030611630e-01
8.528050976416469808e+00	4.340901403940837554e+03	5.441351681597845769e-01
8.534150977197290544e+00	4.173018910251618763e+03	5.333067343561029849e-01
8.540250977978109503e+00	4.059216574758053866e+03	5.257849646071464100e-01
8.546350978758930239e+00	3.978120410865478334e+03	5.203089260213895617e-01
8.552450979539752751e+00	3.910986573851736921e+03	5.157044070570765415e-01
8.558550980320573487e+00	3.851725475875271513e+03	5.115885456899692540e-01
8.564650981101394223e+00	3.802774180307445477e+03	5.081348586509856213e-01
8.570750981882214958e+00	3.762940562509490519e+03	5.052753065313031478e-01
8.576850982663035694e+00	3.731012846086795435e+03	5.029369499981313218e-01
8.582950983443856430e+00	3.708081703488594485e+03	5.011995793040525671e-01
8.589050984224677165e+00	3.690867502311795761e+03	4.998460433865308805e-01
8.595150985005497901e+00	3.678808202339317177e+03	4.988404785967889277e-01
8.601250985786318637e+00	3.670362860266192456e+03	4.980796516840979016e-01
8.607350986567139373e+00	3.662567745664492577e+03	4.973629362157326872e-01
8.613450987347961885e+00	3.656003076625453104e+03	4.967298387040305352e-01
8.619550988128782620e+00	3.651676005635979891e+03	4.962489268887752547e-01
8.625650988909601580e+00	3.646620100151714723e+03	4.957187119533152386e-01
8.631750989690422315e+00	3.647105498521013487e+03	4.955653194583451437e-01
8.637850990471244828e+00	3.647168138492760136e+03	4.953833749285099231e-01
8.643950991252065563e+00	3.650430084315593376e+03	4.954187566922282904e-01
8.650050992032886299e+00	3.659506739045144059e+03	4.958481490706135864e-01
8.656150992813707035e+00	3.669309771800006274e+03	4.963256306363842407e-01
8.662250993594525994e+00	3.678556905511486548e+03	4.967643798503958985e-01
8.668350994375348506e+00	3.692518004155580456e+03	4.975197352863026112e-01
8.674450995156169242e+00	3.700602245215106905e+03	4.978776141317322046e-01
8.680550995936989978e+00	3.705015538283337264e+03	4.979880325321612844e-01
8.686650996717810713e+00	3.701698567544146044e+03	4.975789597324088986e-01
8.692750997498631449e+00	3.690441550503919188e+03	4.966361638040552307e-01
8.698850998279453961e+00	3.677512905982377561e+03	4.955803403431155996e-01
8.704950999060272920e+00	3.668706954189551197e+03	4.948019122222588329e-01
8.711050999841093656e+00	3.663161719984818774e+03	4.942434175652481443e-01
8.717151000621914392e+00	3.663675859047036283e+03	4.940938613476866803e-01
8.723251001402736904e+00	3.666163525689692960e+03	4.940774587678724572e-01
8.729351002183557640e+00	3.671638504867290067e+03	4.942621664103346024e-01
8.735451002964378375e+00	3.679248401670179192e+03	4.945900214423954999e-01
8.741551003745197335e+00	3.691846651046626448e+03	4.952518477964633070e-01
8.747651004526018070e+00	3.710562737663653934e+03	4.963211109976372604e-01
8.753751005306840582e+00	3.728525179444138757e+03	4.973362069765306370e-01
8.759851006087661318e+00	3.738584421965792444e+03	4.978217994696195192e-01
8.765951006868482054e+00	3.738471178722752484e+03	4.976296021761395516e-01
8.772051007649302790e+00	3.729485167717023614e+03	4.968469207494549122e-01
8.778151008430123525e+00	3.711955555858959997e+03	4.954942436215596935e-01
8.784251009210944261e+00	3.691309912465189882e+03	4.939314166665549899e-01
8.790351009991764997e+00	3.672664572169193889e+03	4.925000651657703843e-01
8.796451010772585732e+00	3.664919569544890692e+03	4.917985499166785957e-01
8.802551011553406468e+00	3.664868720626649520e+03	4.916133730250933365e-01
8.808651012334228980e+00	3.669257694647024891e+03	4.917259608175976182e-01
8.814751013115049716e+00	3.676972237049772957e+03	4.920608997527717854e-01
8.820851013895870452e+00	3.690271317168937458e+03	4.927680898055737391e-01
8.826951014676689411e+00	3.704826144486409248e+03	4.935568533935515978e-01
8.833051015457510147e+00	3.715494591439166470e+03	4.940848369342091817e-01
8.839151016238332659e+00	3.718621677087533953e+03	4.941106813200914494e-01
8.845251017019153394e+00	3.717503492180120702e+03	4.938545586620767258e-01
8.851351017799974130e+00	3.707592866062022949e+03	4.930144170920933711e-01
8.857451018580794866e+00	3.689017043852317784e+03	4.915970328375051102e-01
8.863551019361615602e+00	3.668114208103965211e+03	4.900222087001678828e-01
8.869651020142436337e+00	3.645755422894664207e+03	4.883471035571702035e-01
8.875751020923257073e+00	3.624429583101810749e+03	4.867380426671205074e-01
8.881851021704077809e+00	3.608606234944733842e+03	4.854962811832537750e-01
8.887951022484898544e+00	3.596206713949239656e+03	4.844838230963472991e-01
8.894051023265719280e+00	3.584203912774806668e+03	4.834974667159289141e-01
8.900151024046541792e+00	3.575170737555056803e+03	4.827110353846685298e-01
8.906251024827360752e+00	3.572573266726632937e+03	4.823591110800121151e-01
8.912351025608181487e+00	3.568168080007687877e+03	4.818853688419574843e-01
8.918451026389002223e+00	3.565181750060538889e+03	4.815076530283892153e-01
8.924551027169824735e+00	3.561273752764397614e+03	4.810679217026079812e-01
8.930651027950645471e+00	3.560184308549903562e+03	4.808187731050400648e-01
8.936751028731466207e+00	3.560956376907548474e+03	4.806954943773927291e-01
8.942851029512285166e+00	3.563081959948814983e+03	4.806636433812941922e-01
8.948951030293105902e+00	3.564291279873945768e+03	4.805700467953193944e-01
8.955051031073928414e+00	3.565196980171316682e+03	4.804560860073698869e-01
8.961151031854749149e+00	3.573547011228607062e+03	4.808433416658676185e-01
8.967251032635569885e+00	3.587431222377968879e+03	4.816013151888926536e-01
8.973351033416390621e+00	3.600727846027652959e+03	4.823176219260640885e-01
8.979451034197211357e+00	3.612261952825253047e+03	4.829140048415297426e-01
8.985551034978032092e+00	3.622393169902677528e+03	4.834151632743778348e-01
8.991651035758852828e+00	3.635363328758435728e+03	4.841041131943922826e-01
8.997751036539673564e+00	3.651404811405359396e+03	4.849950784998066644e-01
9.003851037320494299e+00	3.677528136093154899e+03	4.865504877474206569e-01
9.009951038101316811e+00	3.717001144171408214e+03	4.889775496409758948e-01
9.016051038882137547e+00	3.772443169046917774e+03	4.924324675974530718e-01
9.022151039662958283e+00	3.831287404152583349e+03	4.960786521100363222e-01
9.028251040443777242e+00	3.879265937806227157e+03	4.989946465347958604e-01
9.034351041224597978e+00	3.895349671728211433e+03	4.998473143023920984e-01
9.040451042005420490e+00	3.884548084129624385e+03	4.989735323571981018e-01
9.046551042786241226e+00	3.848403100903223276e+03	4.964674131408232660e-01
9.052651043567061961e+00	3.800908000443294441e+03	4.932163341286833758e-01
9.058751044347882697e+00	3.757066652688299655e+03	4.901868032335380820e-01
9.064851045128703433e+00	3.721543401887352047e+03	4.876881387833983394e-01
9.070951045909524169e+00	3.693590990024556959e+03	4.856782158855093012e-01
9.077051046690344904e+00	3.671635065810017750e+03	4.840582683262530939e-01
9.083151047471165640e+00	3.657047813095406582e+03	4.829219691718271146e-01
9.089251048251986376e+00	3.646942388947524250e+03	4.820809170726407800e-01
9.095351049032808888e+00	3.638218974529234856e+03	4.813310096596588039e-01
9.101451049813629623e+00	3.630737059786267309e+03	4.806631732278515701e-01
9.107551050594448583e+00	3.621529475233419362e+03	4.798810247339135859e-01
9.113651051375269319e+00	3.613793315899245044e+03	4.791962663326942984e-01
9.119751052156090054e+00	3.607219066629232657e+03	4.785885717939589723e-01
9.125851052936912566e+00	3.599107067464579359e+03	4.778788744242967734e-01
9.131951053717733302e+00	3.594385733123524915e+03	4.773943370671613895e-01
9.138051054498554038e+00	3.588656755001668898e+03	4.768430368034828892e-01
9.144151055279374773e+00	3.591254717123988939e+03	4.768450082022401282e-01
9.150251056060195509e+00	3.604525056550234694e+03	4.775544547282126184e-01
9.156351056841016245e+00	3.628059508052786896e+03	4.789397753440954308e-01
9.162451057621836981e+00	3.673456292282680806e+03	4.817548120601388151e-01
9.168551058402657716e+00	3.755266060559270954e+03	4.869159322129024137e-01
9.174651059183478452e+00	3.879489967822826657e+03	4.947274867914203678e-01
9.180751059964300964e+00	4.053653899620011543e+03	5.055303562712224474e-01
9.186851060745119923e+00	4.257346559745472405e+03	5.178913764217842886e-01
9.192951061525940659e+00	4.436724348014503448e+03	5.285009346428238830e-01
9.199051062306761395e+00	4.524710663152252891e+03	5.335257554765171495e-01
9.205151063087582131e+00	4.497417322051011070e+03	5.317250386580156807e-01
9.211251063868404643e+00	4.382599973368203791e+03	5.247072382884515607e-01
9.217351064649225378e+00	4.199166553987268344e+03	5.134266402885623304e-01
9.223451065430046114e+00	4.004790791306526899e+03	5.012248131452338162e-01
9.229551066210865073e+00	3.853357554197954414e+03	4.914826423106865017e-01
9.235651066991687586e+00	3.744336490900762328e+03	4.843083270353055747e-01
9.241751067772508321e+00	3.678323295263914133e+03	4.798500097256975794e-01
9.247851068553329057e+00	3.643434796176664804e+03	4.773997694502110645e-01
9.253951069334149793e+00	3.624117365830870312e+03	4.759639527993350105e-01
9.260051070114970528e+00	3.615110229187610912e+03	4.752039325521920654e-01
9.266151070895791264e+00	3.610003966079000293e+03	4.747002912742161462e-01
9.272251071676612000e+00	3.607227664272413676e+03	4.743500232308620057e-01
9.278351072457432736e+00	3.605509609517921945e+03	4.740695441174088143e-01
9.284451073238253471e+00	3.606763882834541164e+03	4.739846161833057292e-01
9.290551074019074207e+00	3.607869294100657044e+03	4.738899922603285186e-01
9.296651074799896719e+00	3.606631970423451094e+03	4.736416535320934207e-01
9.302751075580717455e+00	3.608239975345227776e+03	4.735802715367069537e-01
9.308851076361536414e+00	3.612700923921374851e+03	4.737060231376151176e-01
9.314951077142357150e+00	3.621343274846815802e+03	4.741053332526833364e-01
9.321051077923179662e+00	3.632863871062274029e+03	4.746918036128648377e-01
9.327151078704000398e+00	3.652630344029059870e+03	4.758140855943230330e-01
9.333251079484821133e+00	3.679033460590656432e+03	4.773628847731268277e-01
9.339351080265641869e+00	3.707705126717271014e+03	4.790510612689616310e-01
9.345451081046462605e+00	3.735148558103756386e+03	4.806519072780223167e-01
9.351551081827283340e+00	3.755493529633142771e+03	4.817900660685004444e-01
9.357651082608104076e+00	3.767695550482424551e+03	4.824029109385497005e-01
9.363751083388924812e+00	3.769001409658129433e+03	4.823174109641880647e-01
9.369851084169745548e+00	3.755746300342661470e+03	4.812998974012574482e-01
9.375951084950566283e+00	3.736687781880085822e+03	4.799091061558533045e-01
9.382051085731388795e+00	3.718036546057336636e+03	4.785424134045059286e-01
9.388151086512207755e+00	3.705980685142130369e+03	4.775988713585872514e-01
9.394251087293028490e+00	3.700352913562860977e+03	4.770693115711002186e-01
9.400351088073849226e+00	3.701865853115751179e+03	4.770001563158850488e-01
9.406451088854671738e+00	3.710236518516675915e+03	4.773724370252899196e-01
9.412551089635492474e+00	3.724038192291501218e+03	4.780926283474006278e-01
9.418651090416313210e+00	3.744063085847609727e+03	4.792091357889129988e-01
9.424751091197133945e+00	3.773517628797582347e+03	4.809227377724871744e-01
9.430851091977952905e+00	3.809353588163366567e+03	4.830326134377972980e-01
9.436951092758775417e+00	3.849728857481718478e+03	4.854166378689460659e-01
9.443051093539596152e+00	3.888730223419762297e+03	4.876995473399369785e-01
9.449151094320416888e+00	3.928110868245557867e+03	4.899922986783846190e-01
9.455251095101237624e+00	3.963390928567960145e+03	4.920167237927759452e-01
9.461351095882058360e+00	3.991803437164407114e+03	4.936056127051196007e-01
9.467451096662879095e+00	4.014276693851488290e+03	4.948212659296459259e-01
9.473551097443699831e+00	4.033695822033765580e+03	4.958445539471505459e-01
9.479651098224520567e+00	4.044371147101067436e+03	4.963280610499792300e-01
9.485751099005341302e+00	4.040972867222079913e+03	4.959475285506131925e-01
9.491851099786162038e+00	4.028682167824560565e+03	4.950211826728996289e-01
9.497951100566984550e+00	4.017533726735361597e+03	4.941646158007903522e-01
9.504051101347805286e+00	4.009928005930588824e+03	4.935257846502933421e-01
9.510151102128624245e+00	4.007714235634981378e+03	4.932188836488149430e-01
9.516251102909444981e+00	4.017930200909474934e+03	4.936763927285685027e-01
9.522351103690267493e+00	4.042284376277589217e+03	4.949992293144233058e-01
9.528451104471088229e+00	4.082649082777175863e+03	4.972927456356024400e-01
9.534551105251908965e+00	4.143295629540506525e+03	5.007997993464694542e-01
9.540651106032729700e+00	4.217376853538311479e+03	5.050827762258447429e-01
9.546751106813550436e+00	4.300251746981541146e+03	5.098454452680432070e-01
9.552851107594371172e+00	4.380848510628780787e+03	5.144237980102984720e-01
9.558951108375191907e+00	4.452691890930071168e+03	5.184461658827266284e-01
9.565051109156012643e+00	4.510266622608340185e+03	5.216076403349690915e-01
9.571151109936833379e+00	4.540935644069351838e+03	5.231980079724931620e-01
9.577251110717654115e+00	4.549919935546444322e+03	5.235352615309599722e-01
9.583351111498476627e+00	4.555609610156616327e+03	5.236824785898873680e-01
9.589451112279295586e+00	4.553848321539271637e+03	5.234014079369655459e-01
9.595551113060116322e+00	4.558521017784616561e+03	5.234901078608807934e-01
9.601651113840937057e+00	4.573599810042227546e+03	5.241752993082859913e-01
9.607751114621759569e+00	4.601702312190266639e+03	5.256029375817728999e-01
9.613851115402580305e+00	4.640422658019769187e+03	5.276287173973136513e-01
9.619951116183401041e+00	4.694098481338973215e+03	5.304897116710003413e-01
9.626051116964221777e+00	4.771485621963308404e+03	5.346615683109713357e-01
9.632151117745040736e+00	4.875657123212577062e+03	5.402815123080568771e-01
9.638251118525863248e+00	4.994875973910107859e+03	5.466600446567825289e-01
9.644351119306683984e+00	5.118070866108384507e+03	5.531713184586328769e-01
9.650451120087504719e+00	5.223150278477554821e+03	5.586301545595666607e-01
9.656551120868325455e+00	5.297670719218430349e+03	5.624090250268675151e-01
9.662651121649146191e+00	5.335684093131514601e+03	5.642305801670748355e-01
9.668751122429966927e+00	5.343351225673293811e+03	5.644432331721596086e-01
9.674851123210787662e+00	5.330360923767797431e+03	5.635645160335607251e-01
9.680951123991608398e+00	5.309956996970884575e+03	5.622932048221366275e-01
9.687051124772429134e+00	5.302488838457006750e+03	5.617062987694627640e-01
9.693151125553251646e+00	5.313240314078196207e+03	5.620840988033170005e-01
9.699251126334072381e+00	5.343213172088502688e+03	5.634755236638792075e-01
9.705351127114893117e+00	5.385100398371952906e+03	5.654875152418126216e-01
9.711451127895712077e+00	5.430311719156087747e+03	5.676633950966885056e-01
9.717551128676532812e+00	5.472258392000959248e+03	5.696581002934243410e-01
9.723651129457355324e+00	5.511557482040010655e+03	5.715058715922890498e-01
9.729751130238176060e+00	5.546957172426101351e+03	5.731437445587582724e-01
9.735851131018996796e+00	5.573998971052565139e+03	5.743442721610559909e-01
9.741951131799817531e+00	5.592489308124357194e+03	5.751011188680558162e-01
9.748051132580638267e+00	5.610669147453844744e+03	5.758399843636243798e-01
9.754151133361459003e+00	5.629569223634944137e+03	5.766137613576263199e-01
9.760251134142279739e+00	5.649691639029419093e+03	5.774478967525010775e-01
9.766351134923100474e+00	5.664219199535659754e+03	5.779942856538445861e-01
9.772451135703921210e+00	5.673325823192869393e+03	5.782631879309634293e-01
9.778551136484743722e+00	5.674842447449980682e+03	5.781450720422405265e-01
9.784651137265564458e+00	5.667183666904434176e+03	5.775597041226441242e-01
9.790751138046383417e+00	5.645752444570878652e+03	5.762720428633876235e-01
9.796851138827204153e+00	5.626677959056681175e+03	5.751036647013488823e-01
9.802951139608024889e+00	5.609118623917906007e+03	5.740119903502426402e-01
9.809051140388847401e+00	5.593046435402479801e+03	5.729958639533033748e-01
9.815151141169668136e+00	5.575171689582440194e+03	5.718868314908872597e-01
9.821251141950488872e+00	5.557393237366026369e+03	5.707820567711158199e-01
9.827351142731309608e+00	5.541467945725518803e+03	5.697718793156639761e-01
9.833451143512130344e+00	5.524836173462488659e+03	5.687248788733548777e-01
9.839551144292951079e+00	5.509854166102400086e+03	5.677623352622424013e-01
9.845651145073771815e+00	5.492312026249987866e+03	5.666673688979902979e-01
9.851751145854592551e+00	5.474721739595761392e+03	5.655692407406033295e-01
9.857851146635413286e+00	5.456984064772720558e+03	5.644628020863545759e-01
9.863951147416235798e+00	5.434537337956026022e+03	5.631117328130976762e-01
9.870051148197054758e+00	5.413274629428815388e+03	5.618206480985620255e-01
9.876151148977875494e+00	5.397313473333895672e+03	5.608037908656262616e-01
9.882251149758696229e+00	5.378470387244738959e+03	5.596365087278104555e-01
9.888351150539516965e+00	5.355430668695510576e+03	5.582496395604108486e-01
9.894451151320339477e+00	5.331063474039150606e+03	5.567918312713280304e-01
9.900551152101160213e+00	5.309199421783173420e+03	5.554630823824177055e-01
9.906651152881980948e+00	5.291098680770950523e+03	5.543300702323572526e-01
9.912751153662799908e+00	5.270207390429154657e+03	5.530498275734351266e-01
9.918851154443622420e+00	5.247470800213789516e+03	5.516713103609252045e-01
9.924951155224443156e+00	5.225893663593106794e+03	5.503522134891023487e-01
9.931051156005263891e+00	5.207675503339726674e+03	5.492088341665274376e-01
9.937151156786084627e+00	5.194932322263944116e+03	5.483536030874922584e-01
9.943251157566905363e+00	5.184726674161267510e+03	5.476321784096614964e-01
9.949351158347726098e+00	5.180823835451034938e+03	5.472437162920769094e-01
9.955451159128546834e+00	5.171495638246706221e+03	5.465688428086092898e-01
9.961551159909367570e+00	5.153701464625619337e+03	5.454461880621066516e-01
9.967651160690188306e+00	5.132654434118775498e+03	5.441502845308278102e-01
9.973751161471009041e+00	5.107859813772851339e+03	5.426539538508011740e-01
9.979851162251831553e+00	5.076930406546932318e+03	5.408287925498275195e-01
9.985951163032652289e+00	5.041475691244483642e+03	5.387581135500892904e-01
9.992051163813471248e+00	5.014558681267617430e+03	5.371396382303746941e-01
9.998151164594291984e+00	4.986088199991436340e+03	5.354349959118454017e-01
1.000425116537511272e+01	4.958752607615133456e+03	5.337882383113237150e-01
1.001035116615593523e+01	4.934097023441791862e+03	5.322831261485764243e-01
1.001645116693675597e+01	4.910654443897801684e+03	5.308412867830089032e-01
1.002255116771757670e+01	4.892940842475666614e+03	5.297076081999168018e-01
1.002865116849839744e+01	4.877925427130646312e+03	5.287192237606265222e-01
1.003475116927921817e+01	4.868823716412397516e+03	5.280510557141234740e-01
1.004085117006003891e+01	4.864598588906354962e+03	5.276474382893325821e-01
1.004695117084085965e+01	4.869564096313746631e+03	5.277422739010495523e-01
1.005305117162168038e+01	4.885456471263219100e+03	5.284282147731733659e-01
1.005915117240250112e+01	4.910264356544336806e+03	5.295933420031888605e-01
1.006525117318332363e+01	4.937814644353213225e+03	5.309018007655520455e-01
1.007135117396414259e+01	4.956350671757338205e+03	5.317219866648319471e-01
1.007745117474496332e+01	4.962066876237896395e+03	5.318532077733988395e-01
1.008355117552578406e+01	4.944799860967272252e+03	5.307521690919828616e-01
1.008965117630660480e+01	4.905481119172379294e+03	5.284637916184535822e-01
1.009575117708742731e+01	4.852879755603839840e+03	5.254498621211284304e-01
1.010185117786824804e+01	4.794994034889370596e+03	5.221348833627542652e-01
1.010795117864906878e+01	4.733713964647081411e+03	5.186171889195652085e-01
1.011405117942988774e+01	4.685518033444434877e+03	5.158007937093229689e-01
1.012015118021071025e+01	4.645653955424924789e+03	5.134332582171687864e-01
1.012625118099153099e+01	4.617841316675556300e+03	5.117260331529435158e-01
1.013235118177235172e+01	4.599515563058941552e+03	5.105421069383213606e-01
1.013845118255317246e+01	4.580350188173974857e+03	5.093102812550236447e-01
1.014455118333399319e+01	4.564914225253934092e+03	5.082847323804474682e-01
1.015065118411481571e+01	4.553358010231012486e+03	5.074746770980760324e-01
1.015675118489563467e+01	4.542469954906719977e+03	5.067016303167289903e-01
1.016285118567645540e+01	4.530595381439156881e+03	5.058733167402345021e-01
1.016895118645727614e+01	4.521850841383336956e+03	5.052195913655331827e-01
1.017505118723809687e+01	4.510748581920366632e+03	5.044340348620496295e-01
1.018115118801891938e+01	4.498469182282457041e+03	5.035823721078900306e-01
1.018725118879974012e+01	4.487213639123918256e+03	5.027877195141947642e-01
1.019335118958055908e+01	4.479912029240801530e+03	5.022144964302647230e-01
1.019945119036137982e+01	4.483288692188362802e+03	5.022398137191411704e-01
1.020555119114220233e+01	4.487735884535421064e+03	5.023249876080631005e-01
1.021165119192302306e+01	4.492195359229879614e+03	5.024106965165024974e-01
1.021775119270384380e+01	4.509887835014484153e+03	5.032350962907743419e-01
1.022385119348466453e+01	4.530766351714983102e+03	5.042343707760736926e-01
1.022995119426548527e+01	4.551277871875130586e+03	5.052099770295734871e-01
1.023605119504630601e+01	4.569610994900186597e+03	5.060618019399516498e-01
1.024215119582712674e+01	4.588512544962973152e+03	5.069424651633277490e-01
1.024825119660794748e+01	4.607511371217178748e+03	5.078257937407770761e-01
1.025435119738876821e+01	4.627449060106738216e+03	5.087580309247259347e-01
1.026045119816958895e+01	4.647624043948090730e+03	5.097003413572368524e-01
1.026655119895041146e+01	4.664185069890088926e+03	5.104419516683440516e-01
1.027265119973123220e+01	4.675771253840670397e+03	5.109097774122091096e-01
1.027875120051205116e+01	4.683350936068952251e+03	5.111579472766615284e-01
1.028485120129287189e+01	4.685186410064599841e+03	5.110924355168967592e-01
1.029095120207369440e+01	4.679302674365488201e+03	5.106059863860543668e-01
1.029705120285451514e+01	4.662453258906507472e+03	5.095208548932851356e-01
1.030315120363533588e+01	4.638547389218540957e+03	5.080484981253821086e-01
1.030925120441615661e+01	4.610619787697496577e+03	5.063529561010372548e-01
1.031535120519697557e+01	4.581755288716682117e+03	5.046023044985219475e-01
1.032145120597779808e+01	4.547668826914736201e+03	5.025593504395664546e-01
1.032755120675861882e+01	4.509706056272945716e+03	5.002957176660719485e-01
1.033365120753943955e+01	4.476694545515561003e+03	4.983003499886903276e-01
1.033975120832026029e+01	4.453270635139620026e+03	4.968346380099168402e-01
1.034585120910108103e+01	4.445137264690488337e+03	4.962206553680916232e-01
1.035195120988190354e+01	4.449623269255333980e+03	4.963109609807668798e-01
1.035805121066272250e+01	4.473221097670477320e+03	4.974649539791183295e-01
1.036415121144354323e+01	4.501802120073270089e+03	4.988909650506767601e-01
