8.003450909265875879e+00	4.249674570165519981e+03	5.658079837707505888e-01
8.009550910046696615e+00	4.372399058398935267e+03	5.736891815118682070e-01
8.015650910827519127e+00	4.513635821228702298e+03	5.826472087278680156e-01
8.021750911608339862e+00	4.653902526257871614e+03	5.913938728105457843e-01
8.027850912389158822e+00	4.799150417210823434e+03	6.003109220705999949e-01
8.033950913169979557e+00	4.969978001778084035e+03	6.106569439243236808e-01
8.040050913950802070e+00	5.188040602712231703e+03	6.236599711500410148e-01
8.046150914731622805e+00	5.449408268275070441e+03	6.389209051870335943e-01
8.052250915512443541e+00	5.675418544651880438e+03	6.517750443543656180e-01
8.058350916293264277e+00	5.771757663649987990e+03	6.570210697083735951e-01
8.064450917074085012e+00	5.680178017574166915e+03	6.515275964295474953e-01
8.070550917854905748e+00	5.395265141545763981e+03	6.347240358022943063e-01
8.076650918635726484e+00	5.052268532649327426e+03	6.139720258152669974e-01
8.082750919416547219e+00	4.715975063743218016e+03	5.929499821621516675e-01
8.088850920197367955e+00	4.443919512391989883e+03	5.753636991176548365e-01
8.094950920978188691e+00	4.255521045618026619e+03	5.628114293560444459e-01
8.101050921759009427e+00	4.133082957817894567e+03	5.544353154076056001e-01
8.107150922539830162e+00	4.068198419621347966e+03	5.498475450877099435e-01
8.113250923320650898e+00	4.033048030217037649e+03	5.472495868287646781e-01
8.119350924101471634e+00	4.020053720390196759e+03	5.461504642438227419e-01
8.125450924882294146e+00	4.021601145229016765e+03	5.460389531880930347e-01
8.131550925663114882e+00	4.043978937807982675e+03	5.473390492490828318e-01
8.137650926443933841e+00	4.094811082734619959e+03	5.505501739876069722e-01
8.143750927224754577e+00	4.173817775156924654e+03	5.556160774243874556e-01
8.149850928005575312e+00	4.280679383059010433e+03	5.624612653563970666e-01
8.155950928786397824e+00	4.406497706265253328e+03	5.704418300659460650e-01
8.162050929567218560e+00	4.520779343107584282e+03	5.775634214401852429e-01
8.168150930348039296e+00	4.610462505889139720e+03	5.830339196494126464e-01
8.174250931128860032e+00	4.647394209591515391e+03	5.851335410184801411e-01
8.180350931909680767e+00	4.616085999959134824e+03	5.829293992234529931e-01
8.186450932690501503e+00	4.541800982704856324e+03	5.779921665175608014e-01
8.192550933471322239e+00	4.440863728849624749e+03	5.713084245793381699e-01
8.198650934252142974e+00	4.333687055103307102e+03	5.641502611694455549e-01
8.204750935032963710e+00	4.236303804853299880e+03	5.575563893463788556e-01
8.210850935813786222e+00	4.168496916797211270e+03	5.528589325319440695e-01
8.216950936594606958e+00	4.132204477126610072e+03	5.502308586831895498e-01
8.223050937375425917e+00	4.135347525282837523e+03	5.502241049732106148e-01
8.229150938156246653e+00	4.194432518124448507e+03	5.539236260676323464e-01
8.235250938937067389e+00	4.327400451438446908e+03	5.624146374220071465e-01
8.241350939717889901e+00	4.531357133423834966e+03	5.752903887931165583e-01
8.247450940498710636e+00	4.784802491164318781e+03	5.909285761255765879e-01
8.253550941279531372e+00	5.032756266460412917e+03	6.058094681414423199e-01
8.259650942060350332e+00	5.204981606906673733e+03	6.158471575331359027e-01
8.265750942841172844e+00	5.258943101474570540e+03	6.187894816504285744e-01
8.271850943621993579e+00	5.174842844570516718e+03	6.135821619012674644e-01
8.277950944402814315e+00	4.997349664090987062e+03	6.027324561851739038e-01
8.284050945183635051e+00	4.760937141330460690e+03	5.880735003311363673e-01
8.290150945964455786e+00	4.536145525433272269e+03	5.737988353976594125e-01
8.296250946745278299e+00	4.324986976042293463e+03	5.600663397207270577e-01
8.302350947526097258e+00	4.159487099092230892e+03	5.490323920694404336e-01
8.308450948306917994e+00	4.048157238549000795e+03	5.414244702366727280e-01
8.314550949087738729e+00	3.973752739803069289e+03	5.362173229339155522e-01
8.320650949868559465e+00	3.926697326187965700e+03	5.328260737482786169e-01
8.326750950649381977e+00	3.893184670350774013e+03	5.303416097192107381e-01
8.332850951430202713e+00	3.864029918006384378e+03	5.281472150089643325e-01
8.338950952211021672e+00	3.844315218207408179e+03	5.265940064861973635e-01
8.345050952991842408e+00	3.825729631188364237e+03	5.251160891228434657e-01
8.351150953772664920e+00	3.815740369663271395e+03	5.242271091085904944e-01
8.357250954553485656e+00	3.804994392024375429e+03	5.232859397365536847e-01
8.363350955334306391e+00	3.794187278420535677e+03	5.223402988124334900e-01
8.369450956115127127e+00	3.783864432688385932e+03	5.214277491980787715e-01
8.375550956895947863e+00	3.779137937672500811e+03	5.209008179034491093e-01
8.381650957676768599e+00	3.777444395340703522e+03	5.205831741028555948e-01
8.387750958457589334e+00	3.775094085319118221e+03	5.202205500341883226e-01
8.393850959238410070e+00	3.772491367475462994e+03	5.198408159227222436e-01
8.399950960019230806e+00	3.773084208762073558e+03	5.196814784807985976e-01
8.406050960800051541e+00	3.775601691401491735e+03	5.196547772661899156e-01
8.412150961580874053e+00	3.779222665524331205e+03	5.197039691538193340e-01
8.418250962361694789e+00	3.788939986159716682e+03	5.201716973579300074e-01
8.424350963142513748e+00	3.802480460851800217e+03	5.209001938804592724e-01
8.430450963923334484e+00	3.821494506977855053e+03	5.220004987495695525e-01
8.436550964704155220e+00	3.847456236954009910e+03	5.235697217192314401e-01
8.442650965484977732e+00	3.893206993856645568e+03	5.264715568421652891e-01
8.448750966265798468e+00	3.980286931442140030e+03	5.321228988569010054e-01
8.454850967046619203e+00	4.131005096038423289e+03	5.418964693797799770e-01
8.460950967827438163e+00	4.369751186191130728e+03	5.571223920704378996e-01
8.467050968608260675e+00	4.706891933615545895e+03	5.779939362291736105e-01
8.473150969389081411e+00	5.110884478191434027e+03	6.020578382536004858e-01
8.479250970169902146e+00	5.537769270686145319e+03	6.264576688530464343e-01
8.485350970950722882e+00	5.857026860497859161e+03	6.440167059393798743e-01
8.491450971731543618e+00	5.944736929771817813e+03	6.485734615276963488e-01
8.497550972512366130e+00	5.842237030505581060e+03	6.427126876210819129e-01
8.503650973293185089e+00	5.564075492946089980e+03	6.269867035571663472e-01
8.509750974074005825e+00	5.192704186029752236e+03	6.054708745410534165e-01
8.515850974854826561e+00	4.825116713358634115e+03	5.834251173245739164e-01
8.521950975635647296e+00	4.516619053376984994e+03	5.642515895319478725e-01
8.528050976416469808e+00	4.289582403082491510e+03	5.496782090289010769e-01
8.534150977197290544e+00	4.127098989863316092e+03	5.389624546191625898e-01
8.540250977978109503e+00	4.012692544329067459e+03	5.312380473793961722e-01
8.546350978758930239e+00	3.927061858891799602e+03	5.253398713244583629e-01
8.552450979539752751e+00	3.861112387994700839e+03	5.207125917466947085e-01
8.558550980320573487e+00	3.808376149487705334e+03	5.169484595248611258e-01
8.564650981101394223e+00	3.767406935337024606e+03	5.139657335568761365e-01
8.570750981882214958e+00	3.737985061950786076e+03	5.117611972380345930e-01
8.576850982663035694e+00	3.713759745584749908e+03	5.099073261755698860e-01
8.582950983443856430e+00	3.695818496121542921e+03	5.084819554772864736e-01
8.589050984224677165e+00	3.685744253068416583e+03	5.075967208675044029e-01
8.595150985005497901e+00	3.678772216302820198e+03	5.069250364785627960e-01
8.601250985786318637e+00	3.670079493851696498e+03	5.061348157467739917e-01
8.607350986567139373e+00	3.664269294096231079e+03	5.055434113262465834e-01
8.613450987347961885e+00	3.658418506148271717e+03	5.049493800598847670e-01
8.619550988128782620e+00	3.654603216053869346e+03	5.044960331588125291e-01
8.625650988909601580e+00	3.652889633302027960e+03	5.041880003416542300e-01
8.631750989690422315e+00	3.650690767973684615e+03	5.038467305322867906e-01
8.637850990471244828e+00	3.654897480449448267e+03	5.039475204754608750e-01
8.643950991252065563e+00	3.659255383942250319e+03	5.040585268720640943e-01
8.650050992032886299e+00	3.667122897704737625e+03	5.044107471538487042e-01
8.656150992813707035e+00	3.682603995350423702e+03	5.052847632081091112e-01
8.662250993594525994e+00	3.698840794405100951e+03	5.062076516673756910e-01
8.668350994375348506e+00	3.712574063011529233e+03	5.069565552246253493e-01
8.674450995156169242e+00	3.722897416096085180e+03	5.074708590828629351e-01
8.680550995936989978e+00	3.723339066365656890e+03	5.073110953013570956e-01
8.686650996717810713e+00	3.712334085323410818e+03	5.063714212153418437e-01
8.692750997498631449e+00	3.701351935139442048e+03	5.054329413704663487e-01
8.698850998279453961e+00	3.690292413713532824e+03	5.044888069755003590e-01
8.704950999060272920e+00	3.679908685692642393e+03	5.035905326730997222e-01
8.711050999841093656e+00	3.675423690422094296e+03	5.030958455936999085e-01
8.717151000621914392e+00	3.673952622120402793e+03	5.028076660992140123e-01
8.723251001402736904e+00	3.674688283109350323e+03	5.026706805405759537e-01
8.729351002183557640e+00	3.677661114533306773e+03	5.026867550643592253e-01
8.735451002964378375e+00	3.686871843791130686e+03	5.031285869902609731e-01
8.741551003745197335e+00	3.699568084079346590e+03	5.038067338847038723e-01
8.747651004526018070e+00	3.718640222055907998e+03	5.049159825666565959e-01
8.753751005306840582e+00	3.733499305651629129e+03	5.057358647087969450e-01
8.759851006087661318e+00	3.743505817158531499e+03	5.062251858316297870e-01
8.765951006868482054e+00	3.743256199774695688e+03	5.060205366891872281e-01
8.772051007649302790e+00	3.732959736367666665e+03	5.051367797447644525e-01
8.778151008430123525e+00	3.712938595715363135e+03	5.035937031290351751e-01
8.784251009210944261e+00	3.693049874041069870e+03	5.020571546052570167e-01
8.790351009991764997e+00	3.679721472654765421e+03	5.009649148090807858e-01
8.796451010772585732e+00	3.674921918892391659e+03	5.004529526219136937e-01
8.802551011553406468e+00	3.678198400731441325e+03	5.004909520201936690e-01
8.808651012334228980e+00	3.688088221184924805e+03	5.009782361175471044e-01
8.814751013115049716e+00	3.700916880451150973e+03	5.016635241225538833e-01
8.820851013895870452e+00	3.714722446775458593e+03	5.024129101970080669e-01
8.826951014676689411e+00	3.731363098345447725e+03	5.033513114961791768e-01
8.833051015457510147e+00	3.738452079840666102e+03	5.036435730172634795e-01
8.839151016238332659e+00	3.737401353007486705e+03	5.033873425233101884e-01
8.845251017019153394e+00	3.728822023819142487e+03	5.026241827223468794e-01
8.851351017799974130e+00	3.711308218758133535e+03	5.012579691090551792e-01
8.857451018580794866e+00	3.689658476882022569e+03	4.996100712890196305e-01
8.863551019361615602e+00	3.665581561094791141e+03	4.977943471541482756e-01
8.869651020142436337e+00	3.643408485211715288e+03	4.961042661724616720e-01
8.875751020923257073e+00	3.627195024367721999e+03	4.948175442727352213e-01
8.881851021704077809e+00	3.611243357365312477e+03	4.935472268826799347e-01
8.887951022484898544e+00	3.598708201466055925e+03	4.925093181106527385e-01
8.894051023265719280e+00	3.590210809691307986e+03	4.917473194622126731e-01
8.900151024046541792e+00	3.583479004290033572e+03	4.911062306960178869e-01
8.906251024827360752e+00	3.576776117975910893e+03	4.904672015847818534e-01
8.912351025608181487e+00	3.572036939149871159e+03	4.899629458163851647e-01
8.918451026389002223e+00	3.569326662596108235e+03	4.895980538827848227e-01
8.924551027169824735e+00	3.566221665870344168e+03	4.892063257718418101e-01
8.930651027950645471e+00	3.567327186763389818e+03	4.891035611204382350e-01
8.936751028731466207e+00	3.568460612038774798e+03	4.890028119277172181e-01
8.942851029512285166e+00	3.569641728440340103e+03	4.889054300115385776e-01
8.948951030293105902e+00	3.573998617228329749e+03	4.890254624260266247e-01
8.955051031073928414e+00	3.581190844938204009e+03	4.893390165595477570e-01
8.961151031854749149e+00	3.592417538981946564e+03	4.899270728865187108e-01
8.967251032635569885e+00	3.603933170221003820e+03	4.905332096778797224e-01
8.973351033416390621e+00	3.619001283008066821e+03	4.913789267932816562e-01
8.979451034197211357e+00	3.633709429262952199e+03	4.921975617426405103e-01
8.985551034978032092e+00	3.645963258252987089e+03	4.928477719390293443e-01
8.991651035758852828e+00	3.661727458541316537e+03	4.937328778508004445e-01
8.997751036539673564e+00	3.686224715797060071e+03	4.952020355692407505e-01
9.003851037320494299e+00	3.723089448981821079e+03	4.974916815931533787e-01
9.009951038101316811e+00	3.775576831133589621e+03	5.008047122794074824e-01
9.016051038882137547e+00	3.839119168539612019e+03	5.048185454573828057e-01
9.022151039662958283e+00	3.894902058245661465e+03	5.082888945938813796e-01
9.028251040443777242e+00	3.928742463737239632e+03	5.103076375220975125e-01
9.034351041224597978e+00	3.928173468013719230e+03	5.100862838176575265e-01
9.040451042005420490e+00	3.901663290086493816e+03	5.081785507434685156e-01
9.046551042786241226e+00	3.855125629601887795e+03	5.049564400954569265e-01
9.052651043567061961e+00	3.803351584933195227e+03	5.013732821232772530e-01
9.058751044347882697e+00	3.758981080251546700e+03	4.982604467260807191e-01
9.064851045128703433e+00	3.724738344301875259e+03	4.958070660709973376e-01
9.070951045909524169e+00	3.696643197457773113e+03	4.937557526431897159e-01
9.077051046690344904e+00	3.675144900274903648e+03	4.921407193636647137e-01
9.083151047471165640e+00	3.662013858974599771e+03	4.910840325620401403e-01
9.089251048251986376e+00	3.647583234485889989e+03	4.899392945742088723e-01
9.095351049032808888e+00	3.636672620991191252e+03	4.890302297025420630e-01
9.101451049813629623e+00	3.622535246193247986e+03	4.879035050111752425e-01
9.107551050594448583e+00	3.611977496297041398e+03	4.870171572951947359e-01
9.113651051375269319e+00	3.601626238830146121e+03	4.861443797032055092e-01
9.119751052156090054e+00	3.595492094563340288e+03	4.855560972907828621e-01
9.125851052936912566e+00	3.591927690233789235e+03	4.851414920325730074e-01
9.131951053717733302e+00	3.591004055178355429e+03	4.849054305804045839e-01
9.138051054498554038e+00	3.591576095016313047e+03	4.847705168087175220e-01
9.144151055279374773e+00	3.598787348441418544e+03	4.850833927517013144e-01
9.150251056060195509e+00	3.614683714031555155e+03	4.859797859319866520e-01
9.156351056841016245e+00	3.644622579519681494e+03	4.878138919253147687e-01
9.162451057621836981e+00	3.698422989698619403e+03	4.912257121573975760e-01
9.168551058402657716e+00	3.795433082253887733e+03	4.974489018345271685e-01
9.174651059183478452e+00	3.939672102947169151e+03	5.066323766995830535e-01
9.180751059964300964e+00	4.132162113200694876e+03	5.186767251871212681e-01
9.186851060745119923e+00	4.341259797117809285e+03	5.314485708666082386e-01
9.192951061525940659e+00	4.500650136392766399e+03	5.409241123798801398e-01
9.199051062306761395e+00	4.565132597807422826e+03	5.445915007213629755e-01
9.205151063087582131e+00	4.517770235986586158e+03	5.415664665875804529e-01
9.211251063868404643e+00	4.366440711740867300e+03	5.322296943732935937e-01
9.217351064649225378e+00	4.157389957921324822e+03	5.191482666099941357e-01
9.223451065430046114e+00	3.959795728785519259e+03	5.064810667494302754e-01
9.229551066210865073e+00	3.816087145032889111e+03	4.970291380716517771e-01
9.235651066991687586e+00	3.723540738947109730e+03	4.907911624769935588e-01
9.241751067772508321e+00	3.666938982457500515e+03	4.868739953299765499e-01
9.247851068553329057e+00	3.634703332626640076e+03	4.845575521082840509e-01
9.253951069334149793e+00	3.618033761969499665e+03	4.832739894313883289e-01
9.260051070114970528e+00	3.608540437421438583e+03	4.824687847662585405e-01
9.266151070895791264e+00	3.603482641284324018e+03	4.819600645155354135e-01
9.272251071676612000e+00	3.602778436144559237e+03	4.817426585910669634e-01
9.278351072457432736e+00	3.603259913578015130e+03	4.816046816428670718e-01
9.284451073238253471e+00	3.603014608689631586e+03	4.814182831304105736e-01
9.290551074019074207e+00	3.603150325458282623e+03	4.812574972835000353e-01
9.296651074799896719e+00	3.606178711970714630e+03	4.812899301874797309e-01
9.302751075580717455e+00	3.612343043705687251e+03	4.815313492852778543e-01
9.308851076361536414e+00	3.620023598106500685e+03	4.818732082035104280e-01
9.314951077142357150e+00	3.629519205740389225e+03	4.823349376723417570e-01
9.321051077923179662e+00	3.646133221309054534e+03	4.832675283375355013e-01
9.327151078704000398e+00	3.667077743340588313e+03	4.844831416249128497e-01
9.333251079484821133e+00	3.695464871494441923e+03	4.861838155583223520e-01
9.339351080265641869e+00	3.725600082363755973e+03	4.879906581380056285e-01
9.345451081046462605e+00	3.756079278164454081e+03	4.898107170252163911e-01
9.351551081827283340e+00	3.775242485897922961e+03	4.908863275102667290e-01
9.357651082608104076e+00	3.781639438711124967e+03	4.911297655860876188e-01
9.363751083388924812e+00	3.774219156094677146e+03	4.904757330684139105e-01
9.369851084169745548e+00	3.758482606512483926e+03	4.892807116752923569e-01
9.375951084950566283e+00	3.736905923382861147e+03	4.877034692852586506e-01
9.382051085731388795e+00	3.719018960627114211e+03	4.863646283202901488e-01
9.388151086512207755e+00	3.708582975308388541e+03	4.855119169706737514e-01
9.394251087293028490e+00	3.705588581407169841e+03	4.851462573142298340e-01
9.400351088073849226e+00	3.706581723742248414e+03	4.850417821486517345e-01
9.406451088854671738e+00	3.715711276615085353e+03	4.854692203967390651e-01
9.412551089635492474e+00	3.735077678987225681e+03	4.865628889774925581e-01
9.418651090416313210e+00	3.760952651701925333e+03	4.880750652930229694e-01
9.424751091197133945e+00	3.795034303262637422e+03	4.901106616622573631e-01
9.430851091977952905e+00	3.837662559781496384e+03	4.926839129376970883e-01
9.436951092758775417e+00	3.881521653237724877e+03	4.953187534036568862e-01
9.443051093539596152e+00	3.923388373794921336e+03	4.978096065020309324e-01
9.449151094320416888e+00	3.957160794064072434e+03	4.997737165160578976e-01
9.455251095101237624e+00	3.992681043372481327e+03	5.018372517973155311e-01
9.461351095882058360e+00	4.020042051284854551e+03	5.033788815368384073e-01
9.467451096662879095e+00	4.035957949942629057e+03	5.041992535753688776e-01
9.473551097443699831e+00	4.052869527697513149e+03	5.050791772881363384e-01
9.479651098224520567e+00	4.060552872536560244e+03	5.053823737418934314e-01
9.485751099005341302e+00	4.054440037070814014e+03	5.048267763264269181e-01
9.491851099786162038e+00	4.035269472727455650e+03	5.034574007176585431e-01
9.497951100566984550e+00	4.019839617674792862e+03	5.023199424791823242e-01
9.504051101347805286e+00	4.007753722331200152e+03	5.013906732433449642e-01
9.510151102128624245e+00	4.006555609624028421e+03	5.011423298986774633e-01
9.516251102909444981e+00	4.023088702483908946e+03	5.020016540989769016e-01
9.522351103690267493e+00	4.054253838737749447e+03	5.037681861223659574e-01
9.528451104471088229e+00	4.103293253937183181e+03	5.066307593176340163e-01
9.534551105251908965e+00	4.170953517147889215e+03	5.106143763640793587e-01
9.540651106032729700e+00	4.256656246626833308e+03	5.156556986001407106e-01
9.546751106813550436e+00	4.348427164559780977e+03	5.210049883276839378e-01
9.552851107594371172e+00	4.439351818679236203e+03	5.262424690942038019e-01
9.558951108375191907e+00	4.511170088534712704e+03	5.302993853012542003e-01
9.565051109156012643e+00	4.557979436232823900e+03	5.328600915101037172e-01
9.571151109936833379e+00	4.578884384776676598e+03	5.338969320365732907e-01
9.577251110717654115e+00	4.582086793164425217e+03	5.338999673673738844e-01
9.583351111498476627e+00	4.576183240566224413e+03	5.333725664809304545e-01
9.589451112279295586e+00	4.568267020972744831e+03	5.327280009137711492e-01
9.595551113060116322e+00	4.565924574913455217e+03	5.324085769337625340e-01
9.601651113840937057e+00	4.575632255853122842e+03	5.327913995290231020e-01
9.607751114621759569e+00	4.597917202941759570e+03	5.339041232487525823e-01
9.613851115402580305e+00	4.631146248783901683e+03	5.356462658156003753e-01
9.619951116183401041e+00	4.680058064853183168e+03	5.382830021076653315e-01
9.626051116964221777e+00	4.753740854801337264e+03	5.423180854128365480e-01
9.632151117745040736e+00	4.856404121542361281e+03	5.479552799655181827e-01
9.638251118525863248e+00	4.978732367546556816e+03	5.546238570377378663e-01
9.644351119306683984e+00	5.105533432363552492e+03	5.614502077851299955e-01
9.650451120087504719e+00	5.220363009804547801e+03	5.675349927263401151e-01
9.656551120868325455e+00	5.303181694530615459e+03	5.718238065628140632e-01
9.662651121649146191e+00	5.341650676023687083e+03	5.736981979565127787e-01
9.668751122429966927e+00	5.350411130021035206e+03	5.739726060564223076e-01
9.674851123210787662e+00	5.338409708853069787e+03	5.731330608540863292e-01
9.680951123991608398e+00	5.321549373691208530e+03	5.720323093796754188e-01
9.687051124772429134e+00	5.316042570674632771e+03	5.715415594681677591e-01
9.693151125553251646e+00	5.328981579089201659e+03	5.720419222010151294e-01
9.699251126334072381e+00	5.358554136140072842e+03	5.734318281096379977e-01
9.705351127114893117e+00	5.401646620110577715e+03	5.755371756469913613e-01
9.711451127895712077e+00	5.448273320942466853e+03	5.778194165215647660e-01
9.717551128676532812e+00	5.495079117173733721e+03	5.800990204497865621e-01
9.723651129457355324e+00	5.532624209935169347e+03	5.818798128343433129e-01
9.729751130238176060e+00	5.560286077824402128e+03	5.831347153589649945e-01
9.735851131018996796e+00	5.582042871058215496e+03	5.840763399602365569e-01
9.741951131799817531e+00	5.600213190132808450e+03	5.848279085051237836e-01
9.748051132580638267e+00	5.615899004474384128e+03	5.854479775859052770e-01
9.754151133361459003e+00	5.639660854417383234e+03	5.864865990601771939e-01
9.760251134142279739e+00	5.659534862871897531e+03	5.873202558540585594e-01
9.766351134923100474e+00	5.676148117411953535e+03	5.879827116313978141e-01
9.772451135703921210e+00	5.686240371475499160e+03	5.883062581968399041e-01
9.778551136484743722e+00	5.684459057177434261e+03	5.880153634264532192e-01
9.784651137265564458e+00	5.672185695119761476e+03	5.871818723560751074e-01
9.790751138046383417e+00	5.654890051593406497e+03	5.860880896920745986e-01
9.796851138827204153e+00	5.637702981481971619e+03	5.849993442589360715e-01
9.802951139608024889e+00	5.620620425966208131e+03	5.839154393669673260e-01
9.809051140388847401e+00	5.605598735924309040e+03	5.829381198406275999e-01
9.815151141169668136e+00	5.591015398361341795e+03	5.819832634751963552e-01
9.821251141950488872e+00	5.575811061453221555e+03	5.809957432872149274e-01
9.827351142731309608e+00	5.562182561118667763e+03	5.800900228737349007e-01
9.833451143512130344e+00	5.546001570828669173e+03	5.790508410520742721e-01
9.839551144292951079e+00	5.528343677684308204e+03	5.779339686643005791e-01
9.845651145073771815e+00	5.511344327963156502e+03	5.768508730288812725e-01
9.851751145854592551e+00	5.491390157828467636e+03	5.756123257152419015e-01
9.857851146635413286e+00	5.467854079706214179e+03	5.741847061980211997e-01
9.863951147416235798e+00	5.447739586211175265e+03	5.729353716719862710e-01
9.870051148197054758e+00	5.427819916040105454e+03	5.716952176303572442e-01
9.876151148977875494e+00	5.405582152725242850e+03	5.703317294282703731e-01
9.882251149758696229e+00	5.384433167674022116e+03	5.690243103391979806e-01
9.888351150539516965e+00	5.363131976900949667e+03	5.677075510959173066e-01
9.894451151320339477e+00	5.341906888988803075e+03	5.663935033922096185e-01
9.900551152101160213e+00	5.321214013750730373e+03	5.651063945962525592e-01
9.906651152881980948e+00	5.303469870697320403e+03	5.639748511701599964e-01
9.912751153662799908e+00	5.285067184220700256e+03	5.628074564940461766e-01
9.918851154443622420e+00	5.267261651526143396e+03	5.616710089425828167e-01
9.924951155224443156e+00	5.246715401133453270e+03	5.603874039907715821e-01
9.931051156005263891e+00	5.229931168832518779e+03	5.593037374686019580e-01
9.937151156786084627e+00	5.219663878188844137e+03	5.585681922397988108e-01
9.943251157566905363e+00	5.215860257199783518e+03	5.581785940655932254e-01
9.949351158347726098e+00	5.210257057226035613e+03	5.576929111366085712e-01
9.955451159128546834e+00	5.198296224250563682e+03	5.568669967279846755e-01
9.961551159909367570e+00	5.178144694029874699e+03	5.556016809159770586e-01
9.967651160690188306e+00	5.150203782317247715e+03	5.539164113770254083e-01
9.973751161471009041e+00	5.120490688649867479e+03	5.521326826883641292e-01
9.979851162251831553e+00	5.088324546098652718e+03	5.502129137814065762e-01
9.985951163032652289e+00	5.052843362925518704e+03	5.481091858555370289e-01
9.992051163813471248e+00	5.022735549086138235e+03	5.462924240756138472e-01
9.998151164594291984e+00	4.994977791592139511e+03	5.446001212620259491e-01
1.000425116537511272e+01	4.968569591498554473e+03	5.429785154234311184e-01
1.001035116615593523e+01	4.944807234203148255e+03	5.414990727337868348e-01
1.001645116693675597e+01	4.925429416401869275e+03	5.402580340796355740e-01
1.002255116771757670e+01	4.907222567954031547e+03	5.390800801005468657e-01
1.002865116849839744e+01	4.892521017280426349e+03	5.380938778992415683e-01
1.003475116927921817e+01	4.881376006974077427e+03	5.373029178907127168e-01
1.004085117006003891e+01	4.877382128832702620e+03	5.369055565288225473e-01
1.004695117084085965e+01	4.883402372484322768e+03	5.370593397411508318e-01
1.005305117162168038e+01	4.904426548843625824e+03	5.380364759488222015e-01
1.005915117240250112e+01	4.941404928967368505e+03	5.398827850264121819e-01
1.006525117318332363e+01	4.969586833072926311e+03	5.412415466915279083e-01
1.007135117396414259e+01	4.983326950936838330e+03	5.418105716343031286e-01
1.007745117474496332e+01	4.975067253764380439e+03	5.411829832589545308e-01
1.008355117552578406e+01	4.944610888821960543e+03	5.393462419413975750e-01
1.008965117630660480e+01	4.894409382936193651e+03	5.364246867714144162e-01
1.009575117708742731e+01	4.829542348397660135e+03	5.326828129244927101e-01
1.010185117786824804e+01	4.767608825471604177e+03	5.290822099597921602e-01
1.010795117864906878e+01	4.714098367192792466e+03	5.259317615050300709e-01
1.011405117942988774e+01	4.672107345296084532e+03	5.234121304113777962e-01
1.012015118021071025e+01	4.641064480972130696e+03	5.214990814752125114e-01
1.012625118099153099e+01	4.620021025221393757e+03	5.201446824065941721e-01
1.013235118177235172e+01	4.603513299981821547e+03	5.190442677050709497e-01
1.013845118255317246e+01	4.586214104988623149e+03	5.178982488247968474e-01
1.014455118333399319e+01	4.572783979444880970e+03	5.169699205540260190e-01
1.015065118411481571e+01	4.561701880836897544e+03	5.161739756066506812e-01
1.015675118489563467e+01	4.550775032065201231e+03	5.153866100818299545e-01
1.016285118567645540e+01	4.542959268248143417e+03	5.147753384994590009e-01
1.016895118645727614e+01	4.533561579628645632e+03	5.140744322666298549e-01
1.017505118723809687e+01	4.521757518546681240e+03	5.132369121370292664e-01
1.018115118801891938e+01	4.510028038268423188e+03	5.124033298659241842e-01
1.018725118879974012e+01	4.500953533131656513e+03	5.117204000817952014e-01
1.019335118958055908e+01	4.495462965392078331e+03	5.112412541906267149e-01
1.019945119036137982e+01	4.497606021955742108e+03	5.111962596848546037e-01
1.020555119114220233e+01	4.504561316091934714e+03	5.114245443054765694e-01
1.021165119192302306e+01	4.515518098655595168e+03	5.118792575483410712e-01
1.021775119270384380e+01	4.535658974475754803e+03	5.128524400986674836e-01
1.022385119348466453e+01	4.558491354810649682e+03	5.139742461419948283e-01
1.022995119426548527e+01	4.579911266046765377e+03	5.150127165673249463e-01
1.023605119504630601e+01	4.591948201883163165e+03	5.155212958899323406e-01
1.024215119582712674e+01	4.607904435057227602e+03	5.162482832584623926e-01
1.024825119660794748e+01	4.624261476632167614e+03	5.169956841964148397e-01
1.025435119738876821e+01	4.642107090166811759e+03	5.178240415576792488e-01
1.026045119816958895e+01	4.661530062332240050e+03	5.187377479025249150e-01
1.026655119895041146e+01	4.679976888468196194e+03	5.195944523206322829e-01
1.027265119973123220e+01	4.693561756495819282e+03	5.201792593141956189e-01
1.027875120051205116e+01	4.705728574548196775e+03	5.206841783272925239e-01
1.028485120129287189e+01	4.707107051035762197e+03	5.205916900499611977e-01
1.029095120207369440e+01	4.701790505171500627e+03	5.201290956672381949e-01
1.029705120285451514e+01	4.690102120438142265e+03	5.193140188750908770e-01
1.030315120363533588e+01	4.667053607978218679e+03	5.178687984882586193e-01
1.030925120441615661e+01	4.631785005463270863e+03	5.157414881411590546e-01
1.031535120519697557e+01	4.594945132546412424e+03	5.135203132983873209e-01
1.032145120597779808e+01	4.556792738954790366e+03	5.112187312654312699e-01
1.032755120675861882e+01	4.517915338774751035e+03	5.088688773400871224e-01
1.033365120753943955e+01	4.485062748417986768e+03	5.068516920374691592e-01
1.033975120832026029e+01	4.468944669826353675e+03	5.057768979334666959e-01
1.034585120910108103e+01	4.472958842063975681e+03	5.058408269506429189e-01
1.035195120988190354e+01	4.485314902563854048e+03	5.063757423948966885e-01
1.035805121066272250e+01	4.509689126861101613e+03	5.075861795396633402e-01
1.036415121144354323e+01	4.541656894621503852e+03	5.092180355152773341e-01
