8.003450909265875879e+00	4.421412036237322354e+03	5.674539332645569534e-01
8.009550910046696615e+00	4.383450305526898774e+03	5.647856967822859620e-01
8.015650910827519127e+00	4.340301184460468903e+03	5.617734731537308290e-01
8.021750911608339862e+00	4.310924447452879576e+03	5.596445345608955790e-01
8.027850912389158822e+00	4.327503888528306561e+03	5.604949180649293483e-01
8.033950913169979557e+00	4.412449367555846038e+03	5.657425140473055780e-01
8.040050913950802070e+00	4.573664591815819222e+03	5.757543465931129756e-01
8.046150914731622805e+00	4.825131383309767443e+03	5.911339174983121225e-01
8.052250915512443541e+00	5.132650536991122863e+03	6.094365687490643779e-01
8.058350916293264277e+00	5.426281551685119666e+03	6.263762706775446443e-01
8.064450917074085012e+00	5.606973523642392138e+03	6.364656602733311797e-01
8.070550917854905748e+00	5.579399326305597242e+03	6.346454241850434386e-01
8.076650918635726484e+00	5.384262022145720948e+03	6.231998587915484888e-01
8.082750919416547219e+00	5.075976727793404280e+03	6.048546215353688416e-01
8.088850920197367955e+00	4.780208661304673115e+03	5.867345665532062160e-01
8.094950920978188691e+00	4.572283870952339385e+03	5.736037894447173491e-01
8.101050921759009427e+00	4.473311445120615645e+03	5.671360761432914233e-01
8.107150922539830162e+00	4.479850127120985235e+03	5.673249079953338603e-01
8.113250923320650898e+00	4.590345563697192119e+03	5.740507880952512298e-01
8.119350924101471634e+00	4.768260888830964177e+03	5.848375718302091242e-01
8.125450924882294146e+00	4.946363089506116012e+03	5.954235472138467156e-01
8.131550925663114882e+00	5.083189338911508457e+03	6.033634747531059217e-01
8.137650926443933841e+00	5.138944465985853640e+03	6.064232077228915996e-01
8.143750927224754577e+00	5.089031529392823359e+03	6.032321984441589846e-01
8.149850928005575312e+00	4.947231251470008829e+03	5.945333985357225126e-01
8.155950928786397824e+00	4.758204434172379479e+03	5.828341908003440430e-01
8.162050929567218560e+00	4.558574759714596439e+03	5.702515155512222211e-01
8.168150930348039296e+00	4.373184903412597123e+03	5.583151035210934809e-01
8.174250931128860032e+00	4.230591998521617825e+03	5.489208041327262588e-01
8.180350931909680767e+00	4.138339244387821964e+03	5.426889013971335496e-01
8.186450932690501503e+00	4.097660951509589722e+03	5.398023799451437954e-01
8.192550933471322239e+00	4.106324177886571306e+03	5.401599779387701306e-01
8.198650934252142974e+00	4.174356194201728613e+03	5.444019274636989758e-01
8.204750935032963710e+00	4.304934620389004522e+03	5.526337573487984933e-01
8.210850935813786222e+00	4.491514398117220480e+03	5.642607847760683359e-01
8.216950936594606958e+00	4.701347182842177062e+03	5.770641374378967514e-01
8.223050937375425917e+00	4.885223396307694202e+03	5.880099870586302790e-01
8.229150938156246653e+00	4.980929669304638082e+03	5.935090833200862281e-01
8.235250938937067389e+00	4.969139343153194204e+03	5.925739308439573749e-01
8.241350939717889901e+00	4.857222965780717459e+03	5.856334494872024177e-01
8.247450940498710636e+00	4.685242042681487874e+03	5.749470924927058135e-01
8.253550941279531372e+00	4.488430706440952235e+03	5.625216626606875936e-01
8.259650942060350332e+00	4.308488689084127145e+03	5.509151330312160866e-01
8.265750942841172844e+00	4.155471464295625992e+03	5.408324243932333131e-01
8.271850943621993579e+00	4.046593408553281279e+03	5.334918748581205517e-01
8.277950944402814315e+00	3.977240265543352962e+03	5.286941497930103262e-01
8.284050945183635051e+00	3.937485314414854656e+03	5.258401478245786631e-01
8.290150945964455786e+00	3.910083768496867378e+03	5.238031258003699175e-01
8.296250946745278299e+00	3.879259604395804672e+03	5.215312952547833669e-01
8.302350947526097258e+00	3.861540516810148802e+03	5.201364113548586632e-01
8.308450948306917994e+00	3.847345087726530437e+03	5.189776398554016845e-01
8.314550949087738729e+00	3.835131716550308283e+03	5.179519159909885540e-01
8.320650949868559465e+00	3.824905308151334339e+03	5.170600469693628076e-01
8.326750950649381977e+00	3.820691779704542569e+03	5.165746427513197014e-01
8.332850951430202713e+00	3.809799535223091880e+03	5.156377420370641396e-01
8.338950952211021672e+00	3.802469452472020293e+03	5.149418217955635813e-01
8.345050952991842408e+00	3.791897495991937831e+03	5.140263281087392722e-01
8.351150953772664920e+00	3.789404105402418281e+03	5.136584178920570176e-01
8.357250954553485656e+00	3.784745460016511970e+03	5.131440239174640539e-01
8.363350955334306391e+00	3.776387316544356054e+03	5.123789724805144497e-01
8.369450956115127127e+00	3.768132665826088214e+03	5.116209617306050061e-01
8.375550956895947863e+00	3.766233254975706586e+03	5.112945413711820208e-01
8.381650957676768599e+00	3.761859092041245731e+03	5.108004026427921396e-01
8.387750958457589334e+00	3.759824797269920509e+03	5.104653875714838529e-01
8.393850959238410070e+00	3.758071061054158235e+03	5.101496865408977621e-01
8.399950960019230806e+00	3.755075902278727881e+03	5.097499966726261045e-01
8.406050960800051541e+00	3.755866567298951395e+03	5.096074842117501724e-01
8.412150961580874053e+00	3.758109564282500287e+03	5.095635962376086070e-01
8.418250962361694789e+00	3.762378272515132721e+03	5.096569676864441956e-01
8.424350963142513748e+00	3.767092833417357724e+03	5.097803214186666931e-01
8.430450963923334484e+00	3.775578748749171154e+03	5.101582878857993109e-01
8.436550964704155220e+00	3.787132905417217444e+03	5.107423071378800472e-01
8.442650965484977732e+00	3.804410554716147999e+03	5.117098022368140597e-01
8.448750966265798468e+00	3.829954381177499727e+03	5.132281162968349575e-01
8.454850967046619203e+00	3.873379891660118119e+03	5.159319044066201787e-01
8.460950967827438163e+00	3.948187004702535887e+03	5.206909134630184344e-01
8.467050968608260675e+00	4.070267498626859378e+03	5.284775298880378669e-01
8.473150969389081411e+00	4.268258946553906753e+03	5.409715726382692269e-01
8.479250970169902146e+00	4.541961965524173138e+03	5.578339344606644268e-01
8.485350970950722882e+00	4.873230499031342333e+03	5.775982702948754266e-01
8.491450971731543618e+00	5.232095792276628345e+03	5.982594660326495672e-01
8.497550972512366130e+00	5.539484966906892623e+03	6.153480981305187170e-01
8.503650973293185089e+00	5.705032172220595385e+03	6.242373565065669760e-01
8.509750974074005825e+00	5.678732260071479686e+03	6.225597568252254632e-01
8.515850974854826561e+00	5.463301056896877526e+03	6.104044052410123600e-01
8.521950975635647296e+00	5.136363032982481855e+03	5.916335554677844000e-01
8.528050976416469808e+00	4.774283578522850803e+03	5.701826531383221708e-01
8.534150977197290544e+00	4.452504496719317103e+03	5.504237117877318619e-01
8.540250977978109503e+00	4.192602800540020326e+03	5.339148142281747722e-01
8.546350978758930239e+00	4.004079468132750662e+03	5.215749417368498175e-01
8.552450979539752751e+00	3.878250427423652127e+03	5.131196716091193100e-01
8.558550980320573487e+00	3.796602492397950300e+03	5.074973435216505457e-01
8.564650981101394223e+00	3.748163714439089745e+03	5.040586322666078534e-01
8.570750981882214958e+00	3.720577990658141061e+03	5.020103384868314089e-01
8.576850982663035694e+00	3.700630865941986485e+03	5.004735325731100026e-01
8.582950983443856430e+00	3.685242572510239825e+03	4.992431906073865888e-01
8.589050984224677165e+00	3.676926856162308013e+03	4.984913039209621921e-01
8.595150985005497901e+00	3.667978166359911029e+03	4.976964522705903393e-01
8.601250985786318637e+00	3.661139306324567769e+03	4.970447439967928815e-01
8.607350986567139373e+00	3.659894940842988035e+03	4.967729665882081314e-01
8.613450987347961885e+00	3.661386266521641119e+03	4.966870154638470258e-01
8.619550988128782620e+00	3.666901792670779287e+03	4.968738730417858740e-01
8.625650988909601580e+00	3.675903209824090936e+03	4.972962054871091775e-01
8.631750989690422315e+00	3.689909065687910243e+03	4.980553787397906662e-01
8.637850990471244828e+00	3.709682803254778719e+03	4.992004673236788426e-01
8.643950991252065563e+00	3.726679403511161127e+03	5.001548725028075459e-01
8.650050992032886299e+00	3.735179542965546716e+03	5.005370409500045081e-01
8.656150992813707035e+00	3.733918991413453568e+03	5.002648854563590541e-01
8.662250993594525994e+00	3.724829286602797310e+03	4.994683285125214312e-01
8.668350994375348506e+00	3.708847013431912728e+03	4.982089459536407916e-01
8.674450995156169242e+00	3.688065815597339679e+03	4.966252388488041070e-01
8.680550995936989978e+00	3.670422508250905139e+03	4.952505640613769633e-01
8.686650996717810713e+00	3.655289022807995934e+03	4.940437429572590022e-01
8.692750997498631449e+00	3.643318687932965076e+03	4.930498324476166316e-01
8.698850998279453961e+00	3.638315720683413019e+03	4.925271984349726129e-01
8.704950999060272920e+00	3.632663839152375203e+03	4.919608272927553649e-01
8.711050999841093656e+00	3.633301226989708084e+03	4.918204813875547976e-01
8.717151000621914392e+00	3.638678681052498177e+03	4.920008463146463562e-01
8.723251001402736904e+00	3.645561930160006796e+03	4.922825306238030052e-01
8.729351002183557640e+00	3.652404714091232108e+03	4.925608814386802092e-01
8.735451002964378375e+00	3.664202642790947721e+03	4.931722105032831927e-01
8.741551003745197335e+00	3.680547631087425088e+03	4.940871498873226075e-01
8.747651004526018070e+00	3.703897999750738109e+03	4.954677914355244961e-01
8.753751005306840582e+00	3.734944844943104727e+03	4.973552354659929731e-01
8.759851006087661318e+00	3.761337949619417031e+03	4.989241798360066760e-01
8.765951006868482054e+00	3.776825076178692143e+03	4.997648228040677543e-01
8.772051007649302790e+00	3.776997482354007388e+03	4.995909561937481591e-01
8.778151008430123525e+00	3.765949753498231985e+03	4.986749469188094253e-01
8.784251009210944261e+00	3.744499286172285792e+03	4.970686028534574974e-01
8.790351009991764997e+00	3.721715184733443948e+03	4.953706669563202047e-01
8.796451010772585732e+00	3.703128180427388088e+03	4.939493886393876987e-01
8.802551011553406468e+00	3.693515126003469504e+03	4.931255192342298144e-01
8.808651012334228980e+00	3.694585859092270766e+03	4.930148178887064359e-01
8.814751013115049716e+00	3.704836056110028949e+03	4.935160011164392291e-01
8.820851013895870452e+00	3.717227719305389655e+03	4.941582735263410076e-01
8.826951014676689411e+00	3.731217879585681203e+03	4.949047649193599185e-01
8.833051015457510147e+00	3.737295994306901321e+03	4.951251839859054926e-01
8.839151016238332659e+00	3.733086634999484431e+03	4.946640378650137837e-01
8.845251017019153394e+00	3.721320833197302818e+03	4.937021192181567097e-01
8.851351017799974130e+00	3.702860129289948873e+03	4.922948744341995586e-01
8.857451018580794866e+00	3.678842943570187799e+03	4.905153534608565624e-01
8.863551019361615602e+00	3.653997570575832015e+03	4.886765801484788674e-01
8.869651020142436337e+00	3.630586381526348305e+03	4.869297371040776645e-01
8.875751020923257073e+00	3.610220626168282251e+03	4.853839253273787291e-01
8.881851021704077809e+00	3.595189897748783096e+03	4.841948181390217099e-01
8.887951022484898544e+00	3.583057947412112298e+03	4.832000077968816587e-01
8.894051023265719280e+00	3.575879915626468119e+03	4.825389457291633377e-01
8.900151024046541792e+00	3.570181683075324145e+03	4.819778195038958990e-01
8.906251024827360752e+00	3.567082786302513341e+03	4.815923374842812632e-01
8.912351025608181487e+00	3.566384823322502598e+03	4.813691456110300582e-01
8.918451026389002223e+00	3.564986690171046575e+03	4.810989100985613165e-01
8.924551027169824735e+00	3.563708726330977242e+03	4.808370003312671948e-01
8.930651027950645471e+00	3.568163819618004709e+03	4.809618479831934690e-01
8.936751028731466207e+00	3.573819625044925033e+03	4.811672935251404271e-01
8.942851029512285166e+00	3.578485627735609796e+03	4.813057680812690697e-01
8.948951030293105902e+00	3.581499179772987191e+03	4.813329495572947203e-01
8.955051031073928414e+00	3.581491331981223084e+03	4.811571525624461221e-01
8.961151031854749149e+00	3.579531591231655966e+03	4.808504385577842544e-01
8.967251032635569885e+00	3.579211303230287740e+03	4.806540449370015899e-01
8.973351033416390621e+00	3.576872661284614423e+03	4.803223334771244413e-01
8.979451034197211357e+00	3.574963195451035517e+03	4.800196649076988731e-01
8.985551034978032092e+00	3.569550181081814571e+03	4.794819704004712468e-01
8.991651035758852828e+00	3.569442519188552069e+03	4.793007602345167317e-01
8.997751036539673564e+00	3.570971367121576804e+03	4.792295436731937031e-01
9.003851037320494299e+00	3.580114780257118582e+03	4.796687719511939507e-01
9.009951038101316811e+00	3.594353126951946251e+03	4.804475724977524398e-01
9.016051038882137547e+00	3.620581918488199790e+03	4.820227938183010430e-01
9.022151039662958283e+00	3.659266627014882488e+03	4.844157551687746088e-01
9.028251040443777242e+00	3.718136836932550978e+03	4.881202826608680989e-01
9.034351041224597978e+00	3.791580641399466003e+03	4.927394643375113681e-01
9.040451042005420490e+00	3.878012295992313284e+03	4.981440064676686541e-01
9.046551042786241226e+00	3.961835050310614861e+03	5.033171452054913120e-01
9.052651043567061961e+00	4.017323352464983600e+03	5.066467096995437291e-01
9.058751044347882697e+00	4.036851601295734781e+03	5.076935165476393896e-01
9.064851045128703433e+00	4.008769504685712946e+03	5.057422680550672789e-01
9.070951045909524169e+00	3.941261818957788364e+03	5.012852504695394229e-01
9.077051046690344904e+00	3.857969281070542365e+03	4.957815157117836935e-01
9.083151047471165640e+00	3.777606176702702669e+03	4.904142075549889346e-01
9.089251048251986376e+00	3.708696924414426121e+03	4.857459866603674459e-01
9.095351049032808888e+00	3.657280890455097051e+03	4.821938232742959407e-01
9.101451049813629623e+00	3.620322941359987908e+03	4.795790093076962579e-01
9.107551050594448583e+00	3.597491753170561879e+03	4.778928455865680824e-01
9.113651051375269319e+00	3.584344004287438111e+03	4.768476781569272460e-01
9.119751052156090054e+00	3.577578717299882101e+03	4.762266815833224864e-01
9.125851052936912566e+00	3.576310072712532474e+03	4.759716564152113860e-01
9.131951053717733302e+00	3.576578859580449716e+03	4.758191146951364359e-01
9.138051054498554038e+00	3.579821223796446247e+03	4.758643975267806137e-01
9.144151055279374773e+00	3.586525445154338286e+03	4.761394368597466342e-01
9.150251056060195509e+00	3.597170974682208453e+03	4.766751109271447073e-01
9.156351056841016245e+00	3.616562622887567159e+03	4.777874741025398553e-01
9.162451057621836981e+00	3.650098199043093246e+03	4.798261988202894290e-01
9.168551058402657716e+00	3.710691489739946064e+03	4.836198444980048805e-01
9.174651059183478452e+00	3.802404462946474723e+03	4.893853214209716307e-01
9.180751059964300964e+00	3.939607896843524941e+03	4.979588622106227991e-01
9.186851060745119923e+00	4.112619578342257228e+03	5.085943210181593788e-01
9.192951061525940659e+00	4.290163114341209621e+03	5.192715133784684411e-01
9.199051062306761395e+00	4.418268995635839019e+03	5.267798077335279494e-01
9.205151063087582131e+00	4.464981995137096419e+03	5.293689121380453777e-01
9.211251063868404643e+00	4.418272919531721527e+03	5.264055612885685242e-01
9.217351064649225378e+00	4.282415872409183066e+03	5.180650907783399539e-01
9.223451065430046114e+00	4.105248294684424764e+03	5.070554095241237569e-01
9.229551066210865073e+00	3.937773720762181711e+03	4.964287988952829078e-01
9.235651066991687586e+00	3.804423062134271731e+03	4.877777249173062546e-01
9.241751067772508321e+00	3.713321971441842379e+03	4.817313638796234532e-01
9.247851068553329057e+00	3.658996123442516819e+03	4.780251414307689628e-01
9.253951069334149793e+00	3.629052873966963489e+03	4.758966454495452969e-01
9.260051070114970528e+00	3.618591767545547555e+03	4.750421100098355942e-01
9.266151070895791264e+00	3.613118668520633037e+03	4.745148752664802849e-01
9.272251071676612000e+00	3.610794005454039961e+03	4.741945584318364437e-01
9.278351072457432736e+00	3.613675861735877334e+03	4.742161979090919188e-01
9.284451073238253471e+00	3.615925725537219932e+03	4.741963432922106092e-01
9.290551074019074207e+00	3.615583365621515441e+03	4.740066004480132933e-01
9.296651074799896719e+00	3.618315623372851405e+03	4.740184634220147020e-01
9.302751075580717455e+00	3.623573153367748091e+03	4.741955475963816613e-01
9.308851076361536414e+00	3.635641095152843718e+03	4.748172227723335137e-01
9.314951077142357150e+00	3.654034602343218467e+03	4.758492413279677424e-01
9.321051077923179662e+00	3.678012303860666634e+03	4.772399806470045136e-01
9.327151078704000398e+00	3.711992996955307262e+03	4.792709070470693167e-01
9.333251079484821133e+00	3.743419724317750024e+03	4.811263055045015835e-01
9.339351080265641869e+00	3.768219482022477223e+03	4.825478312221782584e-01
9.345451081046462605e+00	3.778867709228766216e+03	4.830595074516327303e-01
9.351551081827283340e+00	3.780375466221425540e+03	4.829863532764614442e-01
9.357651082608104076e+00	3.770285658447843616e+03	4.821722437206326095e-01
9.363751083388924812e+00	3.746325123974879261e+03	4.804692321696195645e-01
9.369851084169745548e+00	3.723960634151919294e+03	4.788651651680376764e-01
9.375951084950566283e+00	3.705886188745449545e+03	4.775344232416588452e-01
9.382051085731388795e+00	3.698946043147652290e+03	4.769201439532857467e-01
9.388151086512207755e+00	3.701775417322067824e+03	4.769356754202904725e-01
9.394251087293028490e+00	3.715486000020766369e+03	4.776510998498471605e-01
9.400351088073849226e+00	3.736788585520660035e+03	4.788511189941451751e-01
9.406451088854671738e+00	3.765939453271541879e+03	4.805474404610693973e-01
9.412551089635492474e+00	3.807085670733702500e+03	4.829969286066738698e-01
9.418651090416313210e+00	3.848367507847284742e+03	4.854391957145652303e-01
9.424751091197133945e+00	3.878955747708442232e+03	4.871947408749767172e-01
9.430851091977952905e+00	3.896624560378109436e+03	4.881329821378772027e-01
9.436951092758775417e+00	3.898896496093788301e+03	4.881052732251393578e-01
9.443051093539596152e+00	3.887385257036951771e+03	4.872146025513791612e-01
9.449151094320416888e+00	3.872861937403693901e+03	4.861345111947982245e-01
9.455251095101237624e+00	3.864977113872304471e+03	4.854705980278634092e-01
9.461351095882058360e+00	3.872006037614431989e+03	4.857430419513881770e-01
9.467451096662879095e+00	3.894996634074064332e+03	4.870138445485195922e-01
9.473551097443699831e+00	3.940108684055465346e+03	4.896560621143281611e-01
9.479651098224520567e+00	4.005152163169492724e+03	4.935099328144759157e-01
9.485751099005341302e+00	4.080935835799543838e+03	4.979843634710329203e-01
9.491851099786162038e+00	4.152191087338272155e+03	5.021390610240451524e-01
9.497951100566984550e+00	4.221672983181828386e+03	5.061476604387720180e-01
9.504051101347805286e+00	4.263928436961132320e+03	5.084983797228286306e-01
9.510151102128624245e+00	4.275238085867031259e+03	5.089961938974779665e-01
9.516251102909444981e+00	4.272809194316072535e+03	5.086756815999299297e-01
9.522351103690267493e+00	4.269548927325114164e+03	5.083058974650354056e-01
9.528451104471088229e+00	4.270785445014930701e+03	5.082039479731421672e-01
9.534551105251908965e+00	4.286830745763420055e+03	5.089819878811103759e-01
9.540651106032729700e+00	4.309004190905625364e+03	5.101206119244960924e-01
9.546751106813550436e+00	4.332202263360018151e+03	5.113155795976251916e-01
9.552851107594371172e+00	4.345310528040829013e+03	5.119121087747667831e-01
9.558951108375191907e+00	4.352262690569765255e+03	5.121450207758528883e-01
9.565051109156012643e+00	4.355392488022646830e+03	5.121527924860772574e-01
9.571151109936833379e+00	4.357751239934715159e+03	5.121152230056257304e-01
9.577251110717654115e+00	4.357939586937050990e+03	5.119502073940205289e-01
9.583351111498476627e+00	4.366784048255082780e+03	5.122933409500168844e-01
9.589451112279295586e+00	4.388763751038113696e+03	5.134046140928976154e-01
9.595551113060116322e+00	4.415935749047003810e+03	5.148146908180643022e-01
9.601651113840937057e+00	4.451595624335648608e+03	5.167118060133431001e-01
9.607751114621759569e+00	4.492431118292653082e+03	5.188983586237215784e-01
9.613851115402580305e+00	4.544697411440913129e+03	5.217292698195125089e-01
9.619951116183401041e+00	4.615408958156492190e+03	5.255923330337515242e-01
9.626051116964221777e+00	4.708772174824895046e+03	5.306999629396795815e-01
9.632151117745040736e+00	4.826104509488503936e+03	5.370873821633674883e-01
9.638251118525863248e+00	4.964221720639075102e+03	5.445322715266135427e-01
9.644351119306683984e+00	5.109253326820718939e+03	5.522405396335992034e-01
9.650451120087504719e+00	5.236463088393295948e+03	5.588820965208007863e-01
9.656551120868325455e+00	5.332703011230191805e+03	5.638019316486886368e-01
9.662651121649146191e+00	5.384942327594262679e+03	5.663633658954749794e-01
9.668751122429966927e+00	5.396671833359535412e+03	5.667864703174411156e-01
9.674851123210787662e+00	5.376848311363663925e+03	5.655516639981905680e-01
9.680951123991608398e+00	5.348155803700498836e+03	5.638484857919011661e-01
9.687051124772429134e+00	5.329611962249145108e+03	5.626784304453501528e-01
9.693151125553251646e+00	5.324723278467155978e+03	5.622288810747018140e-01
9.699251126334072381e+00	5.343524625585766444e+03	5.630290104783253202e-01
9.705351127114893117e+00	5.383721505487975264e+03	5.649505967901170544e-01
9.711451127895712077e+00	5.443315674195872816e+03	5.678757593641376999e-01
9.717551128676532812e+00	5.511785695388858585e+03	5.712420918270718628e-01
9.723651129457355324e+00	5.577600710530684410e+03	5.744474372857526490e-01
9.729751130238176060e+00	5.631496891930931270e+03	5.770203563712329453e-01
9.735851131018996796e+00	5.666749172534832724e+03	5.786272825608641535e-01
9.741951131799817531e+00	5.687924967149038821e+03	5.795109153723022599e-01
9.748051132580638267e+00	5.690846307633189099e+03	5.794633540962949025e-01
9.754151133361459003e+00	5.682754743837516799e+03	5.788551980391323237e-01
9.760251134142279739e+00	5.671834051110921791e+03	5.781030347597652108e-01
9.766351134923100474e+00	5.662439263395439411e+03	5.774286883909469648e-01
9.772451135703921210e+00	5.651950199215863904e+03	5.766986120558650342e-01
9.778551136484743722e+00	5.647356788598995990e+03	5.762694503115590727e-01
9.784651137265564458e+00	5.641860391442281980e+03	5.757944425380204789e-01
9.790751138046383417e+00	5.631266363047863706e+03	5.750594308999946724e-01
9.796851138827204153e+00	5.616091186211207969e+03	5.740903418905461963e-01
9.802951139608024889e+00	5.601903850162846538e+03	5.731714331583374067e-01
9.809051140388847401e+00	5.587751338690437478e+03	5.722540436091593241e-01
9.815151141169668136e+00	5.573641009098760151e+03	5.713385518512974492e-01
9.821251141950488872e+00	5.559414434091578187e+03	5.704168329055663289e-01
9.827351142731309608e+00	5.545593491821197858e+03	5.695156647002842520e-01
9.833451143512130344e+00	5.527076136667047649e+03	5.683728286167514243e-01
9.839551144292951079e+00	5.507953030086113358e+03	5.671980124697786341e-01
9.845651145073771815e+00	5.492206435911641165e+03	5.661963821494727656e-01
9.851751145854592551e+00	5.473048995241739249e+03	5.650182613153209576e-01
9.857851146635413286e+00	5.455322795594797753e+03	5.639132135398119416e-01
9.863951147416235798e+00	5.435916678023373606e+03	5.627205083248482120e-01
9.870051148197054758e+00	5.416603752979147430e+03	5.615316751305369225e-01
9.876151148977875494e+00	5.396469262234627422e+03	5.602992397572277294e-01
9.882251149758696229e+00	5.373765110174381334e+03	5.589320934754332670e-01
9.888351150539516965e+00	5.349779806108662342e+03	5.574966526251243781e-01
9.894451151320339477e+00	5.329479530763127514e+03	5.562517464040545034e-01
9.900551152101160213e+00	5.307329138509228869e+03	5.549089778305011933e-01
9.906651152881980948e+00	5.288016703951987438e+03	5.537133269550649217e-01
9.912751153662799908e+00	5.269087830217212286e+03	5.525367733814336990e-01
9.918851154443622420e+00	5.251922257194411941e+03	5.514518372918487676e-01
9.924951155224443156e+00	5.233872336137204911e+03	5.503196950241568963e-01
9.931051156005263891e+00	5.210816995395519371e+03	5.489231251597616046e-01
9.937151156786084627e+00	5.187059767777941488e+03	5.474877929294653667e-01
9.943251157566905363e+00	5.164496385482461847e+03	5.461137038160106538e-01
9.949351158347726098e+00	5.141580833531573262e+03	5.447193021521822276e-01
9.955451159128546834e+00	5.123413686084891197e+03	5.435751090122190599e-01
9.961551159909367570e+00	5.111366835240161890e+03	5.427550428951207762e-01
9.967651160690188306e+00	5.107024063472756097e+03	5.423440248786682849e-01
9.973751161471009041e+00	5.113069315565964644e+03	5.424845662743809083e-01
9.979851162251831553e+00	5.124360325966424170e+03	5.429028096852664964e-01
9.985951163032652289e+00	5.133751189786024042e+03	5.432196269740846573e-01
9.992051163813471248e+00	5.134534987988454304e+03	5.430808162416350671e-01
9.998151164594291984e+00	5.117396391749842223e+03	5.419938567668907137e-01
1.000425116537511272e+01	5.088687698016163267e+03	5.402922502478650912e-01
1.001035116615593523e+01	5.053320643457713231e+03	5.382330279695395348e-01
1.001645116693675597e+01	5.012314950516826684e+03	5.358672826120134403e-01
1.002255116771757670e+01	4.968874480181159015e+03	5.333635112379649934e-01
1.002865116849839744e+01	4.939082300697062237e+03	5.315862198062795141e-01
1.003475116927921817e+01	4.921716118497293792e+03	5.304753768342399534e-01
1.004085117006003891e+01	4.922590656791994661e+03	5.303471637886421064e-01
1.004695117084085965e+01	4.940794100275585151e+03	5.311513362619885159e-01
1.005305117162168038e+01	4.981289196264826387e+03	5.331474815258359090e-01
1.005915117240250112e+01	5.027795210258308543e+03	5.354537067024346397e-01
1.006525117318332363e+01	5.056772200372918633e+03	5.368173718589478449e-01
1.007135117396414259e+01	5.058613979002533597e+03	5.367381136324848034e-01
1.007745117474496332e+01	5.031588146115247582e+03	5.351260326201968676e-01
1.008355117552578406e+01	4.973037733711962574e+03	5.318281923654792909e-01
1.008965117630660480e+01	4.891574712279699270e+03	5.272806544132957463e-01
1.009575117708742731e+01	4.813782495445048880e+03	5.228989968991425430e-01
1.010185117786824804e+01	4.748577646112874390e+03	5.191746814887505668e-01
1.010795117864906878e+01	4.701724367333835289e+03	5.164372304730023844e-01
1.011405117942988774e+01	4.665075179795941040e+03	5.142515183086187047e-01
1.012015118021071025e+01	4.640877494865608242e+03	5.127476525653774653e-01
1.012625118099153099e+01	4.622971286495078857e+03	5.115895524136482297e-01
1.013235118177235172e+01	4.609652602897595898e+03	5.106845020021419934e-01
1.013845118255317246e+01	4.596322147612466324e+03	5.097783550174259659e-01
1.014455118333399319e+01	4.581172476099043706e+03	5.087707501763861773e-01
1.015065118411481571e+01	4.572791524982073497e+03	5.081386597161611229e-01
1.015675118489563467e+01	4.565239006383190826e+03	5.075526381059187742e-01
1.016285118567645540e+01	4.549445325458134903e+03	5.065081272505245202e-01
1.016895118645727614e+01	4.537163531347469871e+03	5.056585362918497584e-01
1.017505118723809687e+01	4.522176701513150874e+03	5.046576890959137973e-01
1.018115118801891938e+01	4.514474093896781596e+03	5.040629617457027534e-01
1.018725118879974012e+01	4.503914890078315693e+03	5.033086976633994736e-01
1.019335118958055908e+01	4.490129262870873390e+03	5.023738016521260841e-01
1.019945119036137982e+01	4.480162567330589809e+03	5.016522114181917180e-01
1.020555119114220233e+01	4.473450252937441292e+03	5.011128083265570243e-01
1.021165119192302306e+01	4.469764243243285819e+03	5.007430474479271920e-01
1.021775119270384380e+01	4.470867838960099107e+03	5.006417078740221793e-01
1.022385119348466453e+01	4.476063077107868594e+03	5.007693865414443168e-01
1.022995119426548527e+01	4.488155543242227395e+03	5.012821640820311897e-01
1.023605119504630601e+01	4.509090018259690623e+03	5.022864411305164589e-01
1.024215119582712674e+01	4.540915756784634141e+03	5.038920344180294331e-01
1.024825119660794748e+01	4.578485588393842590e+03	5.058078134037082840e-01
1.025435119738876821e+01	4.628381357942388604e+03	5.083912674822501643e-01
1.026045119816958895e+01	4.685223404176048462e+03	5.113374972471813606e-01
1.026655119895041146e+01	4.741917813827147256e+03	5.142550254889047823e-01
1.027265119973123220e+01	4.792857339680304904e+03	5.168421169943396842e-01
1.027875120051205116e+01	4.838833627729716682e+03	5.191467881110267690e-01
1.028485120129287189e+01	4.878357559488162224e+03	5.210937808735637278e-01
1.029095120207369440e+01	4.925842095017218526e+03	5.234541364546535513e-01
1.029705120285451514e+01	4.970333188475292445e+03	5.256425703918259362e-01
1.030315120363533588e+01	4.996989194175699595e+03	5.268796658591061721e-01
1.030925120441615661e+01	5.008618150108995906e+03	5.273217882522767130e-01
1.031535120519697557e+01	4.997784273578789907e+03	5.265808941505452090e-01
1.032145120597779808e+01	4.965989926220901907e+03	5.247336547544576568e-01
1.032755120675861882e+01	4.918486261699421448e+03	5.220492293899354763e-01
1.033365120753943955e+01	4.854369802987516778e+03	5.184679914238503606e-01
1.033975120832026029e+01	4.768797481592827353e+03	5.137121307387101377e-01
1.034585120910108103e+01	4.666935106444009762e+03	5.080321428730909528e-01
1.035195120988190354e+01	4.566368597910221979e+03	5.023666348842336093e-01
1.035805121066272250e+01	4.476150874278228912e+03	4.972190120681847514e-01
1.036415121144354323e+01	4.405842507864525942e+03	4.931397179789590579e-01
