8.003450909265875879e+00	4.205739663479095725e+03	5.510136978837938404e-01
8.009550910046696615e+00	4.160260583677236355e+03	5.478062705327743087e-01
8.015650910827519127e+00	4.128781948407447089e+03	5.455108012286975505e-01
8.021750911608339862e+00	4.115172403910235516e+03	5.443925389869969100e-01
8.027850912389158822e+00	4.129246263747359080e+03	5.451040694453991309e-01
8.033950913169979557e+00	4.177134921376033162e+03	5.480362504394562517e-01
8.040050913950802070e+00	4.265583833367930310e+03	5.535863793279484080e-01
8.046150914731622805e+00	4.413029965173134769e+03	5.628476164721609720e-01
8.052250915512443541e+00	4.624190371689902349e+03	5.759258884577216353e-01
8.058350916293264277e+00	4.900353953406304754e+03	5.926372507990886884e-01
8.064450917074085012e+00	5.214405180665511580e+03	6.110886219832397659e-01
8.070550917854905748e+00	5.486356863125720338e+03	6.265713645898538520e-01
8.076650918635726484e+00	5.627709524611422239e+03	6.343386531442681830e-01
8.082750919416547219e+00	5.594521430980236801e+03	6.322134765731119987e-01
8.088850920197367955e+00	5.488680384601577316e+03	6.259552763277407283e-01
8.094950920978188691e+00	5.377197542197422990e+03	6.193191381376795812e-01
8.101050921759009427e+00	5.323511506439828736e+03	6.159747227589834617e-01
8.107150922539830162e+00	5.368677963452616495e+03	6.183364837471027053e-01
8.113250923320650898e+00	5.475203571086351076e+03	6.241929351576844809e-01
8.119350924101471634e+00	5.586761287377778899e+03	6.302696641829232949e-01
8.125450924882294146e+00	5.624535649701526381e+03	6.321460555058935338e-01
8.131550925663114882e+00	5.556086817105073351e+03	6.280387934516482584e-01
8.137650926443933841e+00	5.366768679327132304e+03	6.170017210962626120e-01
8.143750927224754577e+00	5.100184579435128398e+03	6.012443065396054775e-01
8.149850928005575312e+00	4.814782824133720169e+03	5.839485553333126910e-01
8.155950928786397824e+00	4.562586665450132386e+03	5.682247179559845041e-01
8.162050929567218560e+00	4.365674176248696313e+03	5.556082086511615614e-01
8.168150930348039296e+00	4.226489454135425149e+03	5.464638498186801252e-01
8.174250931128860032e+00	4.141439038715245260e+03	5.407242434653134477e-01
8.180350931909680767e+00	4.107124433416439388e+03	5.382671942156788125e-01
8.186450932690501503e+00	4.123903477076887611e+03	5.391531121339430133e-01
8.192550933471322239e+00	4.191022568883118765e+03	5.433089667494432895e-01
8.198650934252142974e+00	4.300976817121109889e+03	5.501733364749973321e-01
8.204750935032963710e+00	4.436064381779465293e+03	5.585269536987094163e-01
8.210850935813786222e+00	4.559264015153835317e+03	5.660071631499493661e-01
8.216950936594606958e+00	4.647244722253233704e+03	5.712178638999452218e-01
8.223050937375425917e+00	4.664258111456967526e+03	5.720379770017893772e-01
8.229150938156246653e+00	4.606153543962068397e+03	5.682408571536896602e-01
8.235250938937067389e+00	4.491270746403977682e+03	5.608899498230641711e-01
8.241350939717889901e+00	4.353074943035609067e+03	5.519770391390597108e-01
8.247450940498710636e+00	4.220577820399301345e+03	5.432990035672499163e-01
8.253550941279531372e+00	4.106425772533240888e+03	5.356918806744095374e-01
8.259650942060350332e+00	4.014363223092232147e+03	5.294459643937693416e-01
8.265750942841172844e+00	3.949678748107584852e+03	5.249579794050884818e-01
8.271850943621993579e+00	3.909727938015126256e+03	5.220924098821202453e-01
8.277950944402814315e+00	3.886932242698740993e+03	5.203651008279539525e-01
8.284050945183635051e+00	3.875042852832536482e+03	5.193661116902891228e-01
8.290150945964455786e+00	3.862118841978546698e+03	5.182973134777119073e-01
8.296250946745278299e+00	3.839334329125845670e+03	5.165650322292631991e-01
8.302350947526097258e+00	3.831234578963252716e+03	5.158190971834204497e-01
8.308450948306917994e+00	3.827227367411880550e+03	5.153488289367650355e-01
8.314550949087738729e+00	3.818001834872777181e+03	5.145273374808480016e-01
8.320650949868559465e+00	3.807980402635833798e+03	5.136521092050485571e-01
8.326750950649381977e+00	3.805031878678869361e+03	5.132539708032184400e-01
8.332850951430202713e+00	3.801832964774203901e+03	5.128392281450363521e-01
8.338950952211021672e+00	3.794364051421597196e+03	5.121366813612941993e-01
8.345050952991842408e+00	3.785067291450769062e+03	5.113107905088613014e-01
8.351150953772664920e+00	3.779482866325913164e+03	5.107357117134669888e-01
8.357250954553485656e+00	3.773761091375376054e+03	5.101515664099148806e-01
8.363350955334306391e+00	3.766571010323753853e+03	5.094683381442028924e-01
8.369450956115127127e+00	3.761157968609702948e+03	5.089054602210538736e-01
8.375550956895947863e+00	3.756764232770131002e+03	5.084117811250102870e-01
8.381650957676768599e+00	3.757882479138507279e+03	5.082912716569788492e-01
8.387750958457589334e+00	3.757186249225675056e+03	5.080482317045920126e-01
8.393850959238410070e+00	3.755103880010129160e+03	5.077117263311045070e-01
8.399950960019230806e+00	3.751691040713252278e+03	5.072855490883478868e-01
8.406050960800051541e+00	3.751478573903260894e+03	5.070759831698755660e-01
8.412150961580874053e+00	3.749927857906766803e+03	5.067762082665449030e-01
8.418250962361694789e+00	3.748772660788827125e+03	5.065034119664916235e-01
8.424350963142513748e+00	3.752929133920673848e+03	5.065894876608468822e-01
8.430450963923334484e+00	3.760938938179723209e+03	5.069351521213402156e-01
8.436550964704155220e+00	3.769362007400998664e+03	5.073078367942811528e-01
8.442650965484977732e+00	3.780309639347401571e+03	5.078492557879759062e-01
8.448750966265798468e+00	3.797975014803305839e+03	5.088394537082110425e-01
8.454850967046619203e+00	3.823548093762886310e+03	5.103542112173276024e-01
8.460950967827438163e+00	3.870835815517075844e+03	5.133039462028358146e-01
8.467050968608260675e+00	3.944268380460937351e+03	5.179518225312317314e-01
8.473150969389081411e+00	4.061651674137531700e+03	5.254017178557869316e-01
8.479250970169902146e+00	4.244303118783657737e+03	5.368802968009287468e-01
8.485350970950722882e+00	4.502805700790814626e+03	5.527771685245156386e-01
8.491450971731543618e+00	4.827757885365395850e+03	5.721574572669260172e-01
8.497550972512366130e+00	5.177701903885038519e+03	5.923055148589292385e-01
8.503650973293185089e+00	5.469158233980095247e+03	6.085160482626525980e-01
8.509750974074005825e+00	5.614727656662720619e+03	6.163264146017818357e-01
8.515850974854826561e+00	5.567570234920151051e+03	6.134992427231348300e-01
8.521950975635647296e+00	5.335995997851639004e+03	6.003766257179052879e-01
8.528050976416469808e+00	4.982890745468004752e+03	5.799514832086837268e-01
8.534150977197290544e+00	4.610381001428603668e+03	5.576406771443259691e-01
8.540250977978109503e+00	4.284072335389773798e+03	5.373405243886923977e-01
8.546350978758930239e+00	4.049495849919209377e+03	5.222241351477857618e-01
8.552450979539752751e+00	3.898371903047229353e+03	5.121927896035400885e-01
8.558550980320573487e+00	3.805006596587062631e+03	5.058304880983430785e-01
8.564650981101394223e+00	3.750190159609262082e+03	5.019835802845930006e-01
8.570750981882214958e+00	3.718547920033838636e+03	4.996722514718732189e-01
8.576850982663035694e+00	3.700649657616867898e+03	4.982798254648045932e-01
8.582950983443856430e+00	3.689521161475232020e+03	4.973420718312904221e-01
8.589050984224677165e+00	3.681839538215597258e+03	4.966364671906124961e-01
8.595150985005497901e+00	3.675616497175583845e+03	4.960293292256660602e-01
8.601250985786318637e+00	3.673639145879850730e+03	4.957088720966681405e-01
8.607350986567139373e+00	3.676572354723508852e+03	4.957198272318092958e-01
8.613450987347961885e+00	3.687448273044113648e+03	4.962655030825748881e-01
8.619550988128782620e+00	3.706313818569729847e+03	4.973460832938109699e-01
8.625650988909601580e+00	3.723005104199964080e+03	4.982771981006484663e-01
8.631750989690422315e+00	3.737214369086476381e+03	4.990394674774008554e-01
8.637850990471244828e+00	3.746758115646493934e+03	4.994885179721467727e-01
8.643950991252065563e+00	3.744936832648260406e+03	4.991795922437418653e-01
8.650050992032886299e+00	3.737306989057422015e+03	4.984836902443051110e-01
8.656150992813707035e+00	3.720973542265068318e+03	4.972066760803344754e-01
8.662250993594525994e+00	3.700979297198502081e+03	4.956831796899231479e-01
8.668350994375348506e+00	3.679581896036660510e+03	4.940630609197901313e-01
8.674450995156169242e+00	3.663127143823041479e+03	4.927725849583551310e-01
8.680550995936989978e+00	3.652323668419344813e+03	4.918613122137496241e-01
8.686650996717810713e+00	3.642781623538583517e+03	4.910347151038043090e-01
8.692750997498631449e+00	3.636250092359120117e+03	4.904109894754463128e-01
8.698850998279453961e+00	3.634353692376575964e+03	4.901000061367358218e-01
8.704950999060272920e+00	3.635800849035476858e+03	4.900146306969002108e-01
8.711050999841093656e+00	3.636722186804204284e+03	4.898939283984754534e-01
8.717151000621914392e+00	3.638597923538636678e+03	4.898375976529764642e-01
8.723251001402736904e+00	3.643306713137646966e+03	4.899718589039287475e-01
8.729351002183557640e+00	3.648414668070759944e+03	4.901326717503548536e-01
8.735451002964378375e+00	3.655674517971887781e+03	4.904375360246907012e-01
8.741551003745197335e+00	3.669779980423770212e+03	4.912000897499406160e-01
8.747651004526018070e+00	3.688841705257925241e+03	4.922911341193277890e-01
8.753751005306840582e+00	3.717576747372607315e+03	4.940212784103338306e-01
8.759851006087661318e+00	3.755500857470902702e+03	4.963504192591460806e-01
8.765951006868482054e+00	3.792785379265893880e+03	4.986231852684800958e-01
8.772051007649302790e+00	3.826057827568780795e+03	5.006198564093566894e-01
8.778151008430123525e+00	3.844731326435480241e+03	5.016541088977033436e-01
8.784251009210944261e+00	3.850476924895604498e+03	5.018429235522120502e-01
8.790351009991764997e+00	3.839614863106085977e+03	5.009491425287525557e-01
8.796451010772585732e+00	3.816237922775181687e+03	4.992371408606837702e-01
8.802551011553406468e+00	3.786896596651210530e+03	4.971304284469799661e-01
8.808651012334228980e+00	3.766580004914108031e+03	4.956119565268302662e-01
8.814751013115049716e+00	3.754678946390146393e+03	4.946456916820244354e-01
8.820851013895870452e+00	3.752148792433176823e+03	4.942965732445327443e-01
8.826951014676689411e+00	3.751973033275712623e+03	4.941027494668404629e-01
8.833051015457510147e+00	3.747687961811502191e+03	4.936385490032147993e-01
8.839151016238332659e+00	3.735075358261402016e+03	4.926257104465338599e-01
8.845251017019153394e+00	3.713496363613217454e+03	4.910198190425701936e-01
8.851351017799974130e+00	3.685149547465990963e+03	4.889622205671421140e-01
8.857451018580794866e+00	3.655297960662188871e+03	4.867987564475591000e-01
8.863551019361615602e+00	3.630037018297607119e+03	4.849355377550884083e-01
8.869651020142436337e+00	3.610259615787691473e+03	4.834351382288158971e-01
8.875751020923257073e+00	3.595897929059228773e+03	4.822955800507423563e-01
8.881851021704077809e+00	3.585006695625318116e+03	4.813880350392764074e-01
8.887951022484898544e+00	3.578759587978680884e+03	4.807921465169456843e-01
8.894051023265719280e+00	3.576899409454590568e+03	4.804911109166346561e-01
8.900151024046541792e+00	3.575280626287848008e+03	4.802065148533928296e-01
8.906251024827360752e+00	3.572503971935762365e+03	4.798443883960515355e-01
8.912351025608181487e+00	3.569463557298962314e+03	4.794647798337215439e-01
8.918451026389002223e+00	3.568399764666785359e+03	4.792181451111464097e-01
8.924551027169824735e+00	3.569004346996818185e+03	4.790837094100954818e-01
8.930651027950645471e+00	3.570580831279191898e+03	4.790146055977508865e-01
8.936751028731466207e+00	3.572272300459879261e+03	4.789532766941407838e-01
8.942851029512285166e+00	3.573997560128654641e+03	4.788942689072892001e-01
8.948951030293105902e+00	3.574499312412204290e+03	4.787533868127567538e-01
8.955051031073928414e+00	3.574708375863683159e+03	4.785930515190376378e-01
8.961151031854749149e+00	3.571172772563321814e+03	4.781822307230734204e-01
8.967251032635569885e+00	3.568186082371610610e+03	4.778083839707448766e-01
8.973351033416390621e+00	3.563648676183406224e+03	4.773309206517620806e-01
8.979451034197211357e+00	3.564693993440801478e+03	4.772274928283214424e-01
8.985551034978032092e+00	3.568999241959049414e+03	4.773422210238806862e-01
8.991651035758852828e+00	3.568723083725467859e+03	4.771505542832848445e-01
8.997751036539673564e+00	3.570881056119397272e+03	4.771217097431228460e-01
9.003851037320494299e+00	3.582209134928084950e+03	4.777047115726239523e-01
9.009951038101316811e+00	3.599722817833148838e+03	4.786975987526119192e-01
9.016051038882137547e+00	3.629909149256353885e+03	4.805265080647361797e-01
9.022151039662958283e+00	3.677808503154637947e+03	4.835115743209258965e-01
9.028251040443777242e+00	3.747720779911443515e+03	4.879090448849393025e-01
9.034351041224597978e+00	3.838552042862055259e+03	4.936077855818561955e-01
9.040451042005420490e+00	3.943955271477791939e+03	5.001582019837775839e-01
9.046551042786241226e+00	4.036670536462080690e+03	5.058203155954418273e-01
9.052651043567061961e+00	4.092464709721100917e+03	5.091202715330269690e-01
9.058751044347882697e+00	4.095917173834943696e+03	5.091513435314749536e-01
9.064851045128703433e+00	4.048035079826258880e+03	5.059841685870976047e-01
9.070951045909524169e+00	3.951003383860037502e+03	4.997031305901927789e-01
9.077051046690344904e+00	3.841702337359400190e+03	4.925653869642225846e-01
9.083151047471165640e+00	3.748690250893418579e+03	4.863910422227525898e-01
9.089251048251986376e+00	3.678268685844928314e+03	4.816275928540614260e-01
9.095351049032808888e+00	3.632215897036684510e+03	4.784310947787343560e-01
9.101451049813629623e+00	3.603013136223577021e+03	4.763328341266779287e-01
9.107551050594448583e+00	3.586231661592762975e+03	4.750517056039296193e-01
9.113651051375269319e+00	3.576994217298866261e+03	4.742693243502477674e-01
9.119751052156090054e+00	3.571886019268716154e+03	4.737606729273172723e-01
9.125851052936912566e+00	3.572128630111246821e+03	4.736070292136466686e-01
9.131951053717733302e+00	3.572233891128095820e+03	4.734444298570383847e-01
9.138051054498554038e+00	3.574238712388965268e+03	4.734077983375156728e-01
9.144151055279374773e+00	3.577437626293630728e+03	4.734502139441160717e-01
9.150251056060195509e+00	3.585190476984990255e+03	4.737935447010067080e-01
9.156351056841016245e+00	3.596862051906398392e+03	4.743946058667675714e-01
9.162451057621836981e+00	3.617268346450007357e+03	4.755685571469212558e-01
9.168551058402657716e+00	3.648201228872622323e+03	4.774272106950362971e-01
9.174651059183478452e+00	3.698016673613415151e+03	4.805043261479192696e-01
9.180751059964300964e+00	3.773506082583978696e+03	4.852109347638174919e-01
9.186851060745119923e+00	3.884648589136887949e+03	4.921292658264783126e-01
9.192951061525940659e+00	4.026695535759128688e+03	5.008677611575452771e-01
9.199051062306761395e+00	4.178768533462008236e+03	5.100565004155381832e-01
9.205151063087582131e+00	4.309048611124492709e+03	5.177622228494646039e-01
9.211251063868404643e+00	4.373002093320073072e+03	5.214049238041912337e-01
9.217351064649225378e+00	4.359100832378937412e+03	5.203906111399141388e-01
9.223451065430046114e+00	4.273007530671728091e+03	5.150431564218490577e-01
9.229551066210865073e+00	4.129810248872279772e+03	5.061598872780489478e-01
9.235651066991687586e+00	3.972902537305429178e+03	4.962752337595917052e-01
9.241751067772508321e+00	3.837588406208958986e+03	4.875777757562466119e-01
9.247851068553329057e+00	3.739496807163146514e+03	4.811355349002872095e-01
9.253951069334149793e+00	3.676920955873998537e+03	4.769240558858770518e-01
9.260051070114970528e+00	3.641141447832619633e+03	4.744300348136850087e-01
9.266151070895791264e+00	3.623029016926401255e+03	4.730812229807271896e-01
9.272251071676612000e+00	3.616594724561579369e+03	4.724939129471731336e-01
9.278351072457432736e+00	3.611926045973608780e+03	4.720220619711564258e-01
9.284451073238253471e+00	3.609530810871954145e+03	4.716989536623750201e-01
9.290551074019074207e+00	3.609786305857424395e+03	4.715492213071212357e-01
9.296651074799896719e+00	3.613418418681317689e+03	4.716200364865663075e-01
9.302751075580717455e+00	3.618166590000257656e+03	4.717634827091440330e-01
9.308851076361536414e+00	3.626524266118686683e+03	4.721416806425901003e-01
9.314951077142357150e+00	3.642036288024356963e+03	4.729838084232564355e-01
9.321051077923179662e+00	3.662239353445365396e+03	4.741269907925909632e-01
9.327151078704000398e+00	3.690088063764591425e+03	4.757589252349330722e-01
9.333251079484821133e+00	3.722085225013456238e+03	4.776492311203276997e-01
9.339351080265641869e+00	3.749690838296078709e+03	4.792488613695596866e-01
9.345451081046462605e+00	3.766812891875174046e+03	4.801731813858607367e-01
9.351551081827283340e+00	3.775491212984883077e+03	4.805573344629591737e-01
9.357651082608104076e+00	3.773268819876253929e+03	4.802474174205215163e-01
9.363751083388924812e+00	3.759461880585320614e+03	4.791999659102154085e-01
9.369851084169745548e+00	3.741430887186364089e+03	4.778819802563222807e-01
9.375951084950566283e+00	3.723338876431220797e+03	4.765582728658159795e-01
9.382051085731388795e+00	3.715953345362169330e+03	4.759188217407758215e-01
9.388151086512207755e+00	3.719732045699134233e+03	4.759942321133378007e-01
9.394251087293028490e+00	3.734736724089413201e+03	4.767866093938833982e-01
9.400351088073849226e+00	3.757081717499935166e+03	4.780437554652568477e-01
9.406451088854671738e+00	3.784401448667511886e+03	4.796111686152055298e-01
9.412551089635492474e+00	3.808578421345878269e+03	4.809728716347144162e-01
9.418651090416313210e+00	3.833719759968450489e+03	4.823894907283776678e-01
9.424751091197133945e+00	3.853577141403408859e+03	4.834686230308756216e-01
9.430851091977952905e+00	3.861345793402147592e+03	4.837871237009020997e-01
9.436951092758775417e+00	3.862000696818757660e+03	4.836597048690636225e-01
9.443051093539596152e+00	3.865535813925046114e+03	4.837126458603247525e-01
9.449151094320416888e+00	3.875881051414745343e+03	4.841910437397999867e-01
9.455251095101237624e+00	3.899053790234902408e+03	4.854675084857045242e-01
9.461351095882058360e+00	3.941219700524892232e+03	4.879159146053855811e-01
9.467451096662879095e+00	3.998028074620622192e+03	4.912491023096756670e-01
9.473551097443699831e+00	4.062821943271741020e+03	4.950419647084872143e-01
9.479651098224520567e+00	4.121152591010682045e+03	4.984100852167376305e-01
9.485751099005341302e+00	4.163854530266382426e+03	5.008119503230404890e-01
9.491851099786162038e+00	4.186325447941865605e+03	5.019875199381934605e-01
9.497951100566984550e+00	4.197765108290353965e+03	5.024988728987728193e-01
9.504051101347805286e+00	4.198797784501845854e+03	5.023867603099047008e-01
9.510151102128624245e+00	4.201063448882990087e+03	5.023484755434365345e-01
9.516251102909444981e+00	4.210783926988618987e+03	5.027554536786508210e-01
9.522351103690267493e+00	4.226783115355642622e+03	5.035356447215627584e-01
9.528451104471088229e+00	4.249184993472729730e+03	5.046939087816857405e-01
9.534551105251908965e+00	4.273383844884390783e+03	5.059542906336683687e-01
9.540651106032729700e+00	4.295493034169407110e+03	5.070864542280332232e-01
9.546751106813550436e+00	4.307927447591677264e+03	5.076447973475369801e-01
9.552851107594371172e+00	4.310995818387686995e+03	5.076505727532948375e-01
9.558951108375191907e+00	4.310465380653818102e+03	5.074445253710329062e-01
9.565051109156012643e+00	4.307328942687559902e+03	5.070852778811464345e-01
9.571151109936833379e+00	4.308094698352860178e+03	5.069558919725367652e-01
9.577251110717654115e+00	4.322245863047624880e+03	5.076132389765682928e-01
9.583351111498476627e+00	4.343578600397730042e+03	5.086895097828286749e-01
9.589451112279295586e+00	4.369859821024935627e+03	5.100508842313962177e-01
9.595551113060116322e+00	4.404774389810079811e+03	5.119086630330709209e-01
9.601651113840937057e+00	4.445957944975154533e+03	5.141197556243952693e-01
9.607751114621759569e+00	4.490818099721821454e+03	5.165298233253875493e-01
9.613851115402580305e+00	4.549641748250995079e+03	5.197235567095224162e-01
9.619951116183401041e+00	4.622980234641690004e+03	5.237162283303187227e-01
9.626051116964221777e+00	4.715928386587045679e+03	5.287737715764873059e-01
9.632151117745040736e+00	4.832741860809841455e+03	5.350994117943529416e-01
9.638251118525863248e+00	4.970927454102671618e+03	5.425101108437409003e-01
9.644351119306683984e+00	5.114881740074104528e+03	5.501212880459743770e-01
9.650451120087504719e+00	5.244516638201442220e+03	5.568586806317958882e-01
9.656551120868325455e+00	5.339419290321090557e+03	5.616825864512126065e-01
9.662651121649146191e+00	5.393944497049039455e+03	5.643505448806783731e-01
9.668751122429966927e+00	5.410800359373054562e+03	5.650388522015709070e-01
9.674851123210787662e+00	5.405149325660168870e+03	5.645511892907284501e-01
9.680951123991608398e+00	5.388835569727780239e+03	5.635065198958663091e-01
9.687051124772429134e+00	5.381061812691273190e+03	5.629081658937119537e-01
9.693151125553251646e+00	5.388081482720235726e+03	5.630834893847812550e-01
9.699251126334072381e+00	5.412847722615329076e+03	5.641841174732984410e-01
9.705351127114893117e+00	5.464426593259643596e+03	5.666730553060621567e-01
9.711451127895712077e+00	5.531047336140838524e+03	5.699232098840325555e-01
9.717551128676532812e+00	5.596396681520595848e+03	5.730854343372571158e-01
9.723651129457355324e+00	5.654205156824912592e+03	5.758421532108458640e-01
9.729751130238176060e+00	5.691196746690796317e+03	5.775267385985535240e-01
9.735851131018996796e+00	5.703661304145605754e+03	5.779627679593213330e-01
9.741951131799817531e+00	5.696122378846457650e+03	5.773849147977160312e-01
9.748051132580638267e+00	5.676269130061121359e+03	5.761825786787218018e-01
9.754151133361459003e+00	5.654644190073018763e+03	5.748892774662688332e-01
9.760251134142279739e+00	5.638170476290544684e+03	5.738569940547377790e-01
9.766351134923100474e+00	5.627791691409794112e+03	5.731346585846456287e-01
9.772451135703921210e+00	5.621837758789300096e+03	5.726377611977288007e-01
9.778551136484743722e+00	5.620116145576074814e+03	5.723566265685622323e-01
9.784651137265564458e+00	5.616599503844568062e+03	5.719843100688608573e-01
9.790751138046383417e+00	5.614585687993344436e+03	5.716887399090824218e-01
9.796851138827204153e+00	5.608068256442003985e+03	5.711640926853615019e-01
9.802951139608024889e+00	5.600152530736120752e+03	5.705684140186221276e-01
9.809051140388847401e+00	5.591385965402124384e+03	5.699295257935872439e-01
9.815151141169668136e+00	5.581974706727055491e+03	5.692578804853469787e-01
9.821251141950488872e+00	5.568158529748730871e+03	5.683615496522371746e-01
9.827351142731309608e+00	5.557785579196859544e+03	5.676408454457532171e-01
9.833451143512130344e+00	5.545692474013980245e+03	5.668322637910595541e-01
9.839551144292951079e+00	5.527391156710321411e+03	5.657059832550858092e-01
9.845651145073771815e+00	5.508434449795979162e+03	5.645453604452450591e-01
9.851751145854592551e+00	5.484732974921209461e+03	5.631403505945360433e-01
9.857851146635413286e+00	5.461911025124871230e+03	5.617789229679190921e-01
9.863951147416235798e+00	5.439289387286693454e+03	5.604263110039451323e-01
9.870051148197054758e+00	5.417712580511838496e+03	5.591261349525573632e-01
9.876151148977875494e+00	5.399486137095453159e+03	5.579977923582611909e-01
9.882251149758696229e+00	5.380819688042815869e+03	5.568458831532885345e-01
9.888351150539516965e+00	5.356476923185486157e+03	5.553989006777714232e-01
9.894451151320339477e+00	5.336366477735423359e+03	5.541698551535919615e-01
9.900551152101160213e+00	5.316404807671761773e+03	5.529474348026510722e-01
9.906651152881980948e+00	5.296466474923614442e+03	5.517251319102109974e-01
9.912751153662799908e+00	5.276715813087725110e+03	5.505115143434149427e-01
9.918851154443622420e+00	5.257929274099004942e+03	5.493471804005082282e-01
9.924951155224443156e+00	5.237770695435695416e+03	5.481101191681257978e-01
9.931051156005263891e+00	5.217581972739845696e+03	5.468703068587879024e-01
9.937151156786084627e+00	5.191563296912171609e+03	5.453232032625416892e-01
9.943251157566905363e+00	5.166347813693434546e+03	5.438160138612414540e-01
9.949351158347726098e+00	5.143633312787275827e+03	5.424385134575383516e-01
9.955451159128546834e+00	5.128699861828721623e+03	5.414702222155043376e-01
9.961551159909367570e+00	5.122722591892714263e+03	5.409745661104203851e-01
9.967651160690188306e+00	5.127205787441756001e+03	5.410312718386447450e-01
9.973751161471009041e+00	5.144820112519973918e+03	5.417797022055013123e-01
9.979851162251831553e+00	5.174159980061725946e+03	5.431418555124370995e-01
9.985951163032652289e+00	5.202995664349561594e+03	5.444723913992240982e-01
9.992051163813471248e+00	5.213979760851455467e+03	5.448659390665644420e-01
9.998151164594291984e+00	5.200504405918449265e+03	5.439809050074271290e-01
1.000425116537511272e+01	5.161019126651085571e+03	5.417322114036604574e-01
1.001035116615593523e+01	5.103212109928988866e+03	5.385112892093487647e-01
1.001645116693675597e+01	5.041873865653189569e+03	5.350879122786630360e-01
1.002255116771757670e+01	4.984331824700990182e+03	5.318496133356730438e-01
1.002865116849839744e+01	4.940941920831701282e+03	5.293544196605769470e-01
1.003475116927921817e+01	4.916224786538002263e+03	5.278541034450726643e-01
1.004085117006003891e+01	4.915231492046439598e+03	5.276263344215985640e-01
1.004695117084085965e+01	4.933541074649343500e+03	5.284335230523562466e-01
1.005305117162168038e+01	4.968406537833093353e+03	5.301223718686085551e-01
1.005915117240250112e+01	5.022487849372205346e+03	5.328238703928135367e-01
1.006525117318332363e+01	5.072502633683012391e+03	5.352936522460038926e-01
1.007135117396414259e+01	5.104578315274700799e+03	5.368064028958015044e-01
1.007745117474496332e+01	5.099645390207942000e+03	5.363701633447641726e-01
1.008355117552578406e+01	5.058959697773831067e+03	5.340503135171557059e-01
1.008965117630660480e+01	4.984752868768387088e+03	5.299445060478737979e-01
1.009575117708742731e+01	4.900097729129724939e+03	5.252523862109726993e-01
1.010185117786824804e+01	4.824509136568226495e+03	5.210139913053636329e-01
1.010795117864906878e+01	4.763470387841522097e+03	5.175374500331293426e-01
1.011405117942988774e+01	4.724052689550335344e+03	5.152223707691927501e-01
1.012015118021071025e+01	4.691727590399092151e+03	5.132879972415662628e-01
1.012625118099153099e+01	4.667290503891560547e+03	5.117814867255889855e-01
1.013235118177235172e+01	4.647687645053925735e+03	5.105380702166485429e-01
1.013845118255317246e+01	4.627582061544595490e+03	5.092655657783495826e-01
1.014455118333399319e+01	4.609490293886487962e+03	5.081025241592095343e-01
1.015065118411481571e+01	4.586521999674114340e+03	5.066690349976921137e-01
1.015675118489563467e+01	4.568739937640640164e+03	5.055203404302562875e-01
1.016285118567645540e+01	4.552036254061539694e+03	5.044302648291248969e-01
1.016895118645727614e+01	4.539765201847866592e+03	5.035851429017592640e-01
1.017505118723809687e+01	4.525551804311732667e+03	5.026318294168606871e-01
1.018115118801891938e+01	4.511696731807551259e+03	5.016978503282826241e-01
1.018725118879974012e+01	4.503300160163265900e+03	5.010670926949908344e-01
1.019335118958055908e+01	4.494575893713638834e+03	5.004180964871256521e-01
1.019945119036137982e+01	4.487327712470268125e+03	4.998512982200509769e-01
1.020555119114220233e+01	4.480799098455244348e+03	4.993246652865429014e-01
1.021165119192302306e+01	4.476805014143848894e+03	4.989393941150430667e-01
1.021775119270384380e+01	4.475308022592444104e+03	4.986934491879455589e-01
1.022385119348466453e+01	4.480629902917768050e+03	4.988273933500276813e-01
1.022995119426548527e+01	4.489428557060596177e+03	4.991544200223448913e-01
1.023605119504630601e+01	4.513221436421128601e+03	5.003125642013216412e-01
1.024215119582712674e+01	4.548659150029043303e+03	5.021096336477564037e-01
1.024825119660794748e+01	4.594081831318410877e+03	5.044464354138014084e-01
1.025435119738876821e+01	4.659258577802180298e+03	5.078471355133875598e-01
1.026045119816958895e+01	4.738729430038236387e+03	5.119935993044815170e-01
1.026655119895041146e+01	4.833431284005649104e+03	5.169164982931075958e-01
1.027265119973123220e+01	4.937325123121114302e+03	5.222730243474753564e-01
1.027875120051205116e+01	5.053988363375288827e+03	5.282360433993664728e-01
1.028485120129287189e+01	5.176153375761874486e+03	5.344089587853780854e-01
1.029095120207369440e+01	5.269155495249355226e+03	5.390139272284205640e-01
1.029705120285451514e+01	5.295768786428562635e+03	5.401984986114206633e-01
1.030315120363533588e+01	5.269065549345812542e+03	5.386604872892734042e-01
1.030925120441615661e+01	5.203785729718522816e+03	5.351401594923647087e-01
1.031535120519697557e+01	5.095383412962209150e+03	5.293657819184458546e-01
1.032145120597779808e+01	4.961511333486871081e+03	5.221966510162941999e-01
1.032755120675861882e+01	4.821984816940135715e+03	5.146354907572298076e-01
1.033365120753943955e+01	4.692708730038823887e+03	5.075261295403572515e-01
1.033975120832026029e+01	4.580810677896150992e+03	5.012768392326306666e-01
1.034585120910108103e+01	4.489526282069310582e+03	4.960970618627047468e-01
1.035195120988190354e+01	4.417652212227114433e+03	4.919513452097050710e-01
1.035805121066272250e+01	4.361657727009933296e+03	4.886661374412858971e-01
1.036415121144354323e+01	4.315903947556712410e+03	4.859397988565811732e-01
