8.003450909265875879e+00	4.115691860032216937e+03	5.489083526122067180e-01
8.009550910046696615e+00	4.083399322296798800e+03	5.465310865477295277e-01
8.015650910827519127e+00	4.061998333038692635e+03	5.448782371321848617e-01
8.021750911608339862e+00	4.054987766152524273e+03	5.441894682773128489e-01
8.027850912389158822e+00	4.060100367131926760e+03	5.443141546166347933e-01
8.033950913169979557e+00	4.083614535212321243e+03	5.456694205084045013e-01
8.040050913950802070e+00	4.130133065749627349e+03	5.485489504589075027e-01
8.046150914731622805e+00	4.204026284707626473e+03	5.532129218302895834e-01
8.052250915512443541e+00	4.320583430368902555e+03	5.606052461200878856e-01
8.058350916293264277e+00	4.486574958073553717e+03	5.710444252034730939e-01
8.064450917074085012e+00	4.718315633857399916e+03	5.853727701495751168e-01
8.070550917854905748e+00	5.007734850127803838e+03	6.028182481899655443e-01
8.076650918635726484e+00	5.319421823824672174e+03	6.210474255178055625e-01
8.082750919416547219e+00	5.601574091270600547e+03	6.370514843009381645e-01
8.088850920197367955e+00	5.793950278680322299e+03	6.476403918784707781e-01
8.094950920978188691e+00	5.878334942379215136e+03	6.520800003504091391e-01
8.101050921759009427e+00	5.904731928139012780e+03	6.532826079075060299e-01
8.107150922539830162e+00	5.940430647837514698e+03	6.549940748052804906e-01
8.113250923320650898e+00	5.994129351774024144e+03	6.576865794943459465e-01
8.119350924101471634e+00	6.044335344843269922e+03	6.601731145600657769e-01
8.125450924882294146e+00	6.005440232633126470e+03	6.577846449800769379e-01
8.131550925663114882e+00	5.855142237806084268e+03	6.492439257708531031e-01
8.137650926443933841e+00	5.598615838136272032e+03	6.346108349098621426e-01
8.143750927224754577e+00	5.279739816280797641e+03	6.160294885890609251e-01
8.149850928005575312e+00	4.939070343584729926e+03	5.955881579257777947e-01
8.155950928786397824e+00	4.636213755493829922e+03	5.768109484799505138e-01
8.162050929567218560e+00	4.401761347670183568e+03	5.618151561781674630e-01
8.168150930348039296e+00	4.237644859410506797e+03	5.510246564966468918e-01
8.174250931128860032e+00	4.137745637148631431e+03	5.442761588584544841e-01
8.180350931909680767e+00	4.092568181365553755e+03	5.410833300697930337e-01
8.186450932690501503e+00	4.090802104244359725e+03	5.407534726953415749e-01
8.192550933471322239e+00	4.137525740332313035e+03	5.436187636112099764e-01
8.198650934252142974e+00	4.223085323567723208e+03	5.489946692169933584e-01
8.204750935032963710e+00	4.336220756436960073e+03	5.560810804867690749e-01
8.210850935813786222e+00	4.447416068292266573e+03	5.629445879422037002e-01
8.216950936594606958e+00	4.515009194158525133e+03	5.669836562219522369e-01
8.223050937375425917e+00	4.526165259770264129e+03	5.674609608538189187e-01
8.229150938156246653e+00	4.476687983056441226e+03	5.641295840341127299e-01
8.235250938937067389e+00	4.381255723027400563e+03	5.578655622347031828e-01
8.241350939717889901e+00	4.263815045763339185e+03	5.501224020813808568e-01
8.247450940498710636e+00	4.149697472853505133e+03	5.424983002212444561e-01
8.253550941279531372e+00	4.053855494765360618e+03	5.359872002286991677e-01
8.259650942060350332e+00	3.983232624647361263e+03	5.310902837812880861e-01
8.265750942841172844e+00	3.935278108734432863e+03	5.276775054989394365e-01
8.271850943621993579e+00	3.903102175476726188e+03	5.253107425455153523e-01
8.277950944402814315e+00	3.887036395746380549e+03	5.240240170005013853e-01
8.284050945183635051e+00	3.883075294799515632e+03	5.235527814191278662e-01
8.290150945964455786e+00	3.868100617433547541e+03	5.223387357155773181e-01
8.296250946745278299e+00	3.845457408380118068e+03	5.206049008961552982e-01
8.302350947526097258e+00	3.837562816848975217e+03	5.198679035812293625e-01
8.308450948306917994e+00	3.835239109011960409e+03	5.195084258099572638e-01
8.314550949087738729e+00	3.824447648099026537e+03	5.185754577528011167e-01
8.320650949868559465e+00	3.820549656552360830e+03	5.181098621092512513e-01
8.326750950649381977e+00	3.822091645998629247e+03	5.180133205070439617e-01
8.332850951430202713e+00	3.811970968983904186e+03	5.171264187213129304e-01
8.338950952211021672e+00	3.797770614375846890e+03	5.159622887258304980e-01
8.345050952991842408e+00	3.787817571705400496e+03	5.150861756599073304e-01
8.351150953772664920e+00	3.784751095810574952e+03	5.146783597595686599e-01
8.357250954553485656e+00	3.778470724406397039e+03	5.140522511329870259e-01
8.363350955334306391e+00	3.771335171325303236e+03	5.133681208400444618e-01
8.369450956115127127e+00	3.766347556540826645e+03	5.128303645952330125e-01
8.375550956895947863e+00	3.761417874213563664e+03	5.122967947782937070e-01
8.381650957676768599e+00	3.759025386991175765e+03	5.119362650701276829e-01
8.387750958457589334e+00	3.757519882666897502e+03	5.116364028940765252e-01
8.393850959238410070e+00	3.754494329273763469e+03	5.112333228545196118e-01
8.399950960019230806e+00	3.754178289230579594e+03	5.110149619140709198e-01
8.406050960800051541e+00	3.754961979790081841e+03	5.108716342138515110e-01
8.412150961580874053e+00	3.754509613581624308e+03	5.106444111170771460e-01
8.418250962361694789e+00	3.756965210204210962e+03	5.106150618546370090e-01
8.424350963142513748e+00	3.758001831406698329e+03	5.104893622112710583e-01
8.430450963923334484e+00	3.763459561918438794e+03	5.106638373164735789e-01
8.436550964704155220e+00	3.774775866241621316e+03	5.112348402540647374e-01
8.442650965484977732e+00	3.790565542346096663e+03	5.121065728222816693e-01
8.448750966265798468e+00	3.818341320587584960e+03	5.137825038656148591e-01
8.454850967046619203e+00	3.868379925833647121e+03	5.169400682679020642e-01
8.460950967827438163e+00	3.947880513607764442e+03	5.220251644642148747e-01
8.467050968608260675e+00	4.069991286486551871e+03	5.298343215317554700e-01
8.473150969389081411e+00	4.249825959733290802e+03	5.412064133066316618e-01
8.479250970169902146e+00	4.494426161892060009e+03	5.563506576537982085e-01
8.485350970950722882e+00	4.786395392364254803e+03	5.739181910872740433e-01
8.491450971731543618e+00	5.076128676509087200e+03	5.908079687349108156e-01
8.497550972512366130e+00	5.296199536720198012e+03	6.032490344866474619e-01
8.503650973293185089e+00	5.397507380516202829e+03	6.087593234035072465e-01
8.509750974074005825e+00	5.354212852853124787e+03	6.060821042170333461e-01
8.515850974854826561e+00	5.173013931869271801e+03	5.955115843009108900e-01
8.521950975635647296e+00	4.911145913123241371e+03	5.800222558553262964e-01
8.528050976416469808e+00	4.627750193276518075e+03	5.628246968021052288e-01
8.534150977197290544e+00	4.357249498842329558e+03	5.459205755385807546e-01
8.540250977978109503e+00	4.125301498817986612e+03	5.309898943464027576e-01
8.546350978758930239e+00	3.956778199472539200e+03	5.198338123844746805e-01
8.552450979539752751e+00	3.845380247277530998e+03	5.122697169004541973e-01
8.558550980320573487e+00	3.776424845842914692e+03	5.074636391494046217e-01
8.564650981101394223e+00	3.736677510208990043e+03	5.045949353305185792e-01
8.570750981882214958e+00	3.713743652785113227e+03	5.028537735372937689e-01
8.576850982663035694e+00	3.699856626488199709e+03	5.017229606275406262e-01
8.582950983443856430e+00	3.692739069447006841e+03	5.010507520523342917e-01
8.589050984224677165e+00	3.688196178717057137e+03	5.005533766067534751e-01
8.595150985005497901e+00	3.687755645521137012e+03	5.003346031164725982e-01
8.601250985786318637e+00	3.692522623926011875e+03	5.004690655489046902e-01
8.607350986567139373e+00	3.704640121806407933e+03	5.011006374821193043e-01
8.613450987347961885e+00	3.722036868926106763e+03	5.020866399473313813e-01
8.619550988128782620e+00	3.737969773786502628e+03	5.029707291248476375e-01
8.625650988909601580e+00	3.752642216290579654e+03	5.037673179588878503e-01
8.631750989690422315e+00	3.758550094320927201e+03	5.039741623914182345e-01
8.637850990471244828e+00	3.754486194077644086e+03	5.035123741227948146e-01
8.643950991252065563e+00	3.741632830730084152e+03	5.024610119611591097e-01
8.650050992032886299e+00	3.723111700898245999e+03	5.010277854095999128e-01
8.656150992813707035e+00	3.700708603390886310e+03	4.993307554192605857e-01
8.662250993594525994e+00	3.679943392035565921e+03	4.977412503361833829e-01
8.668350994375348506e+00	3.662684943249897060e+03	4.963867047415667089e-01
8.674450995156169242e+00	3.650678872904226864e+03	4.953869585319995994e-01
8.680550995936989978e+00	3.645369794612486658e+03	4.948414170193413120e-01
8.686650996717810713e+00	3.638393001116268806e+03	4.941828201361865847e-01
8.692750997498631449e+00	3.635721698535970518e+03	4.938167857120374649e-01
8.698850998279453961e+00	3.636131663116169420e+03	4.936602108292343916e-01
8.704950999060272920e+00	3.636064116336268853e+03	4.934713932692648131e-01
8.711050999841093656e+00	3.636537683358856157e+03	4.933194644230564641e-01
8.717151000621914392e+00	3.642275708355074130e+03	4.935244836214923714e-01
8.723251001402736904e+00	3.649111245264127774e+03	4.938033516306795656e-01
8.729351002183557640e+00	3.651167724234674552e+03	4.937585848465766425e-01
8.735451002964378375e+00	3.658660239860643742e+03	4.940810448744005767e-01
8.741551003745197335e+00	3.670857610575666968e+03	4.947199279319469678e-01
8.747651004526018070e+00	3.683542353494570307e+03	4.953897882145276710e-01
8.753751005306840582e+00	3.704002125213771251e+03	4.965791817429610622e-01
8.759851006087661318e+00	3.739469361604511960e+03	4.987657938620887466e-01
8.765951006868482054e+00	3.785724607612863565e+03	5.016548956942546988e-01
8.772051007649302790e+00	3.840879511654745784e+03	5.051087123661140987e-01
8.778151008430123525e+00	3.893819423662299869e+03	5.083894042505099353e-01
8.784251009210944261e+00	3.930859711157219863e+03	5.106125978812208199e-01
8.790351009991764997e+00	3.945362300627167770e+03	5.113643667868731368e-01
8.796451010772585732e+00	3.939130000836422369e+03	5.107713559417552673e-01
8.802551011553406468e+00	3.914640841827172608e+03	5.089929836078830316e-01
8.808651012334228980e+00	3.879450202104490927e+03	5.065128629612256628e-01
8.814751013115049716e+00	3.843897669415043765e+03	5.040004765489615179e-01
8.820851013895870452e+00	3.808874170994452015e+03	5.015140423407976611e-01
8.826951014676689411e+00	3.773747873277442523e+03	4.990120906166601311e-01
8.833051015457510147e+00	3.735011520652174568e+03	4.962614491012503071e-01
8.839151016238332659e+00	3.697763662395662777e+03	4.935988922843879134e-01
8.845251017019153394e+00	3.662796124263528782e+03	4.910787081263407461e-01
8.851351017799974130e+00	3.636037985100248989e+03	4.891016901352998603e-01
8.857451018580794866e+00	3.615954158050202295e+03	4.875697322799615874e-01
8.863551019361615602e+00	3.603447649882642054e+03	4.865470063547051027e-01
8.869651020142436337e+00	3.595135451617369654e+03	4.858070769837131708e-01
8.875751020923257073e+00	3.590933992603340357e+03	4.853449625793682110e-01
8.881851021704077809e+00	3.586254282665928258e+03	4.848507338492279994e-01
8.887951022484898544e+00	3.584520253287023024e+03	4.845558413247899043e-01
8.894051023265719280e+00	3.584847879821649713e+03	4.844004870500317472e-01
8.900151024046541792e+00	3.582415456181948684e+03	4.840588516989569601e-01
8.906251024827360752e+00	3.578172335102944544e+03	4.835951071531172096e-01
8.912351025608181487e+00	3.577034640251700694e+03	4.833414255551254923e-01
8.918451026389002223e+00	3.577906092320854896e+03	4.832236516077192401e-01
8.924551027169824735e+00	3.580092241387123067e+03	4.831947250624945012e-01
8.930651027950645471e+00	3.578634069112993984e+03	4.829199849620642859e-01
8.936751028731466207e+00	3.579109115262148407e+03	4.827758658382531043e-01
8.942851029512285166e+00	3.580974047342247559e+03	4.827255787582439561e-01
8.948951030293105902e+00	3.578848788986327236e+03	4.824064837334713363e-01
8.955051031073928414e+00	3.578498975553193304e+03	4.822072546604626031e-01
8.961151031854749149e+00	3.578404064931799894e+03	4.820253773743254921e-01
8.967251032635569885e+00	3.577400724077073846e+03	4.817825045804457473e-01
8.973351033416390621e+00	3.579590077917570852e+03	4.817547284735521629e-01
8.979451034197211357e+00	3.586528660644137290e+03	4.820462316510255585e-01
8.985551034978032092e+00	3.597326531105528375e+03	4.825960503932519852e-01
8.991651035758852828e+00	3.618910439015774045e+03	4.838660335583831462e-01
8.997751036539673564e+00	3.657859539345618941e+03	4.862864959473906512e-01
9.003851037320494299e+00	3.716505182086008062e+03	4.899916044050858788e-01
9.009951038101316811e+00	3.799301510372861230e+03	4.952401083099508550e-01
9.016051038882137547e+00	3.902371486952547457e+03	5.017310618644902354e-01
9.022151039662958283e+00	4.001114771802184350e+03	5.078553528570665110e-01
9.028251040443777242e+00	4.074853668555008881e+03	5.123284529845315571e-01
9.034351041224597978e+00	4.103333511042467762e+03	5.139299225323684661e-01
9.040451042005420490e+00	4.072870652870631147e+03	5.118337561640395883e-01
9.046551042786241226e+00	3.994890607207558332e+03	5.067272652678931344e-01
9.052651043567061961e+00	3.885952195972649406e+03	4.995901373593580885e-01
9.058751044347882697e+00	3.785591486221818741e+03	4.929188147563884348e-01
9.064851045128703433e+00	3.706960624869193452e+03	4.875969639131960687e-01
9.070951045909524169e+00	3.648688954629202271e+03	4.835751795068259362e-01
9.077051046690344904e+00	3.611286281125327605e+03	4.809170834798349170e-01
9.083151047471165640e+00	3.589255430470704141e+03	4.792754503814720124e-01
9.089251048251986376e+00	3.579178387689710235e+03	4.784301258520556877e-01
9.095351049032808888e+00	3.573224410214686486e+03	4.778602742685104099e-01
9.101451049813629623e+00	3.573247090155382921e+03	4.776902001483298577e-01
9.107551050594448583e+00	3.571763279687423164e+03	4.774196134185375584e-01
9.113651051375269319e+00	3.569579595832100040e+03	4.771024678088540139e-01
9.119751052156090054e+00	3.569468414818467863e+03	4.769240177553382143e-01
9.125851052936912566e+00	3.571296615255482720e+03	4.768752327550435655e-01
9.131951053717733302e+00	3.572491996042845585e+03	4.767842621541446002e-01
9.138051054498554038e+00	3.577244429703143396e+03	4.769305583260767256e-01
9.144151055279374773e+00	3.579902420144337157e+03	4.769370791280403421e-01
9.150251056060195509e+00	3.585393184482744346e+03	4.771320914422235160e-01
9.156351056841016245e+00	3.593668404583837400e+03	4.775117506319950245e-01
9.162451057621836981e+00	3.608713340461745702e+03	4.783394201456422912e-01
9.168551058402657716e+00	3.628819847452488830e+03	4.794989830949334397e-01
9.174651059183478452e+00	3.662751503945419245e+03	4.815637731519944453e-01
9.180751059964300964e+00	3.716092752294864113e+03	4.848847621699314270e-01
9.186851060745119923e+00	3.793911080119926737e+03	4.897608979694532128e-01
9.192951061525940659e+00	3.902512250497522473e+03	4.965443344595464881e-01
9.199051062306761395e+00	4.033587023415512704e+03	5.046346364786302718e-01
9.205151063087582131e+00	4.177212678298078572e+03	5.133578038538482158e-01
9.211251063868404643e+00	4.293618460007314752e+03	5.202765137013749541e-01
9.217351064649225378e+00	4.343113486239943995e+03	5.230808190068075847e-01
9.223451065430046114e+00	4.312363430992983012e+03	5.210407380534639588e-01
9.229551066210865073e+00	4.219264246602549065e+03	5.152028418106145979e-01
9.235651066991687586e+00	4.075270042683665451e+03	5.061556095012185175e-01
9.241751067772508321e+00	3.935308430829059944e+03	4.972116597413085981e-01
9.247851068553329057e+00	3.813471542886291900e+03	4.892809605458623978e-01
9.253951069334149793e+00	3.725498271614364967e+03	4.834332040988455481e-01
9.260051070114970528e+00	3.673393080032880334e+03	4.798707878340636723e-01
9.266151070895791264e+00	3.645881572404725375e+03	4.779013911473272147e-01
9.272251071676612000e+00	3.630948557103732583e+03	4.767531321532543775e-01
9.278351072457432736e+00	3.624176869158161480e+03	4.761401191690641799e-01
9.284451073238253471e+00	3.622469217536370707e+03	4.758598894212909824e-01
9.290551074019074207e+00	3.621942155436271150e+03	4.756573936119195545e-01
9.296651074799896719e+00	3.622356803917266006e+03	4.755168874061362350e-01
9.302751075580717455e+00	3.627695464740349962e+03	4.756994657332297427e-01
9.308851076361536414e+00	3.631764541926617767e+03	4.757985356268599753e-01
9.314951077142357150e+00	3.638185923396865746e+03	4.760513437744108844e-01
9.321051077923179662e+00	3.651808679080445927e+03	4.767739695505156527e-01
9.327151078704000398e+00	3.671347201469397987e+03	4.778796305668373545e-01
9.333251079484821133e+00	3.697948553216558139e+03	4.794392333035226161e-01
9.339351080265641869e+00	3.726204308029091408e+03	4.810983882655688326e-01
9.345451081046462605e+00	3.752999918398738828e+03	4.826556171670803308e-01
9.351551081827283340e+00	3.775943390145302601e+03	4.839588395374452290e-01
9.357651082608104076e+00	3.788868984173559511e+03	4.846164701082533721e-01
9.363751083388924812e+00	3.790186392902713578e+03	4.845308469698469955e-01
9.369851084169745548e+00	3.784718061983908228e+03	4.840115983163964519e-01
9.375951084950566283e+00	3.771790249265800867e+03	4.830151008763595710e-01
9.382051085731388795e+00	3.763242130313065900e+03	4.822986504398674712e-01
9.388151086512207755e+00	3.762170256594060902e+03	4.820613316545074301e-01
9.394251087293028490e+00	3.770850510853462765e+03	4.824484581857739207e-01
9.400351088073849226e+00	3.784572861059231855e+03	4.831566657624885575e-01
9.406451088854671738e+00	3.800125383870771657e+03	4.839793837611107152e-01
9.412551089635492474e+00	3.815825572817933335e+03	4.848089164753230373e-01
9.418651090416313210e+00	3.826821153197136027e+03	4.853376135216194709e-01
9.424751091197133945e+00	3.833961143657930734e+03	4.856208558068636494e-01
9.430851091977952905e+00	3.843619347099322567e+03	4.860627660740515776e-01
9.436951092758775417e+00	3.853794258754843213e+03	4.865362535011706901e-01
9.443051093539596152e+00	3.870046654953746383e+03	4.873914455137036139e-01
9.449151094320416888e+00	3.894218294793245150e+03	4.887411308254685505e-01
9.455251095101237624e+00	3.928778087035031149e+03	4.907344150599099453e-01
9.461351095882058360e+00	3.975361945662386916e+03	4.934637000136480878e-01
9.467451096662879095e+00	4.030806265469244408e+03	4.967204311315596144e-01
9.473551097443699831e+00	4.086598180019385381e+03	4.999727110730513013e-01
9.479651098224520567e+00	4.128880245547239610e+03	5.023782498841321553e-01
9.485751099005341302e+00	4.160808671626040450e+03	5.041421316883878401e-01
9.491851099786162038e+00	4.181111655929122207e+03	5.051955545227621025e-01
9.497951100566984550e+00	4.197005856977677468e+03	5.059796195821081310e-01
9.504051101347805286e+00	4.205964433552800074e+03	5.063440548930849827e-01
9.510151102128624245e+00	4.218965463035982793e+03	5.069506271456718505e-01
9.516251102909444981e+00	4.238912470878566637e+03	5.079719692144901710e-01
9.522351103690267493e+00	4.263070552057865825e+03	5.092414060300947121e-01
9.528451104471088229e+00	4.284570149753782971e+03	5.103476083152231890e-01
9.534551105251908965e+00	4.301599826963731175e+03	5.111843455045457230e-01
9.540651106032729700e+00	4.307401454402337549e+03	5.113525032554295802e-01
9.546751106813550436e+00	4.305227631390795068e+03	5.110472082213334266e-01
9.552851107594371172e+00	4.297392697964527542e+03	5.104060478695403580e-01
9.558951108375191907e+00	4.286347566845325673e+03	5.095741560290474315e-01
9.565051109156012643e+00	4.286608386163335126e+03	5.094142602520468355e-01
9.571151109936833379e+00	4.295075892718159594e+03	5.097417277391186330e-01
9.577251110717654115e+00	4.312580862598356362e+03	5.106038012396703074e-01
9.583351111498476627e+00	4.338786054946611330e+03	5.119767844469383933e-01
9.589451112279295586e+00	4.372133456445511911e+03	5.137639985253769082e-01
9.595551113060116322e+00	4.409878301228590317e+03	5.157997866806994791e-01
9.601651113840937057e+00	4.452790228152962300e+03	5.181254755479279828e-01
9.607751114621759569e+00	4.500537419825393044e+03	5.207173752390460431e-01
9.613851115402580305e+00	4.556932078451653069e+03	5.237901059594599618e-01
9.619951116183401041e+00	4.630262243229751220e+03	5.278068458400051455e-01
9.626051116964221777e+00	4.719135069975608531e+03	5.326656843912096484e-01
9.632151117745040736e+00	4.836123627552306971e+03	5.390432138737053513e-01
9.638251118525863248e+00	4.972549880390296494e+03	5.464065659949207676e-01
9.644351119306683984e+00	5.114355223510872747e+03	5.539534972769113441e-01
9.650451120087504719e+00	5.239389736570754394e+03	5.604925238111723163e-01
9.656551120868325455e+00	5.334762338494919277e+03	5.653777280823170104e-01
9.662651121649146191e+00	5.388755388618294091e+03	5.680376975052080502e-01
9.668751122429966927e+00	5.415471865716598586e+03	5.692498425633885084e-01
9.674851123210787662e+00	5.425075834517194380e+03	5.695601507769091354e-01
9.680951123991608398e+00	5.434047230189232323e+03	5.698366719362514266e-01
9.687051124772429134e+00	5.451724271793408661e+03	5.705683944103439043e-01
9.693151125553251646e+00	5.486557209407930713e+03	5.721934513850627235e-01
9.699251126334072381e+00	5.537942066351206449e+03	5.746711125674169862e-01
9.705351127114893117e+00	5.591842917585228861e+03	5.772646422455790516e-01
9.711451127895712077e+00	5.639426419250892650e+03	5.795185402511188189e-01
9.717551128676532812e+00	5.674092215563325226e+03	5.810995396515264977e-01
9.723651129457355324e+00	5.687582835940239420e+03	5.815924376084327108e-01
9.729751130238176060e+00	5.680103878974468898e+03	5.810127285351728288e-01
9.735851131018996796e+00	5.661202120572680542e+03	5.798485023491027901e-01
9.741951131799817531e+00	5.645293621300643281e+03	5.788369629400639260e-01
9.748051132580638267e+00	5.631931191892884272e+03	5.779556517424291329e-01
9.754151133361459003e+00	5.619932024137860935e+03	5.771441655434005336e-01
9.760251134142279739e+00	5.613393791668807353e+03	5.766131517330684852e-01
9.766351134923100474e+00	5.613354348293682961e+03	5.764161035380316322e-01
9.772451135703921210e+00	5.614409458578260455e+03	5.762754009964163870e-01
9.778551136484743722e+00	5.616108481961742655e+03	5.761678554726503698e-01
9.784651137265564458e+00	5.613901132081344258e+03	5.758600870220479395e-01
9.790751138046383417e+00	5.610190496566518959e+03	5.754754438647595727e-01
9.796851138827204153e+00	5.604666944922540097e+03	5.749980444753972630e-01
9.802951139608024889e+00	5.600914400821645359e+03	5.746117162101389564e-01
9.809051140388847401e+00	5.591015099749805813e+03	5.739102277832006660e-01
9.815151141169668136e+00	5.578180225484335097e+03	5.730580286877816620e-01
9.821251141950488872e+00	5.564032379869411670e+03	5.721381792801326638e-01
9.827351142731309608e+00	5.551999192203344137e+03	5.713268740016442804e-01
9.833451143512130344e+00	5.539694338291106760e+03	5.705014901548448591e-01
9.839551144292951079e+00	5.522919563892900442e+03	5.694456015933819781e-01
9.845651145073771815e+00	5.504853018959371184e+03	5.683224668865796136e-01
9.851751145854592551e+00	5.486600104078378536e+03	5.671889580543343357e-01
9.857851146635413286e+00	5.470457409766539968e+03	5.661638846040738526e-01
9.863951147416235798e+00	5.453846325375099696e+03	5.651140348730928631e-01
9.870051148197054758e+00	5.433891428857491519e+03	5.638901414178688620e-01
9.876151148977875494e+00	5.414676095623463880e+03	5.627036314628323099e-01
9.882251149758696229e+00	5.394722678232422368e+03	5.614777708852125571e-01
9.888351150539516965e+00	5.374279176905460190e+03	5.602253020260337113e-01
9.894451151320339477e+00	5.357531519827652119e+03	5.591645794701415317e-01
9.900551152101160213e+00	5.335326871801386915e+03	5.578180380118847870e-01
9.906651152881980948e+00	5.313599981656315322e+03	5.564950337635322652e-01
9.912751153662799908e+00	5.294894454045770544e+03	5.553290843510270136e-01
9.918851154443622420e+00	5.275244750643186308e+03	5.541126284924490220e-01
9.924951155224443156e+00	5.256541688243587487e+03	5.529448876770578503e-01
9.931051156005263891e+00	5.241547782232246391e+03	5.519715437352353815e-01
9.937151156786084627e+00	5.237320931545480562e+03	5.515650069495172669e-01
9.943251157566905363e+00	5.251046733046573536e+03	5.521032768480115260e-01
9.949351158347726098e+00	5.274923287135922692e+03	5.531727808157789195e-01
9.955451159128546834e+00	5.304230207895520834e+03	5.545227001112007503e-01
9.961551159909367570e+00	5.335427945450142943e+03	5.559660457234711917e-01
9.967651160690188306e+00	5.348715432445165789e+03	5.564728132045446696e-01
9.973751161471009041e+00	5.326406752517009409e+03	5.551265623059922216e-01
9.979851162251831553e+00	5.272201694252341440e+03	5.521112096010293291e-01
9.985951163032652289e+00	5.202562936343694673e+03	5.482706696577699379e-01
9.992051163813471248e+00	5.128423689333358197e+03	5.441694411116640984e-01
9.998151164594291984e+00	5.055840483471677544e+03	5.401256646124510397e-01
1.000425116537511272e+01	4.991205610739746589e+03	5.364841145530233613e-01
1.001035116615593523e+01	4.945370436676470490e+03	5.338381757053819454e-01
1.001645116693675597e+01	4.915344660405230570e+03	5.320388561802475991e-01
1.002255116771757670e+01	4.892962024148716409e+03	5.306504148307291668e-01
1.002865116849839744e+01	4.879524652328221237e+03	5.297459418628948091e-01
1.003475116927921817e+01	4.877324698080659800e+03	5.294513764091759445e-01
1.004085117006003891e+01	4.885570335650409106e+03	5.297235996220339693e-01
1.004695117084085965e+01	4.906130687976177796e+03	5.306617125582658856e-01
1.005305117162168038e+01	4.943803055557465086e+03	5.325193119393548669e-01
1.005915117240250112e+01	5.000236171474472030e+03	5.353732841471021686e-01
1.006525117318332363e+01	5.063209492029288413e+03	5.385563022790554877e-01
1.007135117396414259e+01	5.106876266545102226e+03	5.406953451959216617e-01
1.007745117474496332e+01	5.124311717476642116e+03	5.414390859846756054e-01
1.008355117552578406e+01	5.119875323859528180e+03	5.410264137198639300e-01
1.008965117630660480e+01	5.072337675117446452e+03	5.383315933945092002e-01
1.009575117708742731e+01	4.996264223599447178e+03	5.341036836404209343e-01
1.010185117786824804e+01	4.916517607772992051e+03	5.296498213065063965e-01
1.010795117864906878e+01	4.842713136409022809e+03	5.254865807367867792e-01
1.011405117942988774e+01	4.784282706584155676e+03	5.221352016690916642e-01
1.012015118021071025e+01	4.739211254871725032e+03	5.194992920253103108e-01
1.012625118099153099e+01	4.700472930077700767e+03	5.172019387396605827e-01
1.013235118177235172e+01	4.669555240486462026e+03	5.153290629111029197e-01
1.013845118255317246e+01	4.645371028071142064e+03	5.138243274812173134e-01
1.014455118333399319e+01	4.620761813288857411e+03	5.122935671703047200e-01
1.015065118411481571e+01	4.597214118339607012e+03	5.108191851070736922e-01
1.015675118489563467e+01	4.579570110562097398e+03	5.096710705512553785e-01
1.016285118567645540e+01	4.561524273400507809e+03	5.084994479238181819e-01
1.016895118645727614e+01	4.548946274115534834e+03	5.076318092371642221e-01
1.017505118723809687e+01	4.534386245230562054e+03	5.066530758566777370e-01
1.018115118801891938e+01	4.523068461780811958e+03	5.058550411726507878e-01
1.018725118879974012e+01	4.510482080778625459e+03	5.049857536424054993e-01
1.019335118958055908e+01	4.504736167107382244e+03	5.044992662670779726e-01
1.019945119036137982e+01	4.500712942844696045e+03	5.041094039518623227e-01
1.020555119114220233e+01	4.499256496218228676e+03	5.038634672633198752e-01
1.021165119192302306e+01	4.508692337632356612e+03	5.042271396254922600e-01
1.021775119270384380e+01	4.526119899888871259e+03	5.050361155087317311e-01
1.022385119348466453e+01	4.546943536743594450e+03	5.060317309919644124e-01
1.022995119426548527e+01	4.579631740835729033e+03	5.076821318146187423e-01
1.023605119504630601e+01	4.620586783311742693e+03	5.097812586534916646e-01
1.024215119582712674e+01	4.666039849678501923e+03	5.121159351989278408e-01
1.024825119660794748e+01	4.716010661623568922e+03	5.146835579663603388e-01
1.025435119738876821e+01	4.774610697961470578e+03	5.177031352652036178e-01
1.026045119816958895e+01	4.850672809509121180e+03	5.216410704864357095e-01
1.026655119895041146e+01	4.934419476615376880e+03	5.259541227186249612e-01
1.027265119973123220e+01	5.021772254292379330e+03	5.304170176887393895e-01
1.027875120051205116e+01	5.085346100233464313e+03	5.335908596796722358e-01
1.028485120129287189e+01	5.121908629847190241e+03	5.353321009028461086e-01
1.029095120207369440e+01	5.132618492277834775e+03	5.357179308101902571e-01
1.029705120285451514e+01	5.125589189788483054e+03	5.351776569286317287e-01
1.030315120363533588e+01	5.090523536260727269e+03	5.331712892955848826e-01
1.030925120441615661e+01	5.032299198070884813e+03	5.299419254194949191e-01
1.031535120519697557e+01	4.945375860140549776e+03	5.251753024784854285e-01
1.032145120597779808e+01	4.847634683540166407e+03	5.197915818109919428e-01
1.032755120675861882e+01	4.738327723268938826e+03	5.137319458135868322e-01
1.033365120753943955e+01	4.632650539593531903e+03	5.078068893476888057e-01
1.033975120832026029e+01	4.540100604201705210e+03	5.025466903105861860e-01
1.034585120910108103e+01	4.462920272969278813e+03	4.980961344271722102e-01
1.035195120988190354e+01	4.398029511341229409e+03	4.943023466154285450e-01
1.035805121066272250e+01	4.345555524202331071e+03	4.911863814657631555e-01
1.036415121144354323e+01	4.303452679510198323e+03	4.886437085220434740e-01
