1.037025121222436397e+01	4.339559215721968030e+03	4.852714282999270878e-01
1.037635121300518648e+01	4.298893446670224876e+03	4.828369710997966191e-01
1.038245121378600722e+01	4.266601418450784877e+03	4.808654168313281074e-01
1.038855121456682795e+01	4.240929634798543702e+03	4.792624891142636678e-01
1.039465121534764691e+01	4.221526817430345545e+03	4.780112816385331254e-01
1.040075121612846765e+01	4.204163151194872626e+03	4.768740415676527289e-01
1.040685121690929016e+01	4.191670093462411387e+03	4.760121595647162085e-01
1.041295121769011089e+01	4.180828719195949816e+03	4.752436820805697737e-01
1.041905121847093163e+01	4.170378190272012944e+03	4.744971578358359587e-01
1.042515121925175237e+01	4.160906704804842775e+03	4.738061366677744357e-01
1.043125122003257310e+01	4.151406267830819161e+03	4.731133185270304797e-01
1.043735122081339384e+01	4.146752313104096174e+03	4.726966592109310694e-01
1.044345122159421457e+01	4.143456666573923030e+03	4.723575717041931243e-01
1.044955122237503531e+01	4.134654443440186697e+03	4.717046437066055864e-01
1.045565122315585604e+01	4.131966296028826036e+03	4.714005173089732548e-01
1.046175122393667856e+01	4.127437315306687196e+03	4.709915394564738733e-01
1.046785122471749929e+01	4.123172275822031224e+03	4.705977669934610086e-01
1.047395122549832003e+01	4.124107409493403793e+03	4.705008689608268235e-01
1.048005122627913899e+01	4.119902685648026818e+03	4.701108935675249456e-01
1.048615122705995972e+01	4.110247840637450281e+03	4.694099556864073652e-01
1.049225122784078224e+01	4.098512829859439989e+03	4.685899409694203044e-01
1.049835122862160297e+01	4.089555233638922346e+03	4.679284349842096624e-01
1.050445122940242371e+01	4.083667462195119242e+03	4.674425409139080778e-01
1.051055123018324444e+01	4.081295368733577561e+03	4.671579871842033715e-01
1.051665123096406340e+01	4.080533944103326576e+03	4.669657671690916056e-01
1.052275123174488591e+01	4.084838550647349166e+03	4.670634045699428860e-01
1.052885123252570665e+01	4.091134055812674433e+03	4.672745831819108409e-01
1.053495123330652739e+01	4.106252050166533081e+03	4.679883920997360280e-01
1.054105123408734812e+01	4.119341026415066153e+03	4.685847959650963901e-01
1.054715123486816886e+01	4.131947960074485309e+03	4.691522957584740583e-01
1.055325123564899137e+01	4.148010738602000856e+03	4.699141575219852318e-01
1.055935123642981033e+01	4.158595892032807569e+03	4.703641217273186181e-01
1.056545123721063106e+01	4.188034266726707756e+03	4.718763793330975620e-01
1.057155123799145180e+01	4.244926872844804166e+03	4.749201474392956146e-01
1.057765123877227431e+01	4.332447760588484925e+03	4.796391019350670359e-01
1.058375123955309505e+01	4.450720938912106249e+03	4.859880455169232616e-01
1.058985124033391578e+01	4.576856381446949854e+03	4.926705480051435382e-01
1.059595124111473474e+01	4.678384973256652302e+03	4.979474980517124005e-01
1.060205124189555548e+01	4.725444200071908199e+03	5.002874150547440557e-01
1.060815124267637799e+01	4.697786343049508105e+03	4.986635617949053967e-01
1.061425124345719873e+01	4.606059283885106197e+03	4.936152575653399155e-01
1.062035124423801946e+01	4.465819149736282270e+03	4.858892068995475100e-01
1.062645124501884020e+01	4.315594123398749616e+03	4.774961992934988464e-01
1.063255124579966093e+01	4.199046454883605293e+03	4.708558406026772669e-01
1.063865124658048167e+01	4.116883043483191614e+03	4.660794445940362185e-01
1.064475124736130240e+01	4.065872901032641039e+03	4.630370157546279675e-01
1.065085124814212314e+01	4.038110577323010148e+03	4.613081251531256921e-01
1.065695124892294388e+01	4.024298537190808020e+03	4.603735330779823998e-01
1.066305124970376639e+01	4.016105260751226524e+03	4.597599229237596119e-01
1.066915125048458712e+01	4.005604790477967072e+03	4.590140665430717526e-01
1.067525125126540786e+01	3.997091358625095836e+03	4.583818615869716950e-01
1.068135125204622682e+01	3.984411804935985401e+03	4.575104299997261870e-01
1.068745125282704755e+01	3.969596112566189731e+03	4.565155940336965146e-01
1.069355125360787007e+01	3.955265116673635930e+03	4.555477274659711640e-01
1.069965125438869080e+01	3.948916292483188954e+03	4.550391253666518088e-01
1.070575125516951154e+01	3.953715004744180533e+03	4.551727037236102946e-01
1.071185125595033227e+01	3.961639032170022801e+03	4.554857517707910919e-01
1.071795125673115301e+01	3.967519565737112316e+03	4.556808332091828451e-01
1.072405125751197374e+01	3.969552685305909563e+03	4.556547987357481566e-01
1.073015125829279448e+01	3.963346206024159528e+03	4.551558935259236716e-01
1.073625125907361522e+01	3.955779488445402421e+03	4.545788927041271021e-01
1.074235125985443595e+01	3.949039818912431201e+03	4.540494057560642283e-01
1.074845126063525846e+01	3.944041823779263723e+03	4.536201091349378878e-01
1.075455126141607920e+01	3.941467069769746104e+03	4.533302956374952730e-01
1.076065126219689816e+01	3.948244134999069956e+03	4.535781264299904025e-01
1.076675126297771889e+01	3.954313094623265442e+03	4.537848602718216329e-01
1.077285126375853963e+01	3.959436787548689153e+03	4.539370351961079519e-01
1.077895126453936214e+01	3.964660121910200814e+03	4.540946514127222611e-01
1.078505126532018288e+01	3.964339242709239443e+03	4.539346844428667205e-01
1.079115126610100361e+01	3.956742126048286082e+03	4.533581770326824967e-01
1.079725126688182257e+01	3.940821933692024231e+03	4.523042461489085175e-01
1.080335126766264509e+01	3.922681884547759182e+03	4.511215191212853970e-01
1.080945126844346582e+01	3.902599913081285649e+03	4.498252349838972042e-01
1.081555126922428656e+01	3.880760826411353264e+03	4.484252935371982884e-01
1.082165127000510729e+01	3.860640252935741955e+03	4.471222193751918650e-01
1.082775127078592803e+01	3.843802780337333843e+03	4.460074538775271047e-01
1.083385127156675054e+01	3.832408432289968005e+03	4.452075353352482612e-01
1.083995127234756950e+01	3.823102935462092319e+03	4.445286056735676117e-01
1.084605127312839024e+01	3.818695792331296616e+03	4.441344019595169224e-01
1.085215127390921097e+01	3.814982037789645346e+03	4.437806453441376919e-01
1.085825127469003171e+01	3.812758803325842564e+03	4.435137217880389948e-01
1.086435127547085422e+01	3.813351344166113904e+03	4.434106821911941720e-01
1.087045127625167495e+01	3.815710650712128427e+03	4.434103893299272681e-01
1.087655127703249569e+01	3.819218367030004629e+03	4.434767531211650793e-01
1.088265127781331465e+01	3.829170930036058962e+03	4.439167347368860872e-01
1.088875127859413716e+01	3.842743878974161817e+03	4.445651829600278382e-01
1.089485127937495790e+01	3.865599163534657237e+03	4.457473634527570061e-01
1.090095128015577863e+01	3.888499081668218423e+03	4.469275022322592439e-01
1.090705128093659937e+01	3.910724429692089871e+03	4.480644141678754577e-01
1.091315128171742010e+01	3.929053628681132068e+03	4.489744734601629483e-01
1.091925128249824084e+01	3.927077447075813780e+03	4.487229577987617568e-01
1.092535128327906158e+01	3.915725078713385301e+03	4.479356183736786234e-01
1.093145128405988231e+01	3.897274283395558086e+03	4.467411842025473812e-01
1.093755128484070305e+01	3.875716026342106034e+03	4.453664960721192556e-01
1.094365128562152378e+01	3.856788254948864505e+03	4.441407167092983332e-01
1.094975128640234630e+01	3.837684120626373442e+03	4.429028606988196781e-01
1.095585128718316703e+01	3.819887388100880798e+03	4.417386439059898251e-01
1.096195128796398599e+01	3.812492690725346165e+03	4.411750294372520642e-01
1.096805128874480673e+01	3.808421867599166490e+03	4.408037670964380372e-01
1.097415128952562924e+01	3.808325121313764157e+03	4.406626061766242275e-01
1.098025129030644997e+01	3.813241087177512782e+03	4.408113804533743685e-01
1.098635129108727071e+01	3.830817546988360391e+03	4.416903748693900567e-01
1.099245129186809145e+01	3.868708555370738395e+03	4.437330756915655594e-01
1.099855129264891040e+01	3.919629671937713738e+03	4.465066853126761770e-01
1.100465129342973292e+01	3.974958655423155960e+03	4.495090771568338028e-01
1.101075129421055365e+01	4.034802143877310300e+03	4.527412325019453676e-01
1.101685129499137439e+01	4.078677669988893740e+03	4.550566312384983769e-01
1.102295129577219512e+01	4.099267499138091807e+03	4.560639771062617864e-01
1.102905129655301586e+01	4.100963092389486519e+03	4.560185557928716493e-01
1.103515129733383837e+01	4.077677877952214658e+03	4.545828467396018091e-01
1.104125129811465733e+01	4.042442205273429863e+03	4.524760080376168392e-01
1.104735129889547807e+01	4.007949138745440905e+03	4.504036126237490612e-01
1.105345129967629880e+01	3.978456962501304588e+03	4.486062010079074902e-01
1.105955130045711954e+01	3.947423842304883692e+03	4.467165616263292782e-01
1.106565130123794205e+01	3.918447002882742254e+03	4.449379544867467784e-01
1.107175130201876279e+01	3.900483799192841616e+03	4.437813566014567335e-01
1.107785130279958352e+01	3.881769545162645954e+03	4.425803164672403311e-01
1.108395130358040248e+01	3.856061813389395411e+03	4.409777511849475307e-01
1.109005130436122499e+01	3.829624503643432945e+03	4.393294360753104422e-01
1.109615130514204573e+01	3.809698146526297933e+03	4.380513957412578985e-01
1.110225130592286646e+01	3.792220363101309886e+03	4.369122325939600593e-01
1.110835130670368720e+01	3.783845415956222041e+03	4.362965785807655927e-01
1.111445130748450794e+01	3.781217342921582713e+03	4.360122442851261382e-01
1.112055130826532867e+01	3.775106886137563833e+03	4.355272154468282086e-01
1.112665130904614941e+01	3.774038816797221443e+03	4.353331287436707497e-01
1.113275130982697014e+01	3.774845840050766583e+03	4.352472825108094079e-01
1.113885131060779088e+01	3.772019449194179742e+03	4.349520658915120852e-01
1.114495131138861161e+01	3.776001246436784186e+03	4.350493615670638081e-01
1.115105131216943413e+01	3.779972910651989878e+03	4.351459106116314368e-01
1.115715131295025486e+01	3.784155197079556274e+03	4.352544106361658227e-01
1.116325131373107382e+01	3.790261069874989516e+03	4.354732455093763277e-01
1.116935131451189456e+01	3.789775649610076925e+03	4.353132911104649616e-01
1.117545131529271707e+01	3.794765683078859638e+03	4.354677292119820131e-01
1.118155131607353781e+01	3.804873377909138071e+03	4.359151596567732989e-01
1.118765131685435854e+01	3.810887329670311374e+03	4.361273804388515751e-01
1.119375131763517928e+01	3.813630484944694217e+03	4.361522226759557141e-01
1.119985131841599824e+01	3.822093975448242873e+03	4.365037787315220741e-01
1.120595131919682075e+01	3.841504271955711829e+03	4.374783705009258061e-01
1.121205131997764148e+01	3.867901532117193256e+03	4.388461419136805985e-01
1.121815132075846222e+01	3.902024501882569439e+03	4.406444315023119729e-01
1.122425132153928296e+01	3.951407087122830490e+03	4.432900093125541896e-01
1.123035132232010369e+01	4.010522686442172926e+03	4.464587785045466273e-01
1.123645132310092620e+01	4.074794790394706069e+03	4.498861533441861904e-01
1.124255132388174516e+01	4.130338256293422091e+03	4.528052967924958150e-01
1.124865132466256590e+01	4.167807778988522841e+03	4.547173419018894491e-01
1.125475132544338663e+01	4.171806464610125659e+03	4.547982631496608197e-01
1.126085132622420915e+01	4.139445917824465141e+03	4.528943752018808055e-01
1.126695132700502988e+01	4.087783401419479105e+03	4.499237441531662163e-01
1.127305132778585062e+01	4.039319302734149915e+03	4.471140091527883720e-01
1.127915132856667135e+01	3.999021700344562760e+03	4.447442384336471322e-01
1.128525132934749031e+01	3.983587893303441888e+03	4.437516412034591129e-01
1.129135133012831282e+01	3.988182738703672385e+03	4.438739626339037736e-01
1.129745133090913356e+01	4.001524316849503066e+03	4.444821307194264937e-01
1.130355133168995430e+01	4.014712210746452001e+03	4.450801956013646921e-01
1.130965133247077503e+01	4.012129495072550071e+03	4.448033726298311064e-01
1.131575133325159577e+01	3.999389867006717850e+03	4.439632952026763002e-01
1.132185133403241650e+01	3.977432079158685610e+03	4.426100088655627318e-01
1.132795133481323724e+01	3.958815295201563913e+03	4.414404929214353346e-01
1.133405133559405797e+01	3.941379973986628102e+03	4.403352563186490043e-01
1.134015133637487871e+01	3.929001515968795502e+03	4.395114743629883192e-01
1.134625133715570122e+01	3.932575820752434993e+03	4.395796097068639940e-01
1.135235133793652196e+01	3.945141015989473544e+03	4.401494606027046008e-01
1.135845133871734269e+01	3.954282936803625944e+03	4.405272260821405661e-01
1.136455133949816165e+01	3.964644681106545249e+03	4.409720358245508010e-01
1.137065134027898239e+01	3.965181972821237650e+03	4.408700125820169680e-01
1.137675134105980490e+01	3.958064003598712134e+03	4.403424379939266942e-01
1.138285134184062564e+01	3.937681418986075187e+03	4.390759164976861251e-01
1.138895134262144637e+01	3.902955051565357280e+03	4.370049428959628113e-01
1.139505134340226711e+01	3.866863138071375943e+03	4.348498000891233284e-01
1.140115134418308784e+01	3.832617124401871479e+03	4.327907256713188766e-01
1.140725134496390858e+01	3.807658995393573150e+03	4.312505466825263811e-01
1.141335134574472931e+01	3.787665084760446462e+03	4.299885402979765070e-01
1.141945134652555005e+01	3.765372665745697304e+03	4.285935127794902044e-01
1.142555134730637079e+01	3.748246160603866883e+03	4.274902665708191773e-01
1.143165134808719330e+01	3.731003125646950593e+03	4.263788031985904503e-01
1.143775134886801403e+01	3.711847602399794141e+03	4.251562257876426165e-01
1.144385134964883299e+01	3.703763859161142136e+03	4.245666209712253281e-01
1.144995135042965373e+01	3.696730090571049459e+03	4.240370993986846138e-01
1.145605135121047446e+01	3.688312681215909379e+03	4.234281080958335330e-01
1.146215135199129698e+01	3.681577354408966130e+03	4.229155663543570087e-01
1.146825135277211771e+01	3.673180693633737974e+03	4.223074982811086953e-01
1.147435135355293845e+01	3.667862543087280756e+03	4.218763358754396564e-01
1.148045135433375918e+01	3.662696146689247598e+03	4.214539529888532421e-01
1.148655135511457992e+01	3.654164861407150056e+03	4.208379084417266380e-01
1.149265135589540066e+01	3.650800696310756848e+03	4.205193642270860233e-01
1.149875135667622139e+01	3.645719706857942128e+03	4.201020291429112263e-01
1.150485135745704213e+01	3.640769240448526034e+03	4.196922746174855945e-01
1.151095135823786286e+01	3.638761694710783104e+03	4.194522373458469677e-01
1.151705135901868360e+01	3.635941817943238220e+03	4.191655024867984025e-01
1.152315135979950433e+01	3.631600056965419753e+03	4.187911465990529769e-01
1.152925136058032507e+01	3.622759473085102400e+03	4.181573184932385057e-01
1.153535136136114581e+01	3.613728050522107878e+03	4.175122326059863553e-01
1.154145136214196654e+01	3.606031533687623778e+03	4.169440708822581554e-01
1.154755136292278905e+01	3.603998896643940952e+03	4.167033486353911020e-01
1.155365136370360979e+01	3.598813681766453101e+03	4.162804571559554079e-01
1.155975136448443052e+01	3.597721486170399658e+03	4.160943693667991661e-01
1.156585136526524948e+01	3.590640912644226773e+03	4.155620079270728739e-01
1.157195136604607022e+01	3.583176731652242779e+03	4.150073559158147241e-01
1.157805136682689273e+01	3.581132031480704427e+03	4.147665552494143593e-01
1.158415136760771347e+01	3.573815503173674188e+03	4.142204750141768588e-01
1.159025136838853420e+01	3.569722483892240234e+03	4.138611994688060625e-01
1.159635136916935494e+01	3.565178544891560705e+03	4.134758657212392330e-01
1.160245136995017567e+01	3.557327137495409261e+03	4.128987000452155054e-01
1.160855137073099641e+01	3.553789504620451225e+03	4.125718612480188119e-01
1.161465137151181715e+01	3.548483899726963955e+03	4.121424670021355818e-01
1.162075137229263788e+01	3.545138070584911020e+03	4.118269542027755969e-01
1.162685137307345862e+01	3.543780727438589111e+03	4.116270505418278547e-01
1.163295137385428113e+01	3.542480804780860581e+03	4.114305967363477423e-01
1.163905137463510187e+01	3.537289075814330772e+03	4.110082192787456457e-01
1.164515137541592082e+01	3.530920950619314681e+03	4.105175011763254056e-01
1.165125137619674156e+01	3.528408201086975623e+03	4.102509454021970869e-01
1.165735137697756230e+01	3.529833097749289209e+03	4.102133740268719686e-01
1.166345137775838481e+01	3.527689721191890840e+03	4.099685306879911062e-01
1.166955137853920554e+01	3.521813530350829751e+03	4.095068425756218655e-01
1.167565137932002628e+01	3.520678631282166862e+03	4.093208615329841371e-01
1.168175138010084702e+01	3.520668980779882077e+03	4.092003893968581552e-01
1.168785138088166775e+01	3.515272419902362799e+03	4.087669168858226176e-01
1.169395138166248849e+01	3.510980600273867367e+03	4.083977268155006835e-01
1.170005138244330922e+01	3.510641867643679689e+03	4.082585331536692230e-01
1.170615138322412996e+01	3.507785801492567771e+03	4.079730694408813529e-01
1.171225138400495069e+01	3.506107096620170523e+03	4.077561861150983402e-01
1.171835138478577321e+01	3.509754503958615260e+03	4.078489949808027926e-01
1.172445138556659217e+01	3.517009751576138569e+03	4.081510516014638656e-01
1.173055138634741290e+01	3.518653955902868347e+03	4.081272283539267298e-01
1.173665138712823364e+01	3.525949976892543873e+03	4.084308813949745209e-01
1.174275138790905437e+01	3.541877648388076523e+03	4.092328923574878319e-01
1.174885138868987688e+01	3.571983355314952860e+03	4.108485669911705607e-01
1.175495138947069762e+01	3.609285924320530739e+03	4.128678489773032201e-01
1.176105139025151836e+01	3.644233529506121613e+03	4.147409592642528620e-01
1.176715139103233732e+01	3.673913649282249480e+03	4.163051250260025871e-01
1.177325139181315983e+01	3.688076967697609234e+03	4.169853335261215488e-01
1.177935139259398056e+01	3.675408029561011517e+03	4.161473452424008235e-01
1.178545139337480130e+01	3.647539791588807930e+03	4.144460205177334378e-01
1.179155139415562203e+01	3.615811835227899337e+03	4.125195368245783145e-01
1.179765139493644277e+01	3.581348202731878246e+03	4.104295200493567330e-01
1.180375139571726528e+01	3.549917964366447450e+03	4.085058017093691207e-01
1.180985139649808424e+01	3.527874528310640017e+03	4.071171895210273228e-01
1.181595139727890498e+01	3.516041082409326918e+03	4.063157883782283486e-01
1.182205139805972571e+01	3.510625944314910157e+03	4.058849137447960720e-01
1.182815139884054645e+01	3.512198734924734254e+03	4.058580115337423466e-01
1.183425139962136896e+01	3.515596435516566544e+03	4.059364887258302690e-01
1.184035140040218970e+01	3.517194558694887746e+03	4.059110081579331841e-01
1.184645140118300866e+01	3.516219616701591349e+03	4.057371070473352881e-01
1.185255140196382939e+01	3.511010034305835234e+03	4.053189559658235130e-01
1.185865140274465190e+01	3.494714919935818671e+03	4.042601695756256608e-01
1.186475140352547264e+01	3.479128393696044895e+03	4.032408769072365340e-01
1.187085140430629338e+01	3.465896348751143705e+03	4.023568523844539002e-01
1.187695140508711411e+01	3.456133176852423730e+03	4.016735127454864052e-01
1.188305140586793485e+01	3.443745309594863556e+03	4.008370561037581936e-01
1.188915140664875558e+01	3.433890216661883187e+03	4.001473959591837493e-01
1.189525140742957632e+01	3.430199623325714583e+03	3.998167439394235134e-01
1.190135140821039705e+01	3.423327259386330752e+03	3.993006589758127389e-01
1.190745140899121779e+01	3.417159623376276159e+03	3.988256084728113438e-01
1.191355140977203853e+01	3.412096246090130990e+03	3.984149934754517841e-01
1.191965141055286104e+01	3.414771847848521702e+03	3.984561787295521906e-01
1.192575141133368000e+01	3.417790042438014098e+03	3.985172639580535359e-01
1.193185141211450073e+01	3.418672339609378923e+03	3.984537949833570902e-01
1.193795141289532147e+01	3.423115430861184905e+03	3.985977356227457524e-01
1.194405141367614398e+01	3.428592090907666261e+03	3.988015515095437724e-01
1.195015141445696472e+01	3.434998094324148951e+03	3.990589932695594588e-01
1.195625141523778545e+01	3.442386760135756049e+03	3.993729573576113578e-01
1.196235141601860619e+01	3.447319131853388626e+03	3.995439750368812715e-01
1.196845141679942515e+01	3.451706732717058458e+03	3.996831617326893626e-01
1.197455141758024766e+01	3.460013161295926238e+03	4.000487305867544974e-01
1.198065141836106839e+01	3.463668289036198985e+03	4.001449401345336665e-01
1.198675141914188913e+01	3.463402176435702586e+03	4.000146109854949561e-01
1.199285141992270987e+01	3.466619171372256460e+03	4.000854115679405298e-01
1.199895142070353060e+01	3.465219607278439980e+03	3.998898070297293161e-01
1.200505142148435311e+01	3.462330005631888980e+03	3.996083313205490151e-01
1.201115142226517207e+01	3.466579604312889842e+03	3.997387886730282558e-01
1.201725142304599281e+01	3.480932796360698376e+03	4.004506186973019188e-01
1.202335142382681354e+01	3.494949185878776007e+03	4.011410214075640246e-01
1.202945142460763606e+01	3.506685644232129107e+03	4.016988621045533558e-01
1.203555142538845679e+01	3.514402427121410710e+03	4.020254222055671400e-01
1.204165142616927753e+01	3.524651501810158152e+03	4.024959343650851840e-01
1.204775142695009649e+01	3.527854262255842514e+03	4.025635101972082630e-01
1.205385142773091722e+01	3.514623664886284132e+03	4.016929704238638710e-01
1.205995142851173973e+01	3.499424606313235017e+03	4.007088308963017154e-01
1.206605142929256047e+01	3.480307926337773551e+03	3.994985900089348951e-01
1.207215143007338121e+01	3.460872297261807944e+03	3.982676872992740313e-01
1.207825143085420194e+01	3.435950357637077104e+03	3.967177582742225650e-01
1.208435143163502268e+01	3.420822712780933671e+03	3.957304302230685300e-01
1.209045143241584341e+01	3.411073051585411577e+03	3.950532902068520369e-01
1.209655143319666415e+01	3.401030738908110834e+03	3.943587736727723336e-01
1.210265143397748488e+01	3.402807637641253223e+03	3.943492604047556527e-01
1.210875143475830562e+01	3.414137809848426969e+03	3.948926073733478037e-01
1.211485143553912636e+01	3.444524828916898059e+03	3.965329992434352691e-01
1.212095143631994887e+01	3.496372393703189573e+03	3.993923644367226022e-01
1.212705143710076783e+01	3.554315698257516033e+03	4.025735191529707935e-01
1.213315143788158856e+01	3.601565281230335131e+03	4.051251302487773320e-01
1.213925143866240930e+01	3.622541130470914595e+03	4.061875246916089033e-01
1.214535143944323181e+01	3.623012316244957674e+03	4.060983729017722532e-01
1.215145144022405255e+01	3.612661911282222718e+03	4.054025503617287862e-01
1.215755144100487328e+01	3.595797658539974691e+03	4.043402330389872512e-01
1.216365144178569402e+01	3.579852616140330156e+03	4.033280919886873539e-01
1.216975144256651298e+01	3.559078462397497788e+03	4.020418747330779530e-01
1.217585144334733549e+01	3.546804471066895530e+03	4.012340555009666909e-01
1.218195144412815623e+01	3.541051082867405057e+03	4.007946919205150338e-01
1.218805144490897696e+01	3.540581827193818754e+03	4.006544125939704992e-01
1.219415144568979770e+01	3.530183893507332414e+03	3.999521810434764624e-01
1.220025144647061843e+01	3.503919327752263598e+03	3.983485974770866744e-01
1.220635144725144094e+01	3.472053369208685581e+03	3.964206989057195152e-01
1.221245144803225990e+01	3.433541109741739547e+03	3.941043075792265982e-01
1.221855144881308064e+01	3.399192318222904760e+03	3.920169982194208758e-01
1.222465144959390138e+01	3.364897810779420070e+03	3.899240208079650105e-01
1.223075145037472389e+01	3.341268797198261382e+03	3.884425738159831276e-01
1.223685145115554462e+01	3.330988358377089298e+03	3.877348016253362450e-01
1.224295145193636536e+01	3.319429951790886207e+03	3.869520356670401728e-01
1.224905145271718432e+01	3.311617146403872994e+03	3.863871221847865467e-01
1.225515145349800505e+01	3.302104887564551063e+03	3.857227549135474054e-01
1.226125145427882757e+01	3.292391898277710425e+03	3.850462346492729560e-01
1.226735145505964830e+01	3.283184595310580335e+03	3.843988723597833168e-01
1.227345145584046904e+01	3.275449958992071970e+03	3.838374268711817194e-01
1.227955145662128977e+01	3.270422288564379869e+03	3.834344917723075397e-01
1.228565145740211051e+01	3.262988265392035373e+03	3.828904076416276281e-01
1.229175145818293124e+01	3.260798566423671218e+03	3.826539765698161455e-01
1.229785145896375198e+01	3.259266790448556549e+03	3.824562482861948998e-01
1.230395145974457272e+01	3.258671354457599591e+03	3.823135497642438652e-01
1.231005146052539345e+01	3.259288745341253616e+03	3.822420627315600283e-01
1.231615146130621596e+01	3.262007774359924952e+03	3.822937928466902391e-01
1.232225146208703670e+01	3.269237689408951610e+03	3.826094891875514437e-01
1.232835146286785566e+01	3.272441173642307149e+03	3.826891898331455932e-01
1.233445146364867639e+01	3.272927317694891372e+03	3.826099651905416343e-01
1.234055146442949713e+01	3.277144828455795960e+03	3.827487532132594072e-01
1.234665146521031964e+01	3.291741454423732193e+03	3.834923813808642223e-01
1.235275146599114038e+01	3.305576655761417442e+03	3.841894701019523128e-01
1.235885146677196111e+01	3.325778052193662006e+03	3.852533959655472517e-01
1.236495146755278185e+01	3.340633794147938261e+03	3.860044633488168286e-01
1.237105146833360259e+01	3.354662246793871418e+03	3.867055303875713834e-01
1.237715146911442332e+01	3.362484220158054541e+03	3.870474807689258667e-01
1.238325146989524406e+01	3.367461466711310550e+03	3.872252011260758908e-01
1.238935147067606479e+01	3.371499719392279530e+03	3.873486826869981803e-01
1.239545147145688553e+01	3.379029523799798426e+03	3.876723074400721947e-01
1.240155147223770804e+01	3.392781007030165256e+03	3.883515210316713095e-01
1.240765147301852878e+01	3.403140579970070121e+03	3.888350405186866143e-01
1.241375147379934774e+01	3.406356609856396062e+03	3.889098153082377052e-01
1.241985147458016847e+01	3.399401734122479411e+03	3.884038578912759609e-01
1.242595147536098921e+01	3.389226003251094426e+03	3.877136031590234233e-01
1.243205147614181172e+01	3.371586332650283566e+03	3.865951882998702738e-01
1.243815147692263245e+01	3.355065396526808399e+03	3.855390460666304753e-01
1.244425147770345319e+01	3.350475617640277505e+03	3.851675750721776925e-01
1.245035147848427215e+01	3.356152525609162694e+03	3.853860511734532590e-01
1.245645147926509466e+01	3.366675674562791301e+03	3.858819714441726334e-01
1.246255148004591540e+01	3.383361875537888864e+03	3.867290696704570596e-01
1.246865148082673613e+01	3.402682422374111411e+03	3.877234685896254196e-01
1.247475148160755687e+01	3.420410877595940292e+03	3.886237613053774576e-01
1.248085148238837760e+01	3.421587515086983785e+03	3.885822078156793147e-01
1.248695148316920012e+01	3.409732355555530830e+03	3.878003059684161924e-01
1.249305148395001908e+01	3.391701357087081306e+03	3.866658029424495102e-01
1.249915148473083981e+01	3.366838768051400166e+03	3.851386680110107097e-01
1.250525148551166055e+01	3.343860680849333676e+03	3.837152831107580875e-01
1.251135148629248128e+01	3.330185677849572130e+03	3.828232645632600462e-01
1.251745148707330380e+01	3.295542304748501465e+03	3.807208614851316786e-01
1.252355148785412453e+01	3.265448419686923444e+03	3.788731394010145803e-01
1.252965148863494349e+01	3.250480008118475325e+03	3.778986742811514810e-01
1.253575148941576423e+01	3.239828266221905324e+03	3.771741085000102078e-01
1.254185149019658674e+01	3.228797018322995427e+03	3.764268126573613316e-01
1.254795149097740747e+01	3.210221490263140367e+03	3.752381802623810381e-01
1.255405149175822821e+01	3.194238810904585989e+03	3.741989800673450328e-01
1.256015149253904895e+01	3.189741194314872246e+03	3.738316437248404567e-01
1.256625149331986968e+01	3.192292063331235568e+03	3.738773161566392167e-01
1.257235149410069042e+01	3.201158944830278415e+03	3.742923402211188466e-01
1.257845149488151115e+01	3.211511521156027356e+03	3.747931265075929996e-01
1.258455149566233189e+01	3.221245982810451096e+03	3.752566676101896093e-01
1.259065149644315262e+01	3.227306015720032974e+03	3.755053990015859156e-01
1.259675149722397336e+01	3.232531521444558621e+03	3.757051753103370362e-01
1.260285149800479587e+01	3.228656844777312472e+03	3.753759643522353584e-01
1.260895149878561661e+01	3.220182014933579467e+03	3.747792103084299220e-01
1.261505149956643557e+01	3.200516945165798916e+03	3.735297130930655407e-01
1.262115150034725630e+01	3.178859046676258913e+03	3.721607543835606102e-01
1.262725150112807704e+01	3.161353518057202564e+03	3.710319938087588976e-01
1.263335150190889955e+01	3.153933005588056403e+03	3.704938409828658075e-01
1.263945150268972029e+01	3.147077047502556525e+03	3.699886678688048547e-01
1.264555150347054102e+01	3.150239275838645881e+03	3.700722506389516608e-01
1.265165150425135998e+01	3.153315373441845622e+03	3.701506460472646087e-01
1.265775150503218249e+01	3.154026615460216817e+03	3.700901984399832534e-01
1.266385150581300323e+01	3.157363035362542178e+03	3.701837125631273762e-01
1.266995150659382396e+01	3.162217961799341083e+03	3.703660149974071780e-01
1.267605150737464470e+01	3.156032231097502972e+03	3.699015626247258992e-01
1.268215150815546544e+01	3.150362319742773707e+03	3.694672665247981658e-01
1.268825150893628795e+01	3.149588349459553228e+03	3.693200778574081133e-01
1.269435150971710691e+01	3.152742374868700608e+03	3.694031627715264055e-01
1.270045151049792764e+01	3.147883588230987698e+03	3.690167562744109397e-01
1.270655151127874838e+01	3.148764196564452504e+03	3.689667693222450917e-01
1.271265151205956911e+01	3.148745136822440600e+03	3.688641169145044918e-01
1.271875151284039163e+01	3.149611028139921928e+03	3.688133445376118869e-01
1.272485151362121236e+01	3.145495812703233241e+03	3.684709659625944878e-01
1.273095151440203132e+01	3.138352752174767829e+03	3.679511701972134063e-01
