8.003450909265875879e+00	4.514643215666638753e+03	5.735155763328181333e-01
8.009550910046696615e+00	4.553767706796004859e+03	5.757639467879618334e-01
8.015650910827519127e+00	4.553952691409676845e+03	5.755445369559093471e-01
8.021750911608339862e+00	4.544706895453638936e+03	5.747293618085079769e-01
8.027850912389158822e+00	4.555506169624230097e+03	5.751811565311957253e-01
8.033950913169979557e+00	4.651461172531139709e+03	5.809744492282121753e-01
8.040050913950802070e+00	4.848137598868070199e+03	5.928924527150686297e-01
8.046150914731622805e+00	5.124908437522143686e+03	6.093372757266871664e-01
8.052250915512443541e+00	5.412265106561801986e+03	6.259369324624398656e-01
8.058350916293264277e+00	5.606468529044864226e+03	6.368134292629540338e-01
8.064450917074085012e+00	5.598940096876234747e+03	6.361316719154126442e-01
8.070550917854905748e+00	5.408808298595433371e+03	6.249878998253587392e-01
8.076650918635726484e+00	5.122858395835346528e+03	6.080003272682701354e-01
8.082750919416547219e+00	4.789612294370037489e+03	5.876581403055389785e-01
8.088850920197367955e+00	4.511785031649023949e+03	5.701325433106806395e-01
8.094950920978188691e+00	4.316640003135094048e+03	5.574446076202554945e-01
8.101050921759009427e+00	4.205193397515025936e+03	5.499827614641047413e-01
8.107150922539830162e+00	4.164181278245614521e+03	5.470768111580875948e-01
8.113250923320650898e+00	4.185234686253135806e+03	5.482402532703709586e-01
8.119350924101471634e+00	4.256437079554448246e+03	5.526647354502316478e-01
8.125450924882294146e+00	4.373635872511597881e+03	5.599995849124279612e-01
8.131550925663114882e+00	4.529806065883350129e+03	5.696840517925496616e-01
8.137650926443933841e+00	4.689870258974208809e+03	5.794322315047860661e-01
8.143750927224754577e+00	4.814890417294583131e+03	5.868721922139646940e-01
8.149850928005575312e+00	4.876194907076010168e+03	5.903629082060222188e-01
8.155950928786397824e+00	4.849519831379249808e+03	5.885132244259880796e-01
8.162050929567218560e+00	4.745097734325049714e+03	5.819127496821561163e-01
8.168150930348039296e+00	4.585466807583985428e+03	5.718150975053251095e-01
8.174250931128860032e+00	4.412484604084242164e+03	5.607045816869742350e-01
8.180350931909680767e+00	4.262213309984553234e+03	5.508569965431111548e-01
8.186450932690501503e+00	4.153788283279588541e+03	5.435911119932687052e-01
8.192550933471322239e+00	4.091753913888513125e+03	5.393043512469160028e-01
8.198650934252142974e+00	4.070956393085315995e+03	5.377203980909569525e-01
8.204750935032963710e+00	4.096603013211101825e+03	5.391994670942902301e-01
8.210850935813786222e+00	4.185289151218965344e+03	5.447905787526237109e-01
8.216950936594606958e+00	4.344684553783470619e+03	5.548497983162339331e-01
8.223050937375425917e+00	4.569839287793938638e+03	5.688219358808290771e-01
8.229150938156246653e+00	4.826309905130111474e+03	5.843366845445939761e-01
8.235250938937067389e+00	5.052134411017669663e+03	5.976167844663410333e-01
8.241350939717889901e+00	5.182344442703591994e+03	6.050320432940530235e-01
8.247450940498710636e+00	5.191989648409044094e+03	6.053578234329460850e-01
8.253550941279531372e+00	5.083020462721154217e+03	5.987372835583777420e-01
8.259650942060350332e+00	4.869248415893627680e+03	5.857827434297877556e-01
8.265750942841172844e+00	4.621869522447993404e+03	5.704857403939477267e-01
8.271850943621993579e+00	4.387714330165402316e+03	5.556298650889079926e-01
8.277950944402814315e+00	4.207354331834953882e+03	5.438780347733265241e-01
8.284050945183635051e+00	4.087672721516579259e+03	5.358777318984077054e-01
8.290150945964455786e+00	4.003653396932156284e+03	5.301352415786811934e-01
8.296250946745278299e+00	3.930627653963984812e+03	5.250737279733611595e-01
8.302350947526097258e+00	3.889234525271452640e+03	5.220984566807576055e-01
8.308450948306917994e+00	3.863530005452262230e+03	5.201679678289872211e-01
8.314550949087738729e+00	3.846094837607126465e+03	5.187912953259388171e-01
8.320650949868559465e+00	3.835274709733402688e+03	5.178598723502630952e-01
8.326750950649381977e+00	3.830013197764151755e+03	5.173037200800904012e-01
8.332850951430202713e+00	3.817900876309245632e+03	5.162848062092690871e-01
8.338950952211021672e+00	3.805592284707207455e+03	5.152521486612219315e-01
8.345050952991842408e+00	3.797099920778473916e+03	5.144775952430742372e-01
8.351150953772664920e+00	3.789308241275002729e+03	5.137505509291029338e-01
8.357250954553485656e+00	3.783403208560841449e+03	5.131515384918281519e-01
8.363350955334306391e+00	3.775022473278289453e+03	5.123847414926496757e-01
8.369450956115127127e+00	3.767606405768893183e+03	5.116834672995129729e-01
8.375550956895947863e+00	3.766177313760085781e+03	5.113889210770515836e-01
8.381650957676768599e+00	3.767650566551998054e+03	5.112916045694578804e-01
8.387750958457589334e+00	3.765208229908619614e+03	5.109287954659594844e-01
8.393850959238410070e+00	3.760199906429169459e+03	5.103921446461231470e-01
8.399950960019230806e+00	3.760779639376261457e+03	5.102349451457809382e-01
8.406050960800051541e+00	3.761316192890984894e+03	5.100749858391118163e-01
8.412150961580874053e+00	3.765669464754380442e+03	5.101738073885113689e-01
8.418250962361694789e+00	3.772241079955740133e+03	5.104225366570100952e-01
8.424350963142513748e+00	3.786591862438690896e+03	5.111961075876705340e-01
8.430450963923334484e+00	3.800808199870855788e+03	5.119582447936353864e-01
8.436550964704155220e+00	3.824138586922796549e+03	5.133301304279168642e-01
8.442650965484977732e+00	3.863225786724206955e+03	5.157490982484268516e-01
8.448750966265798468e+00	3.928339144048421076e+03	5.198780860721725627e-01
8.454850967046619203e+00	4.038359847049572636e+03	5.269061040901596993e-01
8.460950967827438163e+00	4.221825329783023335e+03	5.385358960282793372e-01
8.467050968608260675e+00	4.493610906699934276e+03	5.553875847144432720e-01
8.473150969389081411e+00	4.858024707529863008e+03	5.772478291481919488e-01
8.479250970169902146e+00	5.253688150510838568e+03	6.000655753863554098e-01
8.485350970950722882e+00	5.593668771399627076e+03	6.189408749893796635e-01
8.491450971731543618e+00	5.777276549989748673e+03	6.287770741337984637e-01
8.497550972512366130e+00	5.783654348420815040e+03	6.288842495367230612e-01
8.503650973293185089e+00	5.610848297378122879e+03	6.191820439329881465e-01
8.509750974074005825e+00	5.300694360073673124e+03	6.015962399910188552e-01
8.515850974854826561e+00	4.938550914170697979e+03	5.804612660002463898e-01
8.521950975635647296e+00	4.605485381240750939e+03	5.603327805238885739e-01
8.528050976416469808e+00	4.331172826179510594e+03	5.431828331504913177e-01
8.534150977197290544e+00	4.126559235092547169e+03	5.299957382200483069e-01
8.540250977978109503e+00	3.974364738888644752e+03	5.199329677365134295e-01
8.546350978758930239e+00	3.872051564565381796e+03	5.130023144704541904e-01
8.552450979539752751e+00	3.805669566077640866e+03	5.083931180395119265e-01
8.558550980320573487e+00	3.758487940070807326e+03	5.050404622814971267e-01
8.564650981101394223e+00	3.727580053313453845e+03	5.027691882628000375e-01
8.570750981882214958e+00	3.706406184503130589e+03	5.011495503883220959e-01
8.576850982663035694e+00	3.691310802149496340e+03	4.999388910368378625e-01
8.582950983443856430e+00	3.680093472565513821e+03	4.989900886479309849e-01
8.589050984224677165e+00	3.672183540298395656e+03	4.982653252893633478e-01
8.595150985005497901e+00	3.666393570957990505e+03	4.976844822167767468e-01
8.601250985786318637e+00	3.662060662122359645e+03	4.972027362232005476e-01
8.607350986567139373e+00	3.655889438021150454e+03	4.965963873346894708e-01
8.613450987347961885e+00	3.652814620828637999e+03	4.962005406075177261e-01
8.619550988128782620e+00	3.652990527948005365e+03	4.960257002828680206e-01
8.625650988909601580e+00	3.655988799783136074e+03	4.960425418835739952e-01
8.631750989690422315e+00	3.665599658212840041e+03	4.965073738897216593e-01
8.637850990471244828e+00	3.680396709942833240e+03	4.973215699986283655e-01
8.643950991252065563e+00	3.699363030273285403e+03	4.984141320397232899e-01
8.650050992032886299e+00	3.717703739509753177e+03	4.994606224639420167e-01
8.656150992813707035e+00	3.727863663676060241e+03	4.999550608420797460e-01
8.662250993594525994e+00	3.731955650906086248e+03	5.000418915340276715e-01
8.668350994375348506e+00	3.725046205713975269e+03	4.993916519120923381e-01
8.674450995156169242e+00	3.710809505254045234e+03	4.982498424690346983e-01
8.680550995936989978e+00	3.691110115924053389e+03	4.967396582458183385e-01
8.686650996717810713e+00	3.671485554587655770e+03	4.952321585731865872e-01
8.692750997498631449e+00	3.653899013391544031e+03	4.938600421855482980e-01
8.698850998279453961e+00	3.640419425024177144e+03	4.927641708576246393e-01
8.704950999060272920e+00	3.635425085792710433e+03	4.922422666210374831e-01
8.711050999841093656e+00	3.635869883013649087e+03	4.920887749389320498e-01
8.717151000621914392e+00	3.640240328514918929e+03	4.922009066135591970e-01
8.723251001402736904e+00	3.645860769515738411e+03	4.923972381625952854e-01
8.729351002183557640e+00	3.653256964672737467e+03	4.927129365684289608e-01
8.735451002964378375e+00	3.666548869711908992e+03	4.934248050471181091e-01
8.741551003745197335e+00	3.685487957559446841e+03	4.945135775990078808e-01
8.747651004526018070e+00	3.712704984199976025e+03	4.961517453994362392e-01
8.753751005306840582e+00	3.735758385006775825e+03	4.975049105759715706e-01
8.759851006087661318e+00	3.746394018942194634e+03	4.980276834352111437e-01
8.765951006868482054e+00	3.746997304306943079e+03	4.978830290907806377e-01
8.772051007649302790e+00	3.736479677797487057e+03	4.969994600038007970e-01
8.778151008430123525e+00	3.721060204363400771e+03	4.957891543621520958e-01
8.784251009210944261e+00	3.701633385200238990e+03	4.943101655718050158e-01
8.790351009991764997e+00	3.689727638075190043e+03	4.933319675146469185e-01
8.796451010772585732e+00	3.685679075615216789e+03	4.928788954685583423e-01
8.802551011553406468e+00	3.690104231419999905e+03	4.929924155431382182e-01
8.808651012334228980e+00	3.700146148160343728e+03	4.934804067275960215e-01
8.814751013115049716e+00	3.716043539402697661e+03	4.943568110797446624e-01
8.820851013895870452e+00	3.726058468997810451e+03	4.948398932559943120e-01
8.826951014676689411e+00	3.735122224392383032e+03	4.952587115331724132e-01
8.833051015457510147e+00	3.736688214828815489e+03	4.951799875026375308e-01
8.839151016238332659e+00	3.729532450602053359e+03	4.945234418540436772e-01
8.845251017019153394e+00	3.712625249452703429e+03	4.932196555480612421e-01
8.851351017799974130e+00	3.688483285342370436e+03	4.914325907119684866e-01
8.857451018580794866e+00	3.660902422916594787e+03	4.894118075406218016e-01
8.863551019361615602e+00	3.637389013952453752e+03	4.876583427924546799e-01
8.869651020142436337e+00	3.616908714774559030e+03	4.861049786710672227e-01
8.875751020923257073e+00	3.598436749877196235e+03	4.846841736280509960e-01
8.881851021704077809e+00	3.588499837665568521e+03	4.838369921986335198e-01
8.887951022484898544e+00	3.579745207752729584e+03	4.830693233959764687e-01
8.894051023265719280e+00	3.571393176979195232e+03	4.823287222975587984e-01
8.900151024046541792e+00	3.567140493566204896e+03	4.818650029851812011e-01
8.906251024827360752e+00	3.564392220830984115e+03	4.815031158498955244e-01
8.912351025608181487e+00	3.562636339027200847e+03	4.812084880574881152e-01
8.918451026389002223e+00	3.562030600285613673e+03	4.809917461888648105e-01
8.924551027169824735e+00	3.562205526054245638e+03	4.808278890312449039e-01
8.930651027950645471e+00	3.562524955718703495e+03	4.806739395861713837e-01
8.936751028731466207e+00	3.567706487602997640e+03	4.808479047020216557e-01
8.942851029512285166e+00	3.573806318438188100e+03	4.810833407968723718e-01
8.948951030293105902e+00	3.582696865427916237e+03	4.815058638340530273e-01
8.955051031073928414e+00	3.592273131244188335e+03	4.819733809981911477e-01
8.961151031854749149e+00	3.600523837554265356e+03	4.823509588816106697e-01
8.967251032635569885e+00	3.605731620570738414e+03	4.825241072040714063e-01
8.973351033416390621e+00	3.606718614073130539e+03	4.824147251604697373e-01
8.979451034197211357e+00	3.603070197375623593e+03	4.819955047531973569e-01
8.985551034978032092e+00	3.604300075185091828e+03	4.819027340440724116e-01
8.991651035758852828e+00	3.611939399986851186e+03	4.822381154137004855e-01
8.997751036539673564e+00	3.630355427892281114e+03	4.832906100883989642e-01
9.003851037320494299e+00	3.664558199744619287e+03	4.853859108933200051e-01
9.009951038101316811e+00	3.714954240086112804e+03	4.885350761722090929e-01
9.016051038882137547e+00	3.775261186844739314e+03	4.923061627210904012e-01
9.022151039662958283e+00	3.843709419306416294e+03	4.965693279341835686e-01
9.028251040443777242e+00	3.902543849286182194e+03	5.001743883195851614e-01
9.034351041224597978e+00	3.935101877305550715e+03	5.020749722599666676e-01
9.040451042005420490e+00	3.940711768785961794e+03	5.022512637967199156e-01
9.046551042786241226e+00	3.920589171951216031e+03	5.007864645079225241e-01
9.052651043567061961e+00	3.879740202241608131e+03	4.979910512953473756e-01
9.058751044347882697e+00	3.831420700056774876e+03	4.947018448432118909e-01
9.064851045128703433e+00	3.784979503179998574e+03	4.915173574792382483e-01
9.070951045909524169e+00	3.740477700694573741e+03	4.884433515623832767e-01
9.077051046690344904e+00	3.702113020372293704e+03	4.857571133230829119e-01
9.083151047471165640e+00	3.668739735229274174e+03	4.833887508446235159e-01
9.089251048251986376e+00	3.639905933251742226e+03	4.813123588640689787e-01
9.095351049032808888e+00	3.616994582963929588e+03	4.796227755441867524e-01
9.101451049813629623e+00	3.597638421053735328e+03	4.781659540540302289e-01
9.107551050594448583e+00	3.587038851757852171e+03	4.772896863821918800e-01
9.113651051375269319e+00	3.578168913133572460e+03	4.765282299645940967e-01
9.119751052156090054e+00	3.573200334358916734e+03	4.760265678453567961e-01
9.125851052936912566e+00	3.571068104548007341e+03	4.757140293649942953e-01
9.131951053717733302e+00	3.572610051891416333e+03	4.756463563359390467e-01
9.138051054498554038e+00	3.577998894118619319e+03	4.758346124716397729e-01
9.144151055279374773e+00	3.588084480966699630e+03	4.763343598757474595e-01
9.150251056060195509e+00	3.605970334137188274e+03	4.773494154883335394e-01
9.156351056841016245e+00	3.636582343647739435e+03	4.792000583937771618e-01
9.162451057621836981e+00	3.694166042114904485e+03	4.828066830270563714e-01
9.168551058402657716e+00	3.787584989383180528e+03	4.886987932369340482e-01
9.174651059183478452e+00	3.928588161797595603e+03	4.975347505040428886e-01
9.180751059964300964e+00	4.115796025561492570e+03	5.090697279520064455e-01
9.186851060745119923e+00	4.311643946539839817e+03	5.208552744151426772e-01
9.192951061525940659e+00	4.455371103258768017e+03	5.292768785071383375e-01
9.199051062306761395e+00	4.507134901188090225e+03	5.321532337033402227e-01
9.205151063087582131e+00	4.465252814491514982e+03	5.294866174395759240e-01
9.211251063868404643e+00	4.329851928089309695e+03	5.212116397940297352e-01
9.217351064649225378e+00	4.144247100752116239e+03	5.097369479134363779e-01
9.223451065430046114e+00	3.958693794328545209e+03	4.980180059985866992e-01
9.229551066210865073e+00	3.813051531648972741e+03	4.885975796873773813e-01
9.235651066991687586e+00	3.717004527110594154e+03	4.822336258758194161e-01
9.241751067772508321e+00	3.659480445700620749e+03	4.783179936567683033e-01
9.247851068553329057e+00	3.627604947117904885e+03	4.760615880501909980e-01
9.253951069334149793e+00	3.610922229949338089e+03	4.747975260446998802e-01
9.260051070114970528e+00	3.601755432727520656e+03	4.740267040349361860e-01
9.266151070895791264e+00	3.597626890182591524e+03	4.735874260642074507e-01
9.272251071676612000e+00	3.593427935722378152e+03	4.731437021540432775e-01
9.278351072457432736e+00	3.592730195349322912e+03	4.729306632172652347e-01
9.284451073238253471e+00	3.595962519334908848e+03	4.729763359864784245e-01
9.290551074019074207e+00	3.599511819608113910e+03	4.730427444341158694e-01
9.296651074799896719e+00	3.604426914767675953e+03	4.731986867783141149e-01
9.302751075580717455e+00	3.612292195576321774e+03	4.735477483110526187e-01
9.308851076361536414e+00	3.625270068380081739e+03	4.742305507474996462e-01
9.314951077142357150e+00	3.642535707885631837e+03	4.751911531823621027e-01
9.321051077923179662e+00	3.665724780431637100e+03	4.765336161534193260e-01
9.327151078704000398e+00	3.696638800631088088e+03	4.783704957538869040e-01
9.333251079484821133e+00	3.730352614479382737e+03	4.803780639792191165e-01
9.339351080265641869e+00	3.756865521967074528e+03	4.819128224135161287e-01
9.345451081046462605e+00	3.769616948088580102e+03	4.825605168018761715e-01
9.351551081827283340e+00	3.772623070729596293e+03	4.825835172271873974e-01
9.357651082608104076e+00	3.763871139531280278e+03	4.818544077349457000e-01
9.363751083388924812e+00	3.743562576732126672e+03	4.803842746776903483e-01
9.369851084169745548e+00	3.722840374597891241e+03	4.788850693215414012e-01
9.375951084950566283e+00	3.705856628091160019e+03	4.776242134285449970e-01
9.382051085731388795e+00	3.698587272516744633e+03	4.769885872460709053e-01
9.388151086512207755e+00	3.694795333274147652e+03	4.765773010178570579e-01
9.394251087293028490e+00	3.699992812107896498e+03	4.767457080487481624e-01
9.400351088073849226e+00	3.717684848508091818e+03	4.777172381190594730e-01
9.406451088854671738e+00	3.744452171174003979e+03	4.792665620998005638e-01
9.412551089635492474e+00	3.782268276435048847e+03	4.815125306638473046e-01
9.418651090416313210e+00	3.830689593758706906e+03	4.844159508908949530e-01
9.424751091197133945e+00	3.877533635112472439e+03	4.871989573300264387e-01
9.430851091977952905e+00	3.915046993671565815e+03	4.893794688357985256e-01
9.436951092758775417e+00	3.940898961438789229e+03	4.908216159594744332e-01
9.443051093539596152e+00	3.949058892805817322e+03	4.911585337042824739e-01
9.449151094320416888e+00	3.942783645526627879e+03	4.905974687068490048e-01
9.455251095101237624e+00	3.933747122614969612e+03	4.898646183036529655e-01
9.461351095882058360e+00	3.928321234397495573e+03	4.893566076812291277e-01
9.467451096662879095e+00	3.931194629351513413e+03	4.893655817252509643e-01
9.473551097443699831e+00	3.944401156876682307e+03	4.900167864228481274e-01
9.479651098224520567e+00	3.962132201968620393e+03	4.909465961528712286e-01
9.485751099005341302e+00	3.982351461850828855e+03	4.920270736183838256e-01
9.491851099786162038e+00	4.003815319803540206e+03	4.931803255500451511e-01
9.497951100566984550e+00	4.036626045637342031e+03	4.950255129645784180e-01
9.504051101347805286e+00	4.080628340598314935e+03	4.975440361114027987e-01
9.510151102128624245e+00	4.137246635279272596e+03	5.008105535348306159e-01
9.516251102909444981e+00	4.206712528453830600e+03	5.048228771506190204e-01
9.522351103690267493e+00	4.273785888534845981e+03	5.086557002417987361e-01
9.528451104471088229e+00	4.336584975486684925e+03	5.122022386084043033e-01
9.534551105251908965e+00	4.379232515757076726e+03	5.145370257458892205e-01
9.540651106032729700e+00	4.408881574858260137e+03	5.160978083524225823e-01
9.546751106813550436e+00	4.423404584395319944e+03	5.167689121077834180e-01
9.552851107594371172e+00	4.428525272534003307e+03	5.168897755302440666e-01
9.558951108375191907e+00	4.421877111975261869e+03	5.163237750234915824e-01
9.565051109156012643e+00	4.414246619330123394e+03	5.157005290922624940e-01
9.571151109936833379e+00	4.408462047418764996e+03	5.151852323721677340e-01
9.577251110717654115e+00	4.399743236807777066e+03	5.144985688161669568e-01
9.583351111498476627e+00	4.396572001905486104e+03	5.141363764474954356e-01
9.589451112279295586e+00	4.405924274416342996e+03	5.145061429769526296e-01
9.595551113060116322e+00	4.427374148121071812e+03	5.155799917890763195e-01
9.601651113840937057e+00	4.459223886246976690e+03	5.172536384888123395e-01
9.607751114621759569e+00	4.499129041886561026e+03	5.193847484455440533e-01
9.613851115402580305e+00	4.550483616559112306e+03	5.221615361555207446e-01
9.619951116183401041e+00	4.616856782890232353e+03	5.257757030017951028e-01
9.626051116964221777e+00	4.706222996957909345e+03	5.306581678127858526e-01
9.632151117745040736e+00	4.819386475690017505e+03	5.368164923549743062e-01
9.638251118525863248e+00	4.951544488586228908e+03	5.439409619139917718e-01
9.644351119306683984e+00	5.096007658356903448e+03	5.516301395960837572e-01
9.650451120087504719e+00	5.223287376746138762e+03	5.582857191162573507e-01
9.656551120868325455e+00	5.316339544176961681e+03	5.630443441477918087e-01
9.662651121649146191e+00	5.363223084897837907e+03	5.653285793913541690e-01
9.668751122429966927e+00	5.373130801925079140e+03	5.656575141089090764e-01
9.674851123210787662e+00	5.358380119017346260e+03	5.646879703068357070e-01
9.680951123991608398e+00	5.335062734862653997e+03	5.632660073607939077e-01
9.687051124772429134e+00	5.324410663302412104e+03	5.625117891462790842e-01
9.693151125553251646e+00	5.334823775958519946e+03	5.628699363111545617e-01
9.699251126334072381e+00	5.365746137639223889e+03	5.643068346208502950e-01
9.705351127114893117e+00	5.410845582722667132e+03	5.664807194443737259e-01
9.711451127895712077e+00	5.465628996865621048e+03	5.691477570374028350e-01
9.717551128676532812e+00	5.514608212082503087e+03	5.714980528315205532e-01
9.723651129457355324e+00	5.551384330901430076e+03	5.732058549988937601e-01
9.729751130238176060e+00	5.580442616859744703e+03	5.745091076227593074e-01
9.735851131018996796e+00	5.598100551321876083e+03	5.752222066216519103e-01
9.741951131799817531e+00	5.609340942648146665e+03	5.756042532072416229e-01
9.748051132580638267e+00	5.621317837701531062e+03	5.760232359697745608e-01
9.754151133361459003e+00	5.630285911399377255e+03	5.762873544337453469e-01
9.760251134142279739e+00	5.646013038289092947e+03	5.768963803650734024e-01
9.766351134923100474e+00	5.662478631607395073e+03	5.775415726700844354e-01
9.772451135703921210e+00	5.670736698047989194e+03	5.777671805562236695e-01
9.778551136484743722e+00	5.667063502244407573e+03	5.773848810960474642e-01
9.784651137265564458e+00	5.652633230351868406e+03	5.764545734449466607e-01
9.790751138046383417e+00	5.639801088132353470e+03	5.756055501226486903e-01
9.796851138827204153e+00	5.626081314172433849e+03	5.747110560536258239e-01
9.802951139608024889e+00	5.606369412620562798e+03	5.735099426931696831e-01
9.809051140388847401e+00	5.589395479621187405e+03	5.724481266281519209e-01
9.815151141169668136e+00	5.577926433573507893e+03	5.716679025217588084e-01
9.821251141950488872e+00	5.563563874881729134e+03	5.707392383879398290e-01
9.827351142731309608e+00	5.549186595928915267e+03	5.698095278676330588e-01
9.833451143512130344e+00	5.530787741661359178e+03	5.686728110374926759e-01
9.839551144292951079e+00	5.512970337704683516e+03	5.675652515562421563e-01
9.845651145073771815e+00	5.492547447544824536e+03	5.663226826484407672e-01
9.851751145854592551e+00	5.473739860695865900e+03	5.651624218750859185e-01
9.857851146635413286e+00	5.454040226028190773e+03	5.639551891107835724e-01
9.863951147416235798e+00	5.434905849384255816e+03	5.627762282471387989e-01
9.870051148197054758e+00	5.415695908733675424e+03	5.615924307512338842e-01
9.876151148977875494e+00	5.396169973146212214e+03	5.603912868594006502e-01
9.882251149758696229e+00	5.375971812304820560e+03	5.591541895969365239e-01
9.888351150539516965e+00	5.356098969232300988e+03	5.579329256471409204e-01
9.894451151320339477e+00	5.336670187367667495e+03	5.567337560379154171e-01
9.900551152101160213e+00	5.316181056033152345e+03	5.554781833791847534e-01
9.906651152881980948e+00	5.297871504682541854e+03	5.543354614967425098e-01
9.912751153662799908e+00	5.279991784954150717e+03	5.532143998163501220e-01
9.918851154443622420e+00	5.258451626981741356e+03	5.519004771178956936e-01
9.924951155224443156e+00	5.237107248481096576e+03	5.505954413235784051e-01
9.931051156005263891e+00	5.219491021425231338e+03	5.494852998953363432e-01
9.937151156786084627e+00	5.204927285832642156e+03	5.485352379266119627e-01
9.943251157566905363e+00	5.195286005530132570e+03	5.478443668076163897e-01
9.949351158347726098e+00	5.188035786295062280e+03	5.472796461839719573e-01
9.955451159128546834e+00	5.181344936979319755e+03	5.467445801735610900e-01
9.961551159909367570e+00	5.174254187238795566e+03	5.461885682575383649e-01
9.967651160690188306e+00	5.162116841340130122e+03	5.453661859921832278e-01
9.973751161471009041e+00	5.147270967411038328e+03	5.444004140120026758e-01
9.979851162251831553e+00	5.121990881785020974e+03	5.428815021401289798e-01
9.985951163032652289e+00	5.090426226047826276e+03	5.410264564913388474e-01
9.992051163813471248e+00	5.055888568256944382e+03	5.390090217456953159e-01
9.998151164594291984e+00	5.022344528085918682e+03	5.370397967839527498e-01
1.000425116537511272e+01	4.992583104325502973e+03	5.352687321592178860e-01
1.001035116615593523e+01	4.968013516632105166e+03	5.337731018608069533e-01
1.001645116693675597e+01	4.942778082464561521e+03	5.322393821429858285e-01
1.002255116771757670e+01	4.922154996754627973e+03	5.309520660674884596e-01
1.002865116849839744e+01	4.907890082461047314e+03	5.300067259154425114e-01
1.003475116927921817e+01	4.896582468609383795e+03	5.292207583770686119e-01
1.004085117006003891e+01	4.900606006625597729e+03	5.292631623818621067e-01
1.004695117084085965e+01	4.924129474434779695e+03	5.303566474854866097e-01
1.005305117162168038e+01	4.964441399954296685e+03	5.323473084394507726e-01
1.005915117240250112e+01	5.001639499589558000e+03	5.341616647388726102e-01
1.006525117318332363e+01	5.021300370903174553e+03	5.350339635582649356e-01
1.007135117396414259e+01	5.014433859805749307e+03	5.344917468062616583e-01
1.007745117474496332e+01	4.983113069726366120e+03	5.326443092024429893e-01
1.008355117552578406e+01	4.923686885252996035e+03	5.292843783236897970e-01
1.008965117630660480e+01	4.856294586182891180e+03	5.254766082732580390e-01
1.009575117708742731e+01	4.789357143178765909e+03	5.216708539789920440e-01
1.010185117786824804e+01	4.729081108968312947e+03	5.182072669366361017e-01
1.010795117864906878e+01	4.678817305638449398e+03	5.152765622893864528e-01
1.011405117942988774e+01	4.649366479385869752e+03	5.134835481106465593e-01
1.012015118021071025e+01	4.625400913070272509e+03	5.119902653942106641e-01
1.012625118099153099e+01	4.605179199811224862e+03	5.107021901032549049e-01
1.013235118177235172e+01	4.589715565594033251e+03	5.096767822484274957e-01
1.013845118255317246e+01	4.578848087547314208e+03	5.089061080477721433e-01
1.014455118333399319e+01	4.567444301323555919e+03	5.081054206287122232e-01
1.015065118411481571e+01	4.559109689525580507e+03	5.074753380204194420e-01
1.015675118489563467e+01	4.549680871657341413e+03	5.067843343570695991e-01
1.016285118567645540e+01	4.540839392204396063e+03	5.061260003821527187e-01
1.016895118645727614e+01	4.529288403370288506e+03	5.053165225923701431e-01
1.017505118723809687e+01	4.519780586767828936e+03	5.046208503429747694e-01
1.018115118801891938e+01	4.508999467585847924e+03	5.038539650922926327e-01
1.018725118879974012e+01	4.499307157045083841e+03	5.031477714352294850e-01
1.019335118958055908e+01	4.492756150209173029e+03	5.026172264913540966e-01
1.019945119036137982e+01	4.490002480044906406e+03	5.022992379042880984e-01
1.020555119114220233e+01	4.487835166945196761e+03	5.020142329104994028e-01
1.021165119192302306e+01	4.490122695510024641e+03	5.019784903392006115e-01
1.021775119270384380e+01	4.499197245762689818e+03	5.023217836443810702e-01
1.022385119348466453e+01	4.522804619059770630e+03	5.034739097625999804e-01
1.022995119426548527e+01	4.549551824035601385e+03	5.047961048908866655e-01
1.023605119504630601e+01	4.578473702241659339e+03	5.062333451640455007e-01
1.024215119582712674e+01	4.609434827276421856e+03	5.077769636103234285e-01
1.024825119660794748e+01	4.644561786184069206e+03	5.095424425801378110e-01
1.025435119738876821e+01	4.674266782277185484e+03	5.110032315623256327e-01
1.026045119816958895e+01	4.697150409406715880e+03	5.120862411434854433e-01
1.026655119895041146e+01	4.718860831731762119e+03	5.131017573981513369e-01
1.027265119973123220e+01	4.740597259851304443e+03	5.141153376222880045e-01
1.027875120051205116e+01	4.758306715227057794e+03	5.149077481939656753e-01
1.028485120129287189e+01	4.775355721557710240e+03	5.156622318846453279e-01
1.029095120207369440e+01	4.786988653178245841e+03	5.161227189230322976e-01
1.029705120285451514e+01	4.787630456559369122e+03	5.159902242562709462e-01
1.030315120363533588e+01	4.772915592953487248e+03	5.150299610085902202e-01
1.030925120441615661e+01	4.743964764900727459e+03	5.132995296924750539e-01
1.031535120519697557e+01	4.715180275797662944e+03	5.115744897288487802e-01
1.032145120597779808e+01	4.693325104239105713e+03	5.102226168296363218e-01
1.032755120675861882e+01	4.690414417957133082e+03	5.098996572749386891e-01
1.033365120753943955e+01	4.696214200804894062e+03	5.100501196953296512e-01
1.033975120832026029e+01	4.701766683267269400e+03	5.101868997571762376e-01
1.034585120910108103e+01	4.698927144913631309e+03	5.098683448846431654e-01
1.035195120988190354e+01	4.672301627429022119e+03	5.082578853996898571e-01
1.035805121066272250e+01	4.618093284817166932e+03	5.051380728231273931e-01
1.036415121144354323e+01	4.544161755119978807e+03	5.009170029779843603e-01
