8.003450909265875879e+00	4.277705875626741545e+03	5.579901071593633688e-01
8.009550910046696615e+00	4.231241713258305026e+03	5.547285099156196164e-01
8.015650910827519127e+00	4.192427542111468938e+03	5.519566881220404619e-01
8.021750911608339862e+00	4.174350111875010043e+03	5.505444892165232140e-01
8.027850912389158822e+00	4.188898134396774367e+03	5.512819442329247588e-01
8.033950913169979557e+00	4.252536786861326618e+03	5.552312624518889184e-01
8.040050913950802070e+00	4.366405773843203860e+03	5.623905808733071776e-01
8.046150914731622805e+00	4.550461935186939627e+03	5.738917385571966623e-01
8.052250915512443541e+00	4.804709682652177435e+03	5.894706155911674239e-01
8.058350916293264277e+00	5.104725024657715039e+03	6.073530744435113871e-01
8.064450917074085012e+00	5.401186939368277308e+03	6.244910974158572881e-01
8.070550917854905748e+00	5.581066634916292060e+03	6.345516200403130691e-01
8.076650918635726484e+00	5.593306816949058884e+03	6.349938184430531374e-01
8.082750919416547219e+00	5.428382006201029981e+03	6.253127966406831773e-01
8.088850920197367955e+00	5.206690103730753435e+03	6.121671705384514883e-01
8.094950920978188691e+00	5.026338840096414970e+03	6.012321877591415564e-01
8.101050921759009427e+00	4.957728134513787154e+03	5.968771908308544427e-01
8.107150922539830162e+00	5.021602571021501717e+03	6.004712255242111718e-01
8.113250923320650898e+00	5.168239167461220859e+03	6.089334784521955868e-01
8.119350924101471634e+00	5.344056612768725245e+03	6.189587529520935716e-01
8.125450924882294146e+00	5.444754046237569128e+03	6.245152754102110126e-01
8.131550925663114882e+00	5.445244731949014749e+03	6.242959214022985037e-01
8.137650926443933841e+00	5.323879184942023130e+03	6.170549915832646004e-01
8.143750927224754577e+00	5.115152953868088844e+03	6.045986583936890923e-01
8.149850928005575312e+00	4.861541480182528176e+03	5.891868859099511635e-01
8.155950928786397824e+00	4.615513821323917909e+03	5.738579771598096846e-01
8.162050929567218560e+00	4.407941510494481918e+03	5.605840566790329937e-01
8.168150930348039296e+00	4.257299036298584724e+03	5.507042874984947600e-01
8.174250931128860032e+00	4.161955518254725575e+03	5.442879997026723871e-01
8.180350931909680767e+00	4.116010963133174300e+03	5.410620573565396718e-01
8.186450932690501503e+00	4.123899189375516471e+03	5.413669358119069797e-01
8.192550933471322239e+00	4.184827060636976967e+03	5.451367585492513657e-01
8.198650934252142974e+00	4.297086735740057520e+03	5.521828131965808018e-01
8.204750935032963710e+00	4.453901261677026923e+03	5.619469850413527645e-01
8.210850935813786222e+00	4.610458434968133588e+03	5.715134413950269110e-01
8.216950936594606958e+00	4.730758787119009867e+03	5.786943585825983227e-01
8.223050937375425917e+00	4.780553828018189051e+03	5.815037470975932266e-01
8.229150938156246653e+00	4.745460731032775584e+03	5.791382909844970950e-01
8.235250938937067389e+00	4.640122126419109009e+03	5.724500301764890997e-01
8.241350939717889901e+00	4.495132096717396962e+03	5.632147328272482101e-01
8.247450940498710636e+00	4.337102866291953433e+03	5.530095746624639208e-01
8.253550941279531372e+00	4.194469206435315755e+03	5.436274996010639349e-01
8.259650942060350332e+00	4.082078649129482983e+03	5.360852160437640235e-01
8.265750942841172844e+00	4.001976535164670622e+03	5.305920770370929906e-01
8.271850943621993579e+00	3.948227087038485934e+03	5.268112120857367797e-01
8.277950944402814315e+00	3.912604823993626269e+03	5.242247328821908470e-01
8.284050945183635051e+00	3.896877636158293171e+03	5.229661453507000735e-01
8.290150945964455786e+00	3.887236225653228303e+03	5.221153296874008198e-01
8.296250946745278299e+00	3.864469585111385186e+03	5.203814678845982700e-01
8.302350947526097258e+00	3.842952943135163423e+03	5.187288650318429006e-01
8.308450948306917994e+00	3.836086529445776705e+03	5.180637395363337783e-01
8.314550949087738729e+00	3.825325757480086395e+03	5.171356015001591366e-01
8.320650949868559465e+00	3.815641209769619309e+03	5.162800288739929355e-01
8.326750950649381977e+00	3.814538760054293107e+03	5.160051322004656216e-01
8.332850951430202713e+00	3.807415483914559445e+03	5.153231996152465300e-01
8.338950952211021672e+00	3.799829463207788194e+03	5.146100627780938463e-01
8.345050952991842408e+00	3.791107414392849478e+03	5.138200384240269036e-01
8.351150953772664920e+00	3.788978005071650841e+03	5.134769043572080527e-01
8.357250954553485656e+00	3.783337815465362382e+03	5.128961284167488088e-01
8.363350955334306391e+00	3.777987821604504916e+03	5.123352448297211481e-01
8.369450956115127127e+00	3.771220917604852275e+03	5.116784746932773187e-01
8.375550956895947863e+00	3.767974597800607171e+03	5.112607531685052775e-01
8.381650957676768599e+00	3.763918720101803956e+03	5.107883814788534149e-01
8.387750958457589334e+00	3.757868727044198749e+03	5.101809302713758987e-01
8.393850959238410070e+00	3.754052064757169319e+03	5.097253103910656113e-01
8.399950960019230806e+00	3.753161624602482789e+03	5.094686068854435979e-01
8.406050960800051541e+00	3.754304760545631325e+03	5.093501110317717462e-01
8.412150961580874053e+00	3.757046424066226336e+03	5.093401115059672524e-01
8.418250962361694789e+00	3.758166520820126152e+03	5.092202547514254052e-01
8.424350963142513748e+00	3.760386126116256037e+03	5.091749732905967996e-01
8.430450963923334484e+00	3.765560629982410774e+03	5.093296107368863179e-01
8.436550964704155220e+00	3.774709639091724512e+03	5.097523760903858170e-01
8.442650965484977732e+00	3.788714034786322372e+03	5.105013369589838090e-01
8.448750966265798468e+00	3.806051759989242782e+03	5.114720521314434221e-01
8.454850967046619203e+00	3.833225258219294574e+03	5.130981296870369412e-01
8.460950967827438163e+00	3.877258295926477331e+03	5.158393060277973730e-01
8.467050968608260675e+00	3.955031981190622901e+03	5.207880055353437676e-01
8.473150969389081411e+00	4.080061739679189941e+03	5.287536214862299522e-01
8.479250970169902146e+00	4.266310790663437729e+03	5.404809002234476356e-01
8.485350970950722882e+00	4.520335499168926617e+03	5.561265957440686414e-01
8.491450971731543618e+00	4.830580731396403280e+03	5.746750351204557017e-01
8.497550972512366130e+00	5.161570547662512581e+03	5.938107088226208807e-01
8.503650973293185089e+00	5.453621683120739362e+03	6.101465117698754437e-01
8.509750974074005825e+00	5.615242576091400224e+03	6.188858189682566735e-01
8.515850974854826561e+00	5.588158293445248091e+03	6.171565826200536842e-01
8.521950975635647296e+00	5.387051661470926774e+03	6.057193326178066384e-01
8.528050976416469808e+00	5.067318204837112717e+03	5.872457823682440958e-01
8.534150977197290544e+00	4.710797045319317476e+03	5.659956212318495439e-01
8.540250977978109503e+00	4.377556741439574580e+03	5.454022511592503397e-01
8.546350978758930239e+00	4.118171744967393352e+03	5.287964420772062191e-01
8.552450979539752751e+00	3.944299150369340623e+03	5.173168044213065642e-01
8.558550980320573487e+00	3.836620597460382214e+03	5.100133674334188516e-01
8.564650981101394223e+00	3.770308908847464863e+03	5.053952674366900544e-01
8.570750981882214958e+00	3.732204050612178889e+03	5.026446539529606516e-01
8.576850982663035694e+00	3.708732999113944970e+03	5.008722128035236754e-01
8.582950983443856430e+00	3.695755072829703749e+03	4.998061827277498481e-01
8.589050984224677165e+00	3.684521997484414896e+03	4.988575977994371691e-01
8.595150985005497901e+00	3.674086715341301442e+03	4.979626829651985220e-01
8.601250985786318637e+00	3.672281325256132277e+03	4.976525729162808998e-01
8.607350986567139373e+00	3.672777158020495335e+03	4.974985935495069289e-01
8.613450987347961885e+00	3.676314408863444442e+03	4.975506280983550411e-01
8.619550988128782620e+00	3.683896017810572630e+03	4.978759249352203708e-01
8.625650988909601580e+00	3.701315360566895379e+03	4.988639022190529126e-01
8.631750989690422315e+00	3.717496469449979486e+03	4.997651959906792563e-01
8.637850990471244828e+00	3.734301107029326431e+03	5.007052955021696894e-01
8.643950991252065563e+00	3.744363840580333090e+03	5.011911940490130224e-01
8.650050992032886299e+00	3.741453549802257839e+03	5.008083746028306749e-01
8.656150992813707035e+00	3.731385914296092324e+03	4.999465561770479183e-01
8.662250993594525994e+00	3.716532009772387937e+03	4.987634609302044053e-01
8.668350994375348506e+00	3.695899680506903223e+03	4.971907865203346599e-01
8.674450995156169242e+00	3.675493576472020322e+03	4.956307152689712336e-01
8.680550995936989978e+00	3.660221535173227494e+03	4.944149087023246847e-01
8.686650996717810713e+00	3.649842625514446354e+03	4.935288381876797859e-01
8.692750997498631449e+00	3.642152193162782169e+03	4.928244008857241010e-01
8.698850998279453961e+00	3.637380630010721234e+03	4.923175578856068824e-01
8.704950999060272920e+00	3.635805631818039274e+03	4.920272656184964122e-01
8.711050999841093656e+00	3.637349747693217978e+03	4.919481843619850081e-01
8.717151000621914392e+00	3.642731114067094950e+03	4.921284556399359578e-01
8.723251001402736904e+00	3.647970323741352786e+03	4.922987756284772365e-01
8.729351002183557640e+00	3.654431345739064909e+03	4.925511043749790652e-01
8.735451002964378375e+00	3.663777413445782258e+03	4.929970476755923259e-01
8.741551003745197335e+00	3.679688669697347450e+03	4.938826827852773049e-01
8.747651004526018070e+00	3.700952615885107207e+03	4.951235734146542389e-01
8.753751005306840582e+00	3.731736649187739658e+03	4.969938497754616269e-01
8.759851006087661318e+00	3.764267249113629987e+03	4.989700997866972076e-01
8.765951006868482054e+00	3.792348834536941922e+03	5.006420346446254221e-01
8.772051007649302790e+00	3.815674543064702448e+03	5.019931669594698276e-01
8.778151008430123525e+00	3.820364978858876839e+03	5.021155140761498492e-01
8.784251009210944261e+00	3.810360578574265674e+03	5.012719654971096173e-01
8.790351009991764997e+00	3.790196876222009905e+03	4.997588885289879768e-01
8.796451010772585732e+00	3.765934158965549614e+03	4.979725048307983570e-01
8.802551011553406468e+00	3.745899868229499134e+03	4.964626052254578759e-01
8.808651012334228980e+00	3.729398416576754698e+03	4.951849134008985964e-01
8.814751013115049716e+00	3.723228080519988453e+03	4.945924524077336404e-01
8.820851013895870452e+00	3.727885673214595499e+03	4.947191286822163470e-01
8.826951014676689411e+00	3.737406740720499783e+03	4.951678457850176573e-01
8.833051015457510147e+00	3.744938594822760933e+03	4.954838946872682226e-01
8.839151016238332659e+00	3.743496439614895280e+03	4.952060467863646509e-01
8.845251017019153394e+00	3.730855522747855957e+03	4.941872915940168087e-01
8.851351017799974130e+00	3.709018292904216196e+03	4.925576528247036512e-01
8.857451018580794866e+00	3.680830335053947692e+03	4.905020250225132772e-01
8.863551019361615602e+00	3.652198505164004928e+03	4.884110814906930664e-01
8.869651020142436337e+00	3.626796083333007573e+03	4.865308720168350365e-01
8.875751020923257073e+00	3.608237036002147761e+03	4.851063627422141922e-01
8.881851021704077809e+00	3.593072102423586330e+03	4.839083422615515495e-01
8.887951022484898544e+00	3.582055693496338336e+03	4.829888518661114571e-01
8.894051023265719280e+00	3.577993933451344219e+03	4.825381235010242076e-01
8.900151024046541792e+00	3.574442712036190642e+03	4.821220420313876431e-01
8.906251024827360752e+00	3.573122370414033867e+03	4.818566333663436008e-01
8.912351025608181487e+00	3.572672370930410125e+03	4.816501135674667866e-01
8.918451026389002223e+00	3.570695902610181292e+03	4.813409073371344160e-01
8.924551027169824735e+00	3.571530215378294088e+03	4.812213269000303884e-01
8.930651027950645471e+00	3.574000800778580015e+03	4.812120353575220499e-01
8.936751028731466207e+00	3.576649817346664349e+03	4.812147362782011606e-01
8.942851029512285166e+00	3.577259375470723171e+03	4.810802921859838044e-01
8.948951030293105902e+00	3.577803737591163099e+03	4.809416001188764334e-01
8.955051031073928414e+00	3.576972365996146436e+03	4.807106118659125737e-01
8.961151031854749149e+00	3.575616485199084764e+03	4.804445874846154374e-01
8.967251032635569885e+00	3.572421635924012207e+03	4.800552358917490325e-01
8.973351033416390621e+00	3.570009873985637569e+03	4.797187269118857178e-01
8.979451034197211357e+00	3.567193945844378959e+03	4.793552917763344023e-01
8.985551034978032092e+00	3.566531446604599751e+03	4.791367551241375589e-01
8.991651035758852828e+00	3.567189288986977772e+03	4.790070685508477921e-01
8.997751036539673564e+00	3.569622129332537043e+03	4.789966162085649293e-01
9.003851037320494299e+00	3.574967466335993322e+03	4.791813867707440111e-01
9.009951038101316811e+00	3.584232896880340377e+03	4.796281518786847387e-01
9.016051038882137547e+00	3.601926994223341808e+03	4.806365155898070785e-01
9.022151039662958283e+00	3.630688725925006111e+03	4.823770793232612375e-01
9.028251040443777242e+00	3.677652887719690625e+03	4.853113640127591499e-01
9.034351041224597978e+00	3.745412123691149191e+03	4.895848016995095753e-01
9.040451042005420490e+00	3.833861041803455464e+03	4.951530122869566286e-01
9.046551042786241226e+00	3.930801126642697909e+03	5.011929907106286164e-01
9.052651043567061961e+00	4.022598815422078587e+03	5.068286020942563974e-01
9.058751044347882697e+00	4.079157328952299395e+03	5.101952089809103086e-01
9.064851045128703433e+00	4.083483304380379650e+03	5.102817356401012638e-01
9.070951045909524169e+00	4.033144881751792127e+03	5.069441526221576400e-01
9.077051046690344904e+00	3.943428563133049011e+03	5.010936048891678762e-01
9.083151047471165640e+00	3.840999023808667062e+03	4.943650101337245806e-01
9.089251048251986376e+00	3.749241531061592468e+03	4.882487966533022861e-01
9.095351049032808888e+00	3.681392099115203109e+03	4.836369186517914254e-01
9.101451049813629623e+00	3.635844847459313314e+03	4.804631720533426575e-01
9.107551050594448583e+00	3.607925516751774467e+03	4.784431378144421432e-01
9.113651051375269319e+00	3.590683869869976206e+03	4.771273793716219735e-01
9.119751052156090054e+00	3.584427749597922229e+03	4.765406614599545509e-01
9.125851052936912566e+00	3.579533392469121281e+03	4.760445975924238460e-01
9.131951053717733302e+00	3.577034375728911527e+03	4.757080075746525361e-01
9.138051054498554038e+00	3.578375795758253389e+03	4.756269352808266127e-01
9.144151055279374773e+00	3.584224808654327262e+03	4.758452512572211579e-01
9.150251056060195509e+00	3.593535582283897838e+03	4.762925997551114565e-01
9.156351056841016245e+00	3.606569881052470919e+03	4.769851561171390419e-01
9.162451057621836981e+00	3.627236278906312691e+03	4.781790326301891270e-01
9.168551058402657716e+00	3.664405598999446283e+03	4.804513090642840156e-01
9.174651059183478452e+00	3.725069009780062970e+03	4.842391158460021550e-01
9.180751059964300964e+00	3.816408610849807246e+03	4.899652989379090773e-01
9.186851060745119923e+00	3.946000373907374524e+03	4.980371293947396527e-01
9.192951061525940659e+00	4.105567592764048641e+03	5.078262221785059261e-01
9.199051062306761395e+00	4.266929907600057049e+03	5.175254602094295775e-01
9.205151063087582131e+00	4.381923403095476715e+03	5.242662385768017685e-01
9.211251063868404643e+00	4.413591994206604795e+03	5.259702908069237015e-01
9.217351064649225378e+00	4.361018525123135078e+03	5.226425902780761357e-01
9.223451065430046114e+00	4.237712294068577648e+03	5.150179464866544432e-01
9.229551066210865073e+00	4.072526699306074988e+03	5.047013691435902061e-01
9.235651066991687586e+00	3.915412663908872219e+03	4.946946966055807970e-01
9.241751067772508321e+00	3.792906677034070071e+03	4.867216006941653683e-01
9.247851068553329057e+00	3.710362409008895611e+03	4.812257440545040232e-01
9.253951069334149793e+00	3.658866879864955536e+03	4.777054797644966211e-01
9.260051070114970528e+00	3.632349263235218132e+03	4.758028480578221919e-01
9.266151070895791264e+00	3.617187025731993799e+03	4.746408617280685194e-01
9.272251071676612000e+00	3.610217425886504316e+03	4.740157932008135511e-01
9.278351072457432736e+00	3.608550025839069349e+03	4.737389302324493956e-01
9.284451073238253471e+00	3.608133604748286871e+03	4.735443708659570206e-01
9.290551074019074207e+00	3.609324044558722107e+03	4.734553841671305108e-01
9.296651074799896719e+00	3.613167422501369856e+03	4.735403604516295606e-01
9.302751075580717455e+00	3.618878935555225780e+03	4.737474720782895998e-01
9.308851076361536414e+00	3.630539706488163120e+03	4.743429826428660623e-01
9.314951077142357150e+00	3.649012969603735201e+03	4.753808468045123692e-01
9.321051077923179662e+00	3.674741371452826115e+03	4.768859670779648785e-01
9.327151078704000398e+00	3.706233737275977091e+03	4.787566489497124267e-01
9.333251079484821133e+00	3.737757965807663368e+03	4.806194601120366561e-01
9.339351080265641869e+00	3.762582937320895326e+03	4.820435061706396795e-01
9.345451081046462605e+00	3.778226056625246656e+03	4.828749569714982925e-01
9.351551081827283340e+00	3.782057179679995897e+03	4.829502111281326338e-01
9.357651082608104076e+00	3.772263808564992814e+03	4.821553943893096550e-01
9.363751083388924812e+00	3.752458439134881701e+03	4.807194764420887334e-01
9.369851084169745548e+00	3.732550863939699411e+03	4.792746903455953889e-01
9.375951084950566283e+00	3.715482991368297917e+03	4.780102467204120353e-01
9.382051085731388795e+00	3.707013638341821206e+03	4.772980754132913339e-01
9.388151086512207755e+00	3.710757506594734878e+03	4.773720485760959420e-01
9.394251087293028490e+00	3.722979796491170418e+03	4.779904615793684752e-01
9.400351088073849226e+00	3.744039576246545494e+03	4.791730467543414695e-01
9.406451088854671738e+00	3.773636356009596057e+03	4.808953175834013161e-01
9.412551089635492474e+00	3.805935093456451796e+03	4.827804286028570813e-01
9.418651090416313210e+00	3.835714225951428034e+03	4.844964671617532637e-01
9.424751091197133945e+00	3.859517875107220334e+03	4.858280998718455534e-01
9.430851091977952905e+00	3.867512228678761403e+03	4.861615881673800876e-01
9.436951092758775417e+00	3.869551196927271121e+03	4.861204240365154527e-01
9.443051093539596152e+00	3.866042377424245842e+03	4.857309006556913555e-01
9.449151094320416888e+00	3.868452423678314517e+03	4.857133033177765125e-01
9.455251095101237624e+00	3.880923242701326217e+03	4.863264819540301098e-01
9.461351095882058360e+00	3.912064138339555939e+03	4.881041291126383963e-01
9.467451096662879095e+00	3.960943003819462319e+03	4.909734226134133683e-01
9.473551097443699831e+00	4.029528954528535905e+03	4.950340797798279957e-01
9.479651098224520567e+00	4.106540140667652850e+03	4.995688459091024991e-01
9.485751099005341302e+00	4.165091789165644514e+03	5.029433085870197440e-01
9.491851099786162038e+00	4.201257433939911607e+03	5.049471324111225456e-01
9.497951100566984550e+00	4.226726032165559445e+03	5.062999814937592102e-01
9.504051101347805286e+00	4.230643674728870792e+03	5.063592723784142713e-01
9.510151102128624245e+00	4.225564268792805706e+03	5.058801759475715087e-01
9.516251102909444981e+00	4.220821627176185757e+03	5.054214258002251992e-01
9.522351103690267493e+00	4.224700054098221699e+03	5.054788797071333439e-01
9.528451104471088229e+00	4.240766702328336578e+03	5.062642623231542460e-01
9.534551105251908965e+00	4.266992162430579810e+03	5.076519874078685435e-01
9.540651106032729700e+00	4.297244578696186181e+03	5.092726728933202329e-01
9.546751106813550436e+00	4.320068081917876953e+03	5.104472657824122850e-01
9.552851107594371172e+00	4.329951894105569409e+03	5.108547693231837439e-01
9.558951108375191907e+00	4.332266107136273604e+03	5.108152921606733399e-01
9.565051109156012643e+00	4.333444046961053573e+03	5.107088877818712902e-01
9.571151109936833379e+00	4.333914634656345697e+03	5.105609178504024737e-01
9.577251110717654115e+00	4.338660217446062234e+03	5.106647298473012686e-01
9.583351111498476627e+00	4.355517551043371896e+03	5.114800043987827172e-01
9.589451112279295586e+00	4.379054778936256298e+03	5.126840162968463455e-01
9.595551113060116322e+00	4.409929743507093917e+03	5.143115966771282244e-01
9.601651113840937057e+00	4.450167932627705341e+03	5.164754160273439254e-01
9.607751114621759569e+00	4.495349743526469865e+03	5.189126398845074206e-01
9.613851115402580305e+00	4.551476149709398669e+03	5.219630668636214832e-01
9.619951116183401041e+00	4.623732439343996703e+03	5.259097199352502638e-01
9.626051116964221777e+00	4.717173018395015788e+03	5.310153116626676884e-01
9.632151117745040736e+00	4.834010139225848434e+03	5.373673678441484025e-01
9.638251118525863248e+00	4.969148219448403324e+03	5.446405046795691485e-01
9.644351119306683984e+00	5.111472565934488557e+03	5.521963182962414951e-01
9.650451120087504719e+00	5.240532221759513959e+03	5.589330559034001444e-01
9.656551120868325455e+00	5.336529660621623407e+03	5.638365791418341599e-01
9.662651121649146191e+00	5.390101657971041277e+03	5.664662333652293880e-01
9.668751122429966927e+00	5.404754092137698535e+03	5.670421758535174606e-01
9.674851123210787662e+00	5.393074693775155538e+03	5.662360724310696591e-01
9.680951123991608398e+00	5.369779622467140143e+03	5.648193248995704296e-01
9.687051124772429134e+00	5.351890917504314530e+03	5.636857057042830021e-01
9.693151125553251646e+00	5.353210033637681590e+03	5.635632881309962094e-01
9.699251126334072381e+00	5.375457557128154804e+03	5.645410241649345684e-01
9.705351127114893117e+00	5.416301137710940566e+03	5.664890282977808056e-01
9.711451127895712077e+00	5.476908421104983063e+03	5.694560779514169502e-01
9.717551128676532812e+00	5.552280393438831197e+03	5.731663127156941817e-01
9.723651129457355324e+00	5.623183743449462781e+03	5.766185987110862277e-01
9.729751130238176060e+00	5.678054268720578875e+03	5.792284737973706354e-01
9.735851131018996796e+00	5.709842957733109870e+03	5.806506505139150676e-01
9.741951131799817531e+00	5.718613045708609206e+03	5.808994556925585195e-01
9.748051132580638267e+00	5.707483646714939823e+03	5.801373254606477792e-01
9.754151133361459003e+00	5.684051320662464605e+03	5.787491940334167362e-01
9.760251134142279739e+00	5.662382718076303718e+03	5.774495195709981044e-01
9.766351134923100474e+00	5.647838126923151322e+03	5.765123594314200961e-01
9.772451135703921210e+00	5.638160687047665306e+03	5.758235073670704418e-01
9.778551136484743722e+00	5.635262651157489017e+03	5.754809980760940968e-01
9.784651137265564458e+00	5.631478341774511136e+03	5.750934659863459197e-01
9.790751138046383417e+00	5.626630308121964845e+03	5.746518493957900597e-01
9.796851138827204153e+00	5.621522470845977296e+03	5.741971913826124929e-01
9.802951139608024889e+00	5.608146505802800675e+03	5.733202876870140408e-01
9.809051140388847401e+00	5.595771029807637206e+03	5.724943768308540237e-01
9.815151141169668136e+00	5.582654868387904571e+03	5.716304381995903627e-01
9.821251141950488872e+00	5.568099983128917302e+03	5.706926028524639261e-01
9.827351142731309608e+00	5.552920588782635605e+03	5.697224230830182368e-01
9.833451143512130344e+00	5.535715216369016161e+03	5.686478185637027227e-01
9.839551144292951079e+00	5.522176996610067363e+03	5.677611483286034710e-01
9.845651145073771815e+00	5.506432897029434571e+03	5.667607446824671769e-01
9.851751145854592551e+00	5.486109390938985598e+03	5.655239094517551246e-01
9.857851146635413286e+00	5.464270200313281748e+03	5.642077543170279652e-01
9.863951147416235798e+00	5.443424635998367194e+03	5.629416451361670681e-01
9.870051148197054758e+00	5.423465345176254232e+03	5.617202542802708365e-01
9.876151148977875494e+00	5.400859488763636364e+03	5.603605355608359817e-01
9.882251149758696229e+00	5.374974714544964627e+03	5.588288815694466560e-01
9.888351150539516965e+00	5.352832092894899688e+03	5.574899516353140072e-01
9.894451151320339477e+00	5.334805642992098001e+03	5.563642451611370277e-01
9.900551152101160213e+00	5.314306156711430958e+03	5.551085911504408665e-01
9.906651152881980948e+00	5.291671868958888808e+03	5.537400598948597485e-01
9.912751153662799908e+00	5.271027284805505587e+03	5.524742276981942091e-01
9.918851154443622420e+00	5.255366028267065303e+03	5.514686788957180452e-01
9.924951155224443156e+00	5.237990558009418237e+03	5.503725583968834822e-01
9.931051156005263891e+00	5.216857739122168823e+03	5.490779919454306102e-01
9.937151156786084627e+00	5.191945022611585955e+03	5.475827769344832063e-01
9.943251157566905363e+00	5.167422991927198382e+03	5.461060845177393430e-01
9.949351158347726098e+00	5.143966156098926149e+03	5.446837328383994370e-01
9.955451159128546834e+00	5.124365688394474091e+03	5.434640612783602220e-01
9.961551159909367570e+00	5.109961293158877197e+03	5.425191469377347309e-01
9.967651160690188306e+00	5.096115230615923792e+03	5.416034853548872263e-01
9.973751161471009041e+00	5.094445134493151272e+03	5.413347597683312307e-01
9.979851162251831553e+00	5.104560318964362523e+03	5.416919133786287643e-01
9.985951163032652289e+00	5.125543138023736901e+03	5.426238947633265086e-01
9.992051163813471248e+00	5.151557814054131086e+03	5.438186724602217526e-01
9.998151164594291984e+00	5.168075442158900842e+03	5.445091475934776826e-01
1.000425116537511272e+01	5.160680352605583721e+03	5.439390547272831000e-01
1.001035116615593523e+01	5.132447541865608400e+03	5.422694008784688657e-01
1.001645116693675597e+01	5.084951027740623431e+03	5.395756918385006262e-01
1.002255116771757670e+01	5.032403048823982317e+03	5.366027815528845446e-01
1.002865116849839744e+01	4.983329575724251299e+03	5.338033698187093501e-01
1.003475116927921817e+01	4.949251183456813123e+03	5.317991277746297873e-01
1.004085117006003891e+01	4.936405119766357529e+03	5.309329872334902500e-01
1.004695117084085965e+01	4.951267357613832246e+03	5.315559851514013445e-01
1.005305117162168038e+01	4.987626629616892387e+03	5.333279871928249261e-01
1.005915117240250112e+01	5.039318236967204029e+03	5.359076481221515253e-01
1.006525117318332363e+01	5.084779459310047969e+03	5.381419526351759464e-01
1.007135117396414259e+01	5.106126003442242109e+03	5.390925777306109223e-01
1.007745117474496332e+01	5.088293180768232560e+03	5.379730532940365517e-01
1.008355117552578406e+01	5.035681476434520846e+03	5.350083094873213652e-01
1.008965117630660480e+01	4.956372743912241276e+03	5.306038478686909698e-01
1.009575117708742731e+01	4.871299802318142611e+03	5.258573269947818263e-01
1.010185117786824804e+01	4.796718025155973919e+03	5.216446419676058488e-01
1.010795117864906878e+01	4.741276422108799125e+03	5.184507674237885944e-01
1.011405117942988774e+01	4.701345585576675148e+03	5.160933586002837137e-01
1.012015118021071025e+01	4.672420618768206623e+03	5.143343353564758802e-01
1.012625118099153099e+01	4.648818685067219121e+03	5.128652760870340277e-01
1.013235118177235172e+01	4.631764783068021643e+03	5.117557735952638076e-01
1.013845118255317246e+01	4.618231955459747951e+03	5.108400698578645649e-01
1.014455118333399319e+01	4.605103048956601015e+03	5.099462627961199868e-01
1.015065118411481571e+01	4.589090322233238112e+03	5.088921626532488807e-01
1.015675118489563467e+01	4.571054068420117801e+03	5.077248640724140172e-01
1.016285118567645540e+01	4.555731536983184924e+03	5.067073198980371895e-01
1.016895118645727614e+01	4.541017828377036494e+03	5.057229392526585432e-01
1.017505118723809687e+01	4.528004117820132706e+03	5.048326791675521452e-01
1.018115118801891938e+01	4.510285510701334715e+03	5.036793485130610648e-01
1.018725118879974012e+01	4.498889935542514650e+03	5.028783690448589416e-01
1.019335118958055908e+01	4.491925727847700728e+03	5.023249709388218909e-01
1.019945119036137982e+01	4.481622308298372445e+03	5.015848311976118801e-01
1.020555119114220233e+01	4.475960059893866855e+03	5.011044063121548042e-01
1.021165119192302306e+01	4.472790455687865688e+03	5.007636760448653801e-01
1.021775119270384380e+01	4.470990457753370720e+03	5.004997971689003622e-01
1.022385119348466453e+01	4.472264475899272838e+03	5.004081042693749870e-01
1.022995119426548527e+01	4.482049758788262807e+03	5.007922075319000133e-01
1.023605119504630601e+01	4.499645326832562205e+03	5.016110171775772786e-01
1.024215119582712674e+01	4.522608535776293138e+03	5.027258217024008768e-01
1.024825119660794748e+01	4.558904572557798019e+03	5.045750615477536671e-01
1.025435119738876821e+01	4.611082453859912675e+03	5.072895095640075347e-01
1.026045119816958895e+01	4.676370124040052360e+03	5.107023439058218095e-01
1.026655119895041146e+01	4.755999444429750838e+03	5.148649809013021716e-01
1.027265119973123220e+01	4.848361593345724032e+03	5.196717033605228186e-01
1.027875120051205116e+01	4.950895789412757040e+03	5.249677710621447613e-01
1.028485120129287189e+01	5.057544686640505461e+03	5.304199655679817660e-01
1.029095120207369440e+01	5.163539172854486424e+03	5.357757516508525608e-01
1.029705120285451514e+01	5.237589578077387159e+03	5.394291778220220435e-01
1.030315120363533588e+01	5.253160148445381310e+03	5.400556031592965711e-01
1.030925120441615661e+01	5.216859699904232912e+03	5.380123640732247248e-01
1.031535120519697557e+01	5.146120565391437594e+03	5.341795353571781035e-01
1.032145120597779808e+01	5.040174118338017252e+03	5.284813858687910093e-01
1.032755120675861882e+01	4.913763479081076184e+03	5.216434695335240290e-01
1.033365120753943955e+01	4.780243534256605926e+03	5.143413675069616886e-01
1.033975120832026029e+01	4.653972110526188771e+03	5.073389347886702039e-01
1.034585120910108103e+01	4.544861451417441458e+03	5.011948005249869942e-01
1.035195120988190354e+01	4.457602728017813206e+03	4.962001697418169099e-01
1.035805121066272250e+01	4.389427806248846537e+03	4.922324562714555096e-01
1.036415121144354323e+01	4.340198450975050037e+03	4.893067590651288268e-01
