1.037025121222436397e+01	4.533593750000000000e+03	4.989514344270199464e-01
1.037635121300518648e+01	4.541439453125000000e+03	4.992223306787904602e-01
1.038245121378600722e+01	4.535668945312500000e+03	4.987446436106519054e-01
1.038855121456682795e+01	4.506529785156250000e+03	4.969802054377741030e-01
1.039465121534764691e+01	4.461792480468750000e+03	4.943483816162653754e-01
1.040075121612846765e+01	4.411738281250000000e+03	4.914098245318436753e-01
1.040685121690929016e+01	4.364636230468750000e+03	4.886226437406188672e-01
1.041295121769011089e+01	4.322253906250000000e+03	4.860885202867460397e-01
1.041905121847093163e+01	4.290882324218750000e+03	4.841659683690534011e-01
1.042515121925175237e+01	4.260978027343750000e+03	4.823212565743266178e-01
1.043125122003257310e+01	4.235563964843750000e+03	4.807266965028501593e-01
1.043735122081339384e+01	4.221970703125000000e+03	4.798010074780050815e-01
1.044345122159421457e+01	4.209738769531250000e+03	4.789521387792013418e-01
1.044955122237503531e+01	4.195372070312500000e+03	4.779812341749943849e-01
1.045565122315585604e+01	4.180208984375000000e+03	4.769641412783101053e-01
1.046175122393667856e+01	4.168498535156250000e+03	4.761433816972069910e-01
1.046785122471749929e+01	4.156847167968750000e+03	4.753256086935741531e-01
1.047395122549832003e+01	4.144770507812500000e+03	4.744831052830443263e-01
1.048005122627913899e+01	4.129642089843750000e+03	4.734652457252927493e-01
1.048615122705995972e+01	4.112993164062500000e+03	4.723591668822245682e-01
1.049225122784078224e+01	4.099501953125000000e+03	4.714334820394538439e-01
1.049835122862160297e+01	4.088447753906250000e+03	4.706474250022661954e-01
1.050445122940242371e+01	4.080123535156250000e+03	4.700183008799948547e-01
1.051055123018324444e+01	4.069705078125000000e+03	4.692683857822260718e-01
1.051665123096406340e+01	4.061875976562500000e+03	4.686676084289406741e-01
1.052275123174488591e+01	4.058802001953125000e+03	4.683412258476667978e-01
1.052885123252570665e+01	4.056838378906250000e+03	4.680790668919641573e-01
1.053495123330652739e+01	4.057395263671875000e+03	4.679624444285425677e-01
1.054105123408734812e+01	4.057180664062500000e+03	4.678014414811216271e-01
1.054715123486816886e+01	4.057018310546875000e+03	4.676435739404233294e-01
1.055325123564899137e+01	4.065823486328125000e+03	4.680022235100525507e-01
1.055935123642981033e+01	4.086382568359375000e+03	4.690351619391850968e-01
1.056545123721063106e+01	4.128772460937500000e+03	4.713121793101217039e-01
1.057155123799145180e+01	4.205145507812500000e+03	4.755005943953338754e-01
1.057765123877227431e+01	4.315908203125000000e+03	4.815696138490266343e-01
1.058375123955309505e+01	4.464515625000000000e+03	4.896352097642706069e-01
1.058985124033391578e+01	4.641055664062500000e+03	4.990641915054291333e-01
1.059595124111473474e+01	4.789750976562500000e+03	5.068355937385088383e-01
1.060205124189555548e+01	4.877901367187500000e+03	5.113165247909471356e-01
1.060815124267637799e+01	4.868829101562500000e+03	5.106793916872154337e-01
1.061425124345719873e+01	4.780525878906250000e+03	5.058674236203910546e-01
1.062035124423801946e+01	4.650237304687500000e+03	4.987688323506388466e-01
1.062645124501884020e+01	4.495681152343750000e+03	4.902554569111190474e-01
1.063255124579966093e+01	4.343194824218750000e+03	4.817174075952860290e-01
1.063865124658048167e+01	4.223580566406250000e+03	4.748879385775845452e-01
1.064475124736130240e+01	4.130317871093750000e+03	4.694675860290981606e-01
1.065085124814212314e+01	4.066567138671875000e+03	4.656836996639175941e-01
1.065695124892294388e+01	4.024603027343750000e+03	4.631288548167227237e-01
1.066305124970376639e+01	3.997554443359375000e+03	4.614246847278264396e-01
1.066915125048458712e+01	3.977871582031250000e+03	4.601425425925792512e-01
1.067525125126540786e+01	3.967445556640625000e+03	4.593946543813580696e-01
1.068135125204622682e+01	3.963519775390625000e+03	4.590230217614974517e-01
1.068745125282704755e+01	3.963872558593750000e+03	4.588992634294792872e-01
1.069355125360787007e+01	3.970557861328125000e+03	4.591418843730384336e-01
1.069965125438869080e+01	3.978176757812500000e+03	4.594379618240622132e-01
1.070575125516951154e+01	3.988394287109375000e+03	4.598832956640049319e-01
1.071185125595033227e+01	3.996800048828125000e+03	4.602233177914902273e-01
1.071795125673115301e+01	3.996184814453125000e+03	4.600436796323901234e-01
1.072405125751197374e+01	3.996133056640625000e+03	4.598965970212764431e-01
1.073015125829279448e+01	3.996094726562500000e+03	4.597503994957196638e-01
1.073625125907361522e+01	3.992473876953125000e+03	4.593982469948739711e-01
1.074235125985443595e+01	3.991372070312500000e+03	4.591911665505585272e-01
1.074845126063525846e+01	3.999116699218750000e+03	4.594927299640839680e-01
1.075455126141607920e+01	3.995435791015625000e+03	4.591376773070514061e-01
1.076065126219689816e+01	3.979343505859375000e+03	4.580689782179273584e-01
1.076675126297771889e+01	3.959761474609375000e+03	4.567978504665439199e-01
1.077285126375853963e+01	3.941831054687500000e+03	4.556202058841498648e-01
1.077895126453936214e+01	3.922999023437500000e+03	4.543887476059262354e-01
1.078505126532018288e+01	3.904089111328125000e+03	4.531509405238397514e-01
1.079115126610100361e+01	3.889693603515625000e+03	4.521737420279456354e-01
1.079725126688182257e+01	3.879268798828125000e+03	4.514267168743844594e-01
1.080335126766264509e+01	3.871073242187500000e+03	4.508091850920812882e-01
1.080945126844346582e+01	3.865708007812500000e+03	4.503564493393535928e-01
1.081555126922428656e+01	3.862484375000000000e+03	4.500285772384308158e-01
1.082165127000510729e+01	3.859828125000000000e+03	4.497339061540849281e-01
1.082775127078592803e+01	3.855883789062500000e+03	4.493643340071015735e-01
1.083385127156675054e+01	3.849523193359375000e+03	4.488540476205222785e-01
1.083995127234756950e+01	3.839587890625000000e+03	4.481352298465282047e-01
1.084605127312839024e+01	3.831149169921875000e+03	4.475035415453896825e-01
1.085215127390921097e+01	3.827219482421875000e+03	4.471351952602820590e-01
1.085825127469003171e+01	3.818014160156250000e+03	4.464586326273573547e-01
1.086435127547085422e+01	3.809143798828125000e+03	4.458014613155404926e-01
1.087045127625167495e+01	3.800127929687500000e+03	4.451355899491007961e-01
1.087655127703249569e+01	3.799186767578125000e+03	4.449426108131391278e-01
1.088265127781331465e+01	3.793427490234375000e+03	4.444675887289862848e-01
1.088875127859413716e+01	3.788529296875000000e+03	4.440430888696008660e-01
1.089485127937495790e+01	3.779836425781250000e+03	4.433961720785720706e-01
1.090095128015577863e+01	3.775244140625000000e+03	4.429897359936295076e-01
1.090705128093659937e+01	3.771071533203125000e+03	4.426080352014690744e-01
1.091315128171742010e+01	3.765545410156250000e+03	4.421469961531149240e-01
1.091925128249824084e+01	3.765772705078125000e+03	4.420238174793974517e-01
1.092535128327906158e+01	3.768566406250000000e+03	4.420512776650764031e-01
1.093145128405988231e+01	3.771732177734375000e+03	4.421004850434248068e-01
1.093755128484070305e+01	3.771320556640625000e+03	4.419400448783368796e-01
1.094365128562152378e+01	3.777812500000000000e+03	4.421839281809033517e-01
1.094975128640234630e+01	3.789388916015625000e+03	4.427244690769432389e-01
1.095585128718316703e+01	3.801775878906250000e+03	4.433109225530396102e-01
1.096195128796398599e+01	3.808875976562500000e+03	4.435881051398570252e-01
1.096805128874480673e+01	3.813806396484375000e+03	4.437385464150142567e-01
1.097415128952562924e+01	3.823461914062500000e+03	4.441632649479194672e-01
1.098025129030644997e+01	3.828402832031250000e+03	4.443135351976025826e-01
1.098635129108727071e+01	3.837862304687500000e+03	4.447254248042605829e-01
1.099245129186809145e+01	3.854905029296875000e+03	4.455748806224961167e-01
1.099855129264891040e+01	3.872355224609375000e+03	4.464451456112880634e-01
1.100465129342973292e+01	3.888538085937500000e+03	4.472397534657968077e-01
1.101075129421055365e+01	3.906415771484375000e+03	4.481291783806058970e-01
1.101685129499137439e+01	3.926362548828125000e+03	4.491340867964639938e-01
1.102295129577219512e+01	3.946185058593750000e+03	4.501284129026984493e-01
1.102905129655301586e+01	3.969476074218750000e+03	4.513165311925014800e-01
1.103515129733383837e+01	3.988971435546875000e+03	4.522849247725717059e-01
1.104125129811465733e+01	4.000241455078125000e+03	4.527847720295158362e-01
1.104735129889547807e+01	4.000358886718750000e+03	4.526528975949674627e-01
1.105345129967629880e+01	3.991482910156250000e+03	4.520121826505794638e-01
1.105955130045711954e+01	3.971860595703125000e+03	4.507619357562981932e-01
1.106565130123794205e+01	3.946416015625000000e+03	4.491784999464389361e-01
1.107175130201876279e+01	3.922994628906250000e+03	4.477068443485757721e-01
1.107785130279958352e+01	3.897812011718750000e+03	4.461313354311077228e-01
1.108395130358040248e+01	3.877463623046875000e+03	4.448295335657051486e-01
1.109005130436122499e+01	3.856535400390625000e+03	4.434921429980991370e-01
1.109615130514204573e+01	3.834678955078125000e+03	4.420988171045719950e-01
1.110225130592286646e+01	3.815875488281250000e+03	4.408791711981584482e-01
1.110835130670368720e+01	3.800944091796875000e+03	4.398817235495036670e-01
1.111445130748450794e+01	3.793469482421875000e+03	4.393151950883609214e-01
1.112055130826532867e+01	3.792790527343750000e+03	4.391421905573427154e-01
1.112665130904614941e+01	3.795639892578125000e+03	4.391734738364111990e-01
1.113275130982697014e+01	3.792925292968750000e+03	4.388829053319195372e-01
1.113885131060779088e+01	3.790931884765625000e+03	4.386341992658326361e-01
1.114495131138861161e+01	3.792570312500000000e+03	4.385956848131003505e-01
1.115105131216943413e+01	3.792245361328125000e+03	4.384437058707565393e-01
1.115715131295025486e+01	3.791882812500000000e+03	4.382896622278760201e-01
1.116325131373107382e+01	3.793900390625000000e+03	4.382732260199397878e-01
1.116935131451189456e+01	3.793603515625000000e+03	4.381231577493545637e-01
1.117545131529271707e+01	3.794319824218750000e+03	4.380316833049818226e-01
1.118155131607353781e+01	3.797977539062500000e+03	4.381099605388718010e-01
1.118765131685435854e+01	3.804399902343750000e+03	4.383474072561988621e-01
1.119375131763517928e+01	3.808724365234375000e+03	4.384636750052003928e-01
1.119985131841599824e+01	3.813127929687500000e+03	4.385842966808741750e-01
1.120595131919682075e+01	3.821648681640625000e+03	4.389412221956043303e-01
1.121205131997764148e+01	3.836200683593750000e+03	4.396431408746354630e-01
1.121815132075846222e+01	3.858744628906250000e+03	4.407997828660054629e-01
1.122425132153928296e+01	3.888984375000000000e+03	4.423899151516182404e-01
1.123035132232010369e+01	3.940594482421875000e+03	4.451811973614868689e-01
1.123645132310092620e+01	3.997955566406250000e+03	4.482742573453551427e-01
1.124255132388174516e+01	4.049706787109375000e+03	4.510301158345866868e-01
1.124865132466256590e+01	4.082957275390625000e+03	4.527413458656791012e-01
1.125475132544338663e+01	4.091494140625000000e+03	4.530777661692059199e-01
1.126085132622420915e+01	4.081647216796875000e+03	4.523958536747230141e-01
1.126695132700502988e+01	4.053157714843750000e+03	4.506784474127436546e-01
1.127305132778585062e+01	4.015495605468750000e+03	4.484446274197397830e-01
1.127915132856667135e+01	3.974085937500000000e+03	4.459920733918947833e-01
1.128525132934749031e+01	3.934439453125000000e+03	4.436283238734852197e-01
1.129135133012831282e+01	3.901431396484375000e+03	4.416306388233174895e-01
1.129745133090913356e+01	3.884452880859375000e+03	4.405361655543733601e-01
1.130355133168995430e+01	3.868640136718750000e+03	4.395064876316333025e-01
1.130965133247077503e+01	3.855403076171875000e+03	4.386221487780310735e-01
1.131575133325159577e+01	3.853614990234375000e+03	4.383887687797068944e-01
1.132185133403241650e+01	3.856681152343750000e+03	4.384315258051754705e-01
1.132795133481323724e+01	3.864456054687500000e+03	4.387415826884636383e-01
1.133405133559405797e+01	3.874761718750000000e+03	4.391944765411581186e-01
1.134015133637487871e+01	3.886503173828125000e+03	4.397275697892185642e-01
1.134625133715570122e+01	3.893837890625000000e+03	4.400104419804939382e-01
1.135235133793652196e+01	3.888855468750000000e+03	4.395971542938992283e-01
1.135845133871734269e+01	3.893151611328125000e+03	4.397082410113728468e-01
1.136455133949816165e+01	3.911895507812500000e+03	4.406335887809120222e-01
1.137065134027898239e+01	3.933990966796875000e+03	4.417440820523494960e-01
1.137675134105980490e+01	3.960162841796875000e+03	4.430785453683782626e-01
1.138285134184062564e+01	3.984796875000000000e+03	4.443216602337473620e-01
1.138895134262144637e+01	4.003183105468750000e+03	4.452125157834112001e-01
1.139505134340226711e+01	3.996936523437500000e+03	4.447321873471816178e-01
1.140115134418308784e+01	3.971345214843750000e+03	4.431738339755306733e-01
1.140725134496390858e+01	3.936528076171875000e+03	4.410952433067972800e-01
1.141335134574472931e+01	3.891130615234375000e+03	4.384136458497716604e-01
1.141945134652555005e+01	3.852397705078125000e+03	4.360961282507078152e-01
1.142555134730637079e+01	3.821299804687500000e+03	4.342029774668474951e-01
1.143165134808719330e+01	3.796606445312500000e+03	4.326688735103521588e-01
1.143775134886801403e+01	3.779476074218750000e+03	4.315631332160054789e-01
1.144385134964883299e+01	3.765157714843750000e+03	4.306166833147291872e-01
1.144995135042965373e+01	3.752394287109375000e+03	4.297583064644768802e-01
1.145605135121047446e+01	3.736855224609375000e+03	4.287400133746252506e-01
1.146215135199129698e+01	3.720686767578125000e+03	4.276843151208889471e-01
1.146825135277211771e+01	3.704706298828125000e+03	4.266380647821037542e-01
1.147435135355293845e+01	3.689692626953125000e+03	4.256462352221384582e-01
1.148045135433375918e+01	3.679833496093750000e+03	4.249509776586238852e-01
1.148655135511457992e+01	3.664951416015625000e+03	4.239649543893308503e-01
1.149265135589540066e+01	3.655936035156250000e+03	4.233175694261539501e-01
1.149875135667622139e+01	3.649057128906250000e+03	4.227937273336841439e-01
1.150485135745704213e+01	3.638822998046875000e+03	4.220752891234730853e-01
1.151095135823786286e+01	3.633917724609375000e+03	4.216657396325181328e-01
1.151705135901868360e+01	3.625939697265625000e+03	4.210778740344400251e-01
1.152315135979950433e+01	3.621095703125000000e+03	4.206719446477852342e-01
1.152925136058032507e+01	3.612152587890625000e+03	4.200278220697344911e-01
1.153535136136114581e+01	3.604000488281250000e+03	4.194294821392344774e-01
1.154145136214196654e+01	3.597642089843750000e+03	4.189354222160804886e-01
1.154755136292278905e+01	3.588848144531250000e+03	4.182994270424885142e-01
1.155365136370360979e+01	3.584256103515625000e+03	4.179082270458634452e-01
1.155975136448443052e+01	3.577680664062500000e+03	4.174014165570083534e-01
1.156585136526524948e+01	3.572928466796875000e+03	4.170009764601450564e-01
1.157195136604607022e+01	3.567700927734375000e+03	4.165728517301857114e-01
1.157805136682689273e+01	3.564984130859375000e+03	4.162913878589792338e-01
1.158415136760771347e+01	3.563301269531250000e+03	4.160704112713254355e-01
1.159025136838853420e+01	3.556197753906250000e+03	4.155329806046609842e-01
1.159635136916935494e+01	3.551303955078125000e+03	4.151246364752241291e-01
1.160245136995017567e+01	3.546482910156250000e+03	4.147206029724941345e-01
1.160855137073099641e+01	3.541868408203125000e+03	4.143287099076868873e-01
1.161465137151181715e+01	3.537191650390625000e+03	4.139332421895086100e-01
1.162075137229263788e+01	3.537663818359375000e+03	4.138391120333870798e-01
1.162685137307345862e+01	3.533042480468750000e+03	4.134471272001512543e-01
1.163295137385428113e+01	3.531135009765625000e+03	4.132140281319121589e-01
1.163905137463510187e+01	3.526750244140625000e+03	4.128360801179070672e-01
1.164515137541592082e+01	3.526071533203125000e+03	4.126751343157833429e-01
1.165125137619674156e+01	3.521664550781250000e+03	4.122961075885483440e-01
1.165735137697756230e+01	3.519475097656250000e+03	4.120469852636653441e-01
1.166345137775838481e+01	3.518435546875000000e+03	4.118652908729180107e-01
1.166955137853920554e+01	3.514478515625000000e+03	4.115129372570814903e-01
1.167565137932002628e+01	3.508614990234375000e+03	4.110490107909656743e-01
1.168175138010084702e+01	3.507769775390625000e+03	4.108790945043678255e-01
1.168785138088166775e+01	3.504118164062500000e+03	4.105449176446940296e-01
1.169395138166248849e+01	3.499727539062500000e+03	4.101675337537946109e-01
1.170005138244330922e+01	3.495782226562500000e+03	4.098163251258393758e-01
1.170615138322412996e+01	3.495207275390625000e+03	4.096627666240862387e-01
1.171225138400495069e+01	3.496161132812500000e+03	4.095988725421317311e-01
1.171835138478577321e+01	3.502907958984375000e+03	4.098740775297907701e-01
1.172445138556659217e+01	3.520378906250000000e+03	4.107749025945240384e-01
1.173055138634741290e+01	3.543963378906250000e+03	4.120282240578239663e-01
1.173665138712823364e+01	3.569255859375000000e+03	4.133751843475517718e-01
1.174275138790905437e+01	3.589046630859375000e+03	4.143986853806798654e-01
1.174885138868987688e+01	3.596733642578125000e+03	4.147212268454548156e-01
1.175495138947069762e+01	3.600937744140625000e+03	4.148425450214974219e-01
1.176105139025151836e+01	3.599510742187500000e+03	4.146394576301115076e-01
1.176715139103233732e+01	3.588248291015625000e+03	4.138696609114214664e-01
1.177325139181315983e+01	3.563075439453125000e+03	4.122952805267561804e-01
1.177935139259398056e+01	3.549894287109375000e+03	4.114121577136531371e-01
1.178545139337480130e+01	3.534140136718750000e+03	4.103787843236416100e-01
1.179155139415562203e+01	3.520384033203125000e+03	4.094602002600569168e-01
1.179765139493644277e+01	3.509523925781250000e+03	4.087092644335931224e-01
1.180375139571726528e+01	3.498859375000000000e+03	4.079692001476343810e-01
1.180985139649808424e+01	3.489951904296875000e+03	4.073311826311037387e-01
1.181595139727890498e+01	3.484049560546875000e+03	4.068683920900476592e-01
1.182205139805972571e+01	3.480699707031250000e+03	4.065546862991158417e-01
1.182815139884054645e+01	3.482288818359375000e+03	4.065294749484616443e-01
1.183425139962136896e+01	3.481602783203125000e+03	4.063715133316739281e-01
1.184035140040218970e+01	3.486430419921875000e+03	4.065352391628222484e-01
1.184645140118300866e+01	3.489476806640625000e+03	4.065949242860126822e-01
1.185255140196382939e+01	3.493597656250000000e+03	4.067170571556563696e-01
1.185865140274465190e+01	3.488926025390625000e+03	4.063273166941563375e-01
1.186475140352547264e+01	3.477496582031250000e+03	4.055437764589838734e-01
1.187085140430629338e+01	3.466645996093750000e+03	4.047934038427326020e-01
1.187695140508711411e+01	3.461437255859375000e+03	4.043721661007682044e-01
1.188305140586793485e+01	3.454850830078125000e+03	4.038704372194232839e-01
1.188915140664875558e+01	3.445640869140625000e+03	4.032151667367976922e-01
1.189525140742957632e+01	3.448641357421875000e+03	4.032741266543660164e-01
1.190135140821039705e+01	3.447620849609375000e+03	4.030979873399099245e-01
1.190745140899121779e+01	3.454123535156250000e+03	4.033614588298093384e-01
1.191355140977203853e+01	3.460930419921875000e+03	4.036421716892290013e-01
1.191965141055286104e+01	3.458645751953125000e+03	4.033925036314010559e-01
1.192575141133368000e+01	3.459093750000000000e+03	4.033022816184357318e-01
1.193185141211450073e+01	3.450616455078125000e+03	4.026916604880061978e-01
1.193795141289532147e+01	3.442918945312500000e+03	4.021263362658511475e-01
1.194405141367614398e+01	3.446028320312500000e+03	4.021919868761081873e-01
1.195015141445696472e+01	3.444830078125000000e+03	4.020062613230847570e-01
1.195625141523778545e+01	3.439506347656250000e+03	4.015798778410422099e-01
1.196235141601860619e+01	3.449952636718750000e+03	4.020735185158951230e-01
1.196845141679942515e+01	3.456672607421875000e+03	4.023491555633252337e-01
1.197455141758024766e+01	3.470618896484375000e+03	4.030440809526846246e-01
1.198065141836106839e+01	3.482086425781250000e+03	4.035933656778845635e-01
1.198675141914188913e+01	3.485281250000000000e+03	4.036624665834009362e-01
1.199285141992270987e+01	3.470098632812500000e+03	4.026666123387211971e-01
1.199895142070353060e+01	3.452505371093750000e+03	4.015292586739128700e-01
1.200505142148435311e+01	3.439212402343750000e+03	4.006405157327252442e-01
1.201115142226517207e+01	3.421870849609375000e+03	3.995145247333422578e-01
1.201725142304599281e+01	3.404770263671875000e+03	3.984007239995354666e-01
1.202335142382681354e+01	3.399567626953125000e+03	3.979821082595189630e-01
1.202945142460763606e+01	3.398277832031250000e+03	3.977925889512539115e-01
1.203555142538845679e+01	3.391772705078125000e+03	3.972978408130665162e-01
1.204165142616927753e+01	3.386509033203125000e+03	3.968757729187190053e-01
1.204775142695009649e+01	3.383754882812500000e+03	3.966008118401090354e-01
1.205385142773091722e+01	3.380409423828125000e+03	3.962912942703480379e-01
1.205995142851173973e+01	3.381721923828125000e+03	3.962548604000212804e-01
1.206605142929256047e+01	3.385592285156250000e+03	3.963682018578853494e-01
1.207215143007338121e+01	3.395441894531250000e+03	3.968309156269902993e-01
1.207825143085420194e+01	3.404826660156250000e+03	3.972654233178885552e-01
1.208435143163502268e+01	3.423841064453125000e+03	3.982593903764807264e-01
1.209045143241584341e+01	3.449758056640625000e+03	3.996497581826688461e-01
1.209655143319666415e+01	3.487695068359375000e+03	4.017265593728584494e-01
1.210265143397748488e+01	3.540938232421875000e+03	4.046658629578908650e-01
1.210875143475830562e+01	3.594197021484375000e+03	4.075815181981866653e-01
1.211485143553912636e+01	3.637322509765625000e+03	4.099025716153473220e-01
1.212095143631994887e+01	3.673290771484375000e+03	4.118069132803388599e-01
1.212705143710076783e+01	3.696034179687500000e+03	4.129621576905607716e-01
1.213315143788158856e+01	3.708380371093750000e+03	4.135335385892353610e-01
1.213925143866240930e+01	3.696424804687500000e+03	4.127488945840615542e-01
1.214535143944323181e+01	3.684005859375000000e+03	4.119377220630372483e-01
1.215145144022405255e+01	3.668978515625000000e+03	4.109797876537306105e-01
1.215755144100487328e+01	3.640184814453125000e+03	4.092475743297525059e-01
1.216365144178569402e+01	3.597757568359375000e+03	4.067400230169146980e-01
1.216975144256651298e+01	3.564118652343750000e+03	4.047190507455550867e-01
1.217585144334733549e+01	3.518018066406250000e+03	4.019789017260061437e-01
1.218195144412815623e+01	3.476963623046875000e+03	3.995130789180850739e-01
1.218805144490897696e+01	3.446471923828125000e+03	3.976445618324284115e-01
1.219415144568979770e+01	3.413161376953125000e+03	3.956060083341291778e-01
1.220025144647061843e+01	3.386630126953125000e+03	3.939537053131389466e-01
1.220635144725144094e+01	3.360046386718750000e+03	3.922932414776987842e-01
1.221245144803225990e+01	3.343753417968750000e+03	3.912300817345862325e-01
1.221855144881308064e+01	3.336731201171875000e+03	3.907083604639853824e-01
1.222465144959390138e+01	3.325938476562500000e+03	3.899655286108092422e-01
1.223075145037472389e+01	3.312631347656250000e+03	3.890744677174554633e-01
1.223685145115554462e+01	3.302632568359375000e+03	3.883769245634268730e-01
1.224295145193636536e+01	3.297546875000000000e+03	3.879680242654641176e-01
1.224905145271718432e+01	3.292627441406250000e+03	3.875689189932338685e-01
1.225515145349800505e+01	3.287853515625000000e+03	3.871783999268362253e-01
1.226125145427882757e+01	3.276293701171875000e+03	3.863879685817004916e-01
1.226735145505964830e+01	3.275319091796875000e+03	3.862213925445166507e-01
1.227345145584046904e+01	3.272872558593750000e+03	3.859681292851805390e-01
1.227955145662128977e+01	3.263943847656250000e+03	3.853325196187817325e-01
1.228565145740211051e+01	3.258009521484375000e+03	3.848734631240010029e-01
1.229175145818293124e+01	3.255980224609375000e+03	3.846450848439866288e-01
1.229785145896375198e+01	3.255540527343750000e+03	3.845106919246203958e-01
1.230395145974457272e+01	3.256042236328125000e+03	3.844319605770650794e-01
1.231005146052539345e+01	3.256115234375000000e+03	3.843279800993798512e-01
1.231615146130621596e+01	3.258985595703125000e+03	3.843890733779776192e-01
1.232225146208703670e+01	3.260373291015625000e+03	3.843626813986208424e-01
1.232835146286785566e+01	3.260866210937500000e+03	3.842835759785379057e-01
1.233445146364867639e+01	3.273888671875000000e+03	3.849418356883981263e-01
1.234055146442949713e+01	3.290027587890625000e+03	3.857809692140856672e-01
1.234665146521031964e+01	3.305769531250000000e+03	3.865941083204768036e-01
1.235275146599114038e+01	3.325587890625000000e+03	3.876422617856666863e-01
1.235885146677196111e+01	3.341182373046875000e+03	3.884409411575903137e-01
1.236495146755278185e+01	3.343597167968750000e+03	3.884721851021800676e-01
1.237105146833360259e+01	3.333389160156250000e+03	3.877698642699368148e-01
1.237715146911442332e+01	3.333942871093750000e+03	3.876932655899069102e-01
1.238325146989524406e+01	3.333235351562500000e+03	3.875434034149883300e-01
1.238935147067606479e+01	3.333422363281250000e+03	3.874456189755887681e-01
1.239545147145688553e+01	3.336974365234375000e+03	3.875433454330340921e-01
1.240155147223770804e+01	3.343613281250000000e+03	3.878199802432760190e-01
1.240765147301852878e+01	3.347327636718750000e+03	3.879266577433568286e-01
1.241375147379934774e+01	3.345499023437500000e+03	3.877121084241242910e-01
1.241985147458016847e+01	3.338489013671875000e+03	3.871973065652798418e-01
1.242595147536098921e+01	3.325004150390625000e+03	3.863064260045879772e-01
1.243205147614181172e+01	3.323260253906250000e+03	3.860971016407240830e-01
1.243815147692263245e+01	3.334286132812500000e+03	3.866289494653958880e-01
1.244425147770345319e+01	3.334665283203125000e+03	3.865428774894479891e-01
1.245035147848427215e+01	3.335932617187500000e+03	3.865083175573378882e-01
1.245645147926509466e+01	3.331319335937500000e+03	3.861331106214077047e-01
1.246255148004591540e+01	3.322281250000000000e+03	3.855013054397455341e-01
1.246865148082673613e+01	3.310752197265625000e+03	3.847244444679455144e-01
1.247475148160755687e+01	3.297780273437500000e+03	3.838628929394905520e-01
1.248085148238837760e+01	3.291061523437500000e+03	3.833647244549900912e-01
1.248695148316920012e+01	3.278360595703125000e+03	3.825176027060831485e-01
1.249305148395001908e+01	3.283852539062500000e+03	3.827311832113511891e-01
1.249915148473083981e+01	3.310435791015625000e+03	3.841701450215864178e-01
1.250525148551166055e+01	3.332982177734375000e+03	3.853688156698610867e-01
1.251135148629248128e+01	3.346829833984375000e+03	3.860610403375406285e-01
1.251745148707330380e+01	3.353849853515625000e+03	3.863581694645058517e-01
1.252355148785412453e+01	3.358586181640625000e+03	3.865233311172222019e-01
1.252965148863494349e+01	3.362593994140625000e+03	3.866463350506720853e-01
1.253575148941576423e+01	3.342265869140625000e+03	3.853686993085467249e-01
1.254185149019658674e+01	3.317009765625000000e+03	3.838032221459528048e-01
1.254795149097740747e+01	3.294525390625000000e+03	3.823939517643187846e-01
1.255405149175822821e+01	3.269455566406250000e+03	3.808304718323489158e-01
1.256015149253904895e+01	3.250081787109375000e+03	3.795950534618692807e-01
1.256625149331986968e+01	3.242365234375000000e+03	3.790389472862730202e-01
1.257235149410069042e+01	3.247365478515625000e+03	3.792258800264073915e-01
1.257845149488151115e+01	3.268147705078125000e+03	3.803319204309438817e-01
1.258455149566233189e+01	3.275387451171875000e+03	3.806474070532269716e-01
1.259065149644315262e+01	3.264576660156250000e+03	3.799133986055220347e-01
1.259675149722397336e+01	3.245155273437500000e+03	3.786767113458588963e-01
1.260285149800479587e+01	3.228696533203125000e+03	3.776106138761360365e-01
1.260895149878561661e+01	3.210096923828125000e+03	3.764171630202280405e-01
1.261505149956643557e+01	3.185125732421875000e+03	3.748464842780387940e-01
1.262115150034725630e+01	3.164864990234375000e+03	3.735490141238907991e-01
1.262725150112807704e+01	3.151026855468750000e+03	3.726283928592510342e-01
1.263335150190889955e+01	3.141992675781250000e+03	3.719909786076920355e-01
1.263945150268972029e+01	3.131255859375000000e+03	3.712522338165226699e-01
1.264555150347054102e+01	3.117481201171875000e+03	3.703324214423331928e-01
1.265165150425135998e+01	3.111844726562500000e+03	3.698953141647762233e-01
1.265775150503218249e+01	3.110508544921875000e+03	3.697138060063954179e-01
1.266385150581300323e+01	3.119657226562500000e+03	3.701549389180686656e-01
1.266995150659382396e+01	3.120328857421875000e+03	3.700926623637587620e-01
1.267605150737464470e+01	3.124320068359375000e+03	3.702271578071972269e-01
1.268215150815546544e+01	3.111583251953125000e+03	3.693698905006376765e-01
1.268825150893628795e+01	3.112503173828125000e+03	3.693226856496680255e-01
1.269435150971710691e+01	3.120338378906250000e+03	3.696853806879850657e-01
1.270045151049792764e+01	3.128620117187500000e+03	3.700737107434473039e-01
1.270655151127874838e+01	3.125606201171875000e+03	3.697935883891028119e-01
1.271265151205956911e+01	3.139596923828125000e+03	3.705183014324193724e-01
1.271875151284039163e+01	3.154608886718750000e+03	3.713008891252708166e-01
1.272485151362121236e+01	3.159162597656250000e+03	3.714665988662790297e-01
1.273095151440203132e+01	3.161848388671875000e+03	3.715223058797423872e-01
