8.003450909265875879e+00	4.212746817577132788e+03	5.596214277404152337e-01
8.009550910046696615e+00	4.324036990359444644e+03	5.667374160131453120e-01
8.015650910827519127e+00	4.458770481120905060e+03	5.752682330873378769e-01
8.021750911608339862e+00	4.601249318908194255e+03	5.841528281401598965e-01
8.027850912389158822e+00	4.753693970047076618e+03	5.935128075812213799e-01
8.033950913169979557e+00	4.933402042449338296e+03	6.043850911551904570e-01
8.040050913950802070e+00	5.170048679202758649e+03	6.184632874907788347e-01
8.046150914731622805e+00	5.441060724780089004e+03	6.342122596366235321e-01
8.052250915512443541e+00	5.692933702435222585e+03	6.484660814430063258e-01
8.058350916293264277e+00	5.810363076589915181e+03	6.548582600856146518e-01
8.064450917074085012e+00	5.730255560786445130e+03	6.500687051725165810e-01
8.070550917854905748e+00	5.464831980852443849e+03	6.345814558708154918e-01
8.076650918635726484e+00	5.106176852691698514e+03	6.131598634247098500e-01
8.082750919416547219e+00	4.764279611428272801e+03	5.920404126359509744e-01
8.088850920197367955e+00	4.486497021065532863e+03	5.742929420100012505e-01
8.094950920978188691e+00	4.284519198455845071e+03	5.609937269393087123e-01
8.101050921759009427e+00	4.152325100074152033e+03	5.520519139014694598e-01
8.107150922539830162e+00	4.078223357395977928e+03	5.468864362286250946e-01
8.113250923320650898e+00	4.032304514314277185e+03	5.435829518286873219e-01
8.119350924101471634e+00	4.010506394158456260e+03	5.418965758007330269e-01
8.125450924882294146e+00	4.009022161368664911e+03	5.415814458102555795e-01
8.131550925663114882e+00	4.027729903081245084e+03	5.426284774201671768e-01
8.137650926443933841e+00	4.073580905534504382e+03	5.454922235119409324e-01
8.143750927224754577e+00	4.141883651320197714e+03	5.498287321834540720e-01
8.149850928005575312e+00	4.234352180227785539e+03	5.557125164502931813e-01
8.155950928786397824e+00	4.346215618837154580e+03	5.627825795513119456e-01
8.162050929567218560e+00	4.455037994884476575e+03	5.695595694334658621e-01
8.168150930348039296e+00	4.544139025143342224e+03	5.749999419687389368e-01
8.174250931128860032e+00	4.598163696818977769e+03	5.781797442759636363e-01
8.180350931909680767e+00	4.594247465116583953e+03	5.777056657000576578e-01
8.186450932690501503e+00	4.543383015188008358e+03	5.742724723865806347e-01
8.192550933471322239e+00	4.470523682247688157e+03	5.694249944058443758e-01
8.198650934252142974e+00	4.390696040328344679e+03	5.640961399346876570e-01
8.204750935032963710e+00	4.310535954296192358e+03	5.587033886093117907e-01
8.210850935813786222e+00	4.242198161691377209e+03	5.540391899900567463e-01
8.216950936594606958e+00	4.200842414459282736e+03	5.511155409076786693e-01
8.223050937375425917e+00	4.186816427112476049e+03	5.499788485997008092e-01
8.229150938156246653e+00	4.221865499243675913e+03	5.520595173449559523e-01
8.235250938937067389e+00	4.323600407126960818e+03	5.584525366956646364e-01
8.241350939717889901e+00	4.490725169458107302e+03	5.689205647582632475e-01
8.247450940498710636e+00	4.710437183212067794e+03	5.824437830373472291e-01
8.253550941279531372e+00	4.945131712140426316e+03	5.965439705710308127e-01
8.259650942060350332e+00	5.104584225097053604e+03	6.058483787631241402e-01
8.265750942841172844e+00	5.177780007500939064e+03	6.099383004981685508e-01
8.271850943621993579e+00	5.128254346062801233e+03	6.067773241860233702e-01
8.277950944402814315e+00	4.982583744391241453e+03	5.978640419510502513e-01
8.284050945183635051e+00	4.796888673945355549e+03	5.863887465156082390e-01
8.290150945964455786e+00	4.587961067103894493e+03	5.732531585856470713e-01
8.296250946745278299e+00	4.386534981560946107e+03	5.603098923330712688e-01
8.302350947526097258e+00	4.227762376895273519e+03	5.498620960834973426e-01
8.308450948306917994e+00	4.109576742450825805e+03	5.419112444777060000e-01
8.314550949087738729e+00	4.027587462794958810e+03	5.362697889688278208e-01
8.320650949868559465e+00	3.973413591803634517e+03	5.324441543740108251e-01
8.326750950649381977e+00	3.926250836977546442e+03	5.290693984488018531e-01
8.332850951430202713e+00	3.884170371592905212e+03	5.260224876524965953e-01
8.338950952211021672e+00	3.856863392140045107e+03	5.239670368997771943e-01
8.345050952991842408e+00	3.837595652324789171e+03	5.224541890002188937e-01
8.351150953772664920e+00	3.823657782694631351e+03	5.213027268118103352e-01
8.357250954553485656e+00	3.810943047051810026e+03	5.202339684529926345e-01
8.363350955334306391e+00	3.799866750202914318e+03	5.192766047211008207e-01
8.369450956115127127e+00	3.790052389176811175e+03	5.184052409130737171e-01
8.375550956895947863e+00	3.783825570756628167e+03	5.177792507117385812e-01
8.381650957676768599e+00	3.779210405347184405e+03	5.172637502452213099e-01
8.387750958457589334e+00	3.775734511893608669e+03	5.168264838108495018e-01
8.393850959238410070e+00	3.773516548912068629e+03	5.164755884937985986e-01
8.399950960019230806e+00	3.772415578122811894e+03	5.162013974783589143e-01
8.406050960800051541e+00	3.774809025534381362e+03	5.161664253680863235e-01
8.412150961580874053e+00	3.778358517308111914e+03	5.162104559279117044e-01
8.418250962361694789e+00	3.783380476153786276e+03	5.163548799490905727e-01
8.424350963142513748e+00	3.795385013040554441e+03	5.169747883404763877e-01
8.430450963923334484e+00	3.812154164986876822e+03	5.179167385073556451e-01
8.436550964704155220e+00	3.836513957286049390e+03	5.193695590617464219e-01
8.442650965484977732e+00	3.877262643544077491e+03	5.219203100073638302e-01
8.448750966265798468e+00	3.949868638049034416e+03	5.265826012866323680e-01
8.454850967046619203e+00	4.078475444159229937e+03	5.348817786148691855e-01
8.460950967827438163e+00	4.283439756426905660e+03	5.479475792955202929e-01
8.467050968608260675e+00	4.585188863711391605e+03	5.667025989893113014e-01
8.473150969389081411e+00	4.975179352848579583e+03	5.900855430585497663e-01
8.479250970169902146e+00	5.387928244985514539e+03	6.138406210006437380e-01
8.485350970950722882e+00	5.732697823410361707e+03	6.329340671504652960e-01
8.491450971731543618e+00	5.901247989942059576e+03	6.419263571055378037e-01
8.497550972512366130e+00	5.865547797978469134e+03	6.397377774254390248e-01
8.503650973293185089e+00	5.633876307533753788e+03	6.267378150624032251e-01
8.509750974074005825e+00	5.280976868410431052e+03	6.065603523502302030e-01
8.515850974854826561e+00	4.903181670989801205e+03	5.842391080595639163e-01
8.521950975635647296e+00	4.584815865422170646e+03	5.647385449993186368e-01
8.528050976416469808e+00	4.349919066280597690e+03	5.498725281120256936e-01
8.534150977197290544e+00	4.186803910391361569e+03	5.392594958476873979e-01
8.540250977978109503e+00	4.068598249193130414e+03	5.313908285826368649e-01
8.546350978758930239e+00	3.976379303704572067e+03	5.251348200448245906e-01
8.552450979539752751e+00	3.905928438241158801e+03	5.202647727545970380e-01
8.558550980320573487e+00	3.846855772939929921e+03	5.161200141577766409e-01
8.564650981101394223e+00	3.797089039453121131e+03	5.125765229903644915e-01
8.570750981882214958e+00	3.759051474988556038e+03	5.098097426732287607e-01
8.576850982663035694e+00	3.731031543100997624e+03	5.077141078215354764e-01
8.582950983443856430e+00	3.711502704483287289e+03	5.061923068687659288e-01
8.589050984224677165e+00	3.697314750765256122e+03	5.050330995219400876e-01
8.595150985005497901e+00	3.683636728265440979e+03	5.039078347346976905e-01
8.601250985786318637e+00	3.673856913389614874e+03	5.030486837887614415e-01
8.607350986567139373e+00	3.667503926420594325e+03	5.024241172383315801e-01
8.613450987347961885e+00	3.662995904143893313e+03	5.019261105884914587e-01
8.619550988128782620e+00	3.659481208854861507e+03	5.014964023293847495e-01
8.625650988909601580e+00	3.656091931111399845e+03	5.010755419994387116e-01
8.631750989690422315e+00	3.655362206270408024e+03	5.008371678009660988e-01
8.637850990471244828e+00	3.653058128247598233e+03	5.004911768975449649e-01
8.643950991252065563e+00	3.656103446494825675e+03	5.005117352304451206e-01
8.650050992032886299e+00	3.664789550279641844e+03	5.009178874954012262e-01
8.656150992813707035e+00	3.676047089250279896e+03	5.014985096160290423e-01
8.662250993594525994e+00	3.691763584950848781e+03	5.023810488910048777e-01
8.668350994375348506e+00	3.705952039337724727e+03	5.031569763527200534e-01
8.674450995156169242e+00	3.713417262145004770e+03	5.034749541911540671e-01
8.680550995936989978e+00	3.716298611345628615e+03	5.034818161988479090e-01
8.686650996717810713e+00	3.710532908931313614e+03	5.029029991275543177e-01
8.692750997498631449e+00	3.700314508147625475e+03	5.020223976577604663e-01
8.698850998279453961e+00	3.686317559593805527e+03	5.008848992443140080e-01
8.704950999060272920e+00	3.674128526237805545e+03	4.998694894174663395e-01
8.711050999841093656e+00	3.669822023171052479e+03	4.993901230327237317e-01
8.717151000621914392e+00	3.671050414181257565e+03	4.992875197601153170e-01
8.723251001402736904e+00	3.671523045570551858e+03	4.991336539726082822e-01
8.729351002183557640e+00	3.676603582671043114e+03	4.992929259570424438e-01
8.735451002964378375e+00	3.688766330912702415e+03	4.999320354768624353e-01
8.741551003745197335e+00	3.701500592640462401e+03	5.006080038066798021e-01
8.747651004526018070e+00	3.718356360296899311e+03	5.015600798809404237e-01
8.753751005306840582e+00	3.736681340677789194e+03	5.026077358384922755e-01
8.759851006087661318e+00	3.748752216186465830e+03	5.032320368400297061e-01
8.765951006868482054e+00	3.748244788312472338e+03	5.030113225168810764e-01
8.772051007649302790e+00	3.738693028095357477e+03	5.021837597893776817e-01
8.778151008430123525e+00	3.720473188171831680e+03	5.007730154810301482e-01
8.784251009210944261e+00	3.700226390430977517e+03	4.992236411344873059e-01
8.790351009991764997e+00	3.680971668005680840e+03	4.977387997806958508e-01
8.796451010772585732e+00	3.675481083121469055e+03	4.971835090039951055e-01
8.802551011553406468e+00	3.675724408179940838e+03	4.970162033115364530e-01
8.808651012334228980e+00	3.681215744067419109e+03	4.972036012089783297e-01
8.814751013115049716e+00	3.690035276099319162e+03	4.976150873436451794e-01
8.820851013895870452e+00	3.703714299936823409e+03	4.983526433448811632e-01
8.826951014676689411e+00	3.718592926325968619e+03	4.991685204343955795e-01
8.833051015457510147e+00	3.725910201489672090e+03	4.994752816528451045e-01
8.839151016238332659e+00	3.727671053816100084e+03	4.994093097158628924e-01
8.845251017019153394e+00	3.726893765434871966e+03	4.991734528061940179e-01
8.851351017799974130e+00	3.715351345891661367e+03	4.982165438012967629e-01
8.857451018580794866e+00	3.696514932286021121e+03	4.967693056952251496e-01
8.863551019361615602e+00	3.675741681255079129e+03	4.951895028427626966e-01
8.869651020142436337e+00	3.651820725198190758e+03	4.933943533286677674e-01
8.875751020923257073e+00	3.632003751660417947e+03	4.918732467310724665e-01
8.881851021704077809e+00	3.615839658012784639e+03	4.905975118762382348e-01
8.887951022484898544e+00	3.600684412087002329e+03	4.893888670036629085e-01
8.894051023265719280e+00	3.592416867456264754e+03	4.886476459938024486e-01
8.900151024046541792e+00	3.586052114769396212e+03	4.880358569975682959e-01
8.906251024827360752e+00	3.577529229027916699e+03	4.872772200474190796e-01
8.912351025608181487e+00	3.571615829304447743e+03	4.866963142297296430e-01
8.918451026389002223e+00	3.568056574488247406e+03	4.862759848324531564e-01
8.924551027169824735e+00	3.567006671921139059e+03	4.860268692795483014e-01
8.930651027950645471e+00	3.567009926268628988e+03	4.858496938491634887e-01
8.936751028731466207e+00	3.567939167644190547e+03	4.857357232748998332e-01
8.942851029512285166e+00	3.569177071362442803e+03	4.856428671421036403e-01
8.948951030293105902e+00	3.570901374863215551e+03	4.855831761807128943e-01
8.955051031073928414e+00	3.576009198415737046e+03	4.857533976838690482e-01
8.961151031854749149e+00	3.585304365849999158e+03	4.862072955294079457e-01
8.967251032635569885e+00	3.597941998490753122e+03	4.868862957836745942e-01
8.973351033416390621e+00	3.610551093007365580e+03	4.875614139297526628e-01
8.979451034197211357e+00	3.620453822084538842e+03	4.880522144740278012e-01
8.985551034978032092e+00	3.632231806319129646e+03	4.886679471126280094e-01
8.991651035758852828e+00	3.644377281485650201e+03	4.893066592239501134e-01
8.997751036539673564e+00	3.661632833214493076e+03	4.902858237007856057e-01
9.003851037320494299e+00	3.690105119403139724e+03	4.920099419684382802e-01
9.009951038101316811e+00	3.734397039074341137e+03	4.947746233645488045e-01
9.016051038882137547e+00	3.795217539312038753e+03	4.986068758562338665e-01
9.022151039662958283e+00	3.856545217089307243e+03	5.024374301790484054e-01
9.028251040443777242e+00	3.899730908948383785e+03	5.050600640644841155e-01
9.034351041224597978e+00	3.913130559570606238e+03	5.057441954955095298e-01
9.040451042005420490e+00	3.898302751069186797e+03	5.046027815646665360e-01
9.046551042786241226e+00	3.861121079994450611e+03	5.020093194464843034e-01
9.052651043567061961e+00	3.811499790806995861e+03	4.985931660381026642e-01
9.058751044347882697e+00	3.767798159703567762e+03	4.955478307369467483e-01
9.064851045128703433e+00	3.730372162232670689e+03	4.929028498331000097e-01
9.070951045909524169e+00	3.701867582903547827e+03	4.908392261418558222e-01
9.077051046690344904e+00	3.679841658423438275e+03	4.892006816957250037e-01
9.083151047471165640e+00	3.665442672787411539e+03	4.880670161644094507e-01
9.089251048251986376e+00	3.655973522929654337e+03	4.872609520216678591e-01
9.095351049032808888e+00	3.646334646333580167e+03	4.864433671990323060e-01
9.101451049813629623e+00	3.635842630026322695e+03	4.855685927834046400e-01
9.107551050594448583e+00	3.627920797232775385e+03	4.848652542802895926e-01
9.113651051375269319e+00	3.617878882216805323e+03	4.840200828208485739e-01
9.119751052156090054e+00	3.609480162348784233e+03	4.832846417762286517e-01
9.125851052936912566e+00	3.601804908961198180e+03	4.825975814614713588e-01
9.131951053717733302e+00	3.594540704695021304e+03	4.819380593046806438e-01
9.138051054498554038e+00	3.592837429285721555e+03	4.816514445168693648e-01
9.144151055279374773e+00	3.595744813266263463e+03	4.816739580781244645e-01
9.150251056060195509e+00	3.607492256701334099e+03	4.822876925628492017e-01
9.156351056841016245e+00	3.632882926151520678e+03	4.838090699897591440e-01
9.162451057621836981e+00	3.679807112273161238e+03	4.867497638885057709e-01
9.168551058402657716e+00	3.764637687622084286e+03	4.921526424835159230e-01
9.174651059183478452e+00	3.897385275411473231e+03	5.005759647273253510e-01
9.180751059964300964e+00	4.081727288304850845e+03	5.120949560900875941e-01
9.186851060745119923e+00	4.289554925694745179e+03	5.247831635359928582e-01
9.192951061525940659e+00	4.458667844007763961e+03	5.348373097040325375e-01
9.199051062306761395e+00	4.538122988306731713e+03	5.393897795140119023e-01
9.205151063087582131e+00	4.506448674522500369e+03	5.373129790594851629e-01
9.211251063868404643e+00	4.384584375742417251e+03	5.298097603404995359e-01
9.217351064649225378e+00	4.195846740727949509e+03	5.180972136077675039e-01
9.223451065430046114e+00	3.996106657519162582e+03	5.054355451541837629e-01
9.229551066210865073e+00	3.846468505588638436e+03	4.957060502738954155e-01
9.235651066991687586e+00	3.740966565318647099e+03	4.886872561518147418e-01
9.241751067772508321e+00	3.674841228338081237e+03	4.841773270969046417e-01
9.247851068553329057e+00	3.639096476847322265e+03	4.816461444971812389e-01
9.253951069334149793e+00	3.620656843301020672e+03	4.802542511223820143e-01
9.260051070114970528e+00	3.608695864603731934e+03	4.792906913503353628e-01
9.266151070895791264e+00	3.601145027424026466e+03	4.786196931478068906e-01
9.272251071676612000e+00	3.598301478721169588e+03	4.782616113432299754e-01
9.278351072457432736e+00	3.598682487711903832e+03	4.781179971229485015e-01
9.284451073238253471e+00	3.598049642292340195e+03	4.779071907491829196e-01
9.290551074019074207e+00	3.602688589471902105e+03	4.780464537739076425e-01
9.296651074799896719e+00	3.606249596629058487e+03	4.781140045436558239e-01
9.302751075580717455e+00	3.609243596319714925e+03	4.781438696789122034e-01
9.308851076361536414e+00	3.616598171312340583e+03	4.784621971522500239e-01
9.314951077142357150e+00	3.626711681973086797e+03	4.789620550165284429e-01
9.321051077923179662e+00	3.640903891376297452e+03	4.797294472331771198e-01
9.327151078704000398e+00	3.660964440306963752e+03	4.808800805104363474e-01
9.333251079484821133e+00	3.689423208436806362e+03	4.825758869384235705e-01
9.339351080265641869e+00	3.720336255242835705e+03	4.844231724629437519e-01
9.345451081046462605e+00	3.748770240264871063e+03	4.861001345787710481e-01
9.351551081827283340e+00	3.766838377528486035e+03	4.870992094300088948e-01
9.357651082608104076e+00	3.778733017603866301e+03	4.876965936157056647e-01
9.363751083388924812e+00	3.775626367423176816e+03	4.873252275241240494e-01
9.369851084169745548e+00	3.761118235979029123e+03	4.862176697201774367e-01
9.375951084950566283e+00	3.741041665645335797e+03	4.847484807176587474e-01
9.382051085731388795e+00	3.723433142381055859e+03	4.834371130702289077e-01
9.388151086512207755e+00	3.709974663169594351e+03	4.823938776322689304e-01
9.394251087293028490e+00	3.703682507465191975e+03	4.818161823362909768e-01
9.400351088073849226e+00	3.704924416534200645e+03	4.817286305863470730e-01
9.406451088854671738e+00	3.716063547323092735e+03	4.822838368067147718e-01
9.412551089635492474e+00	3.730469291988521491e+03	4.830491456541310957e-01
9.418651090416313210e+00	3.753759655635647050e+03	4.843857303049479701e-01
9.424751091197133945e+00	3.783735200030179385e+03	4.861464135217041793e-01
9.430851091977952905e+00	3.819831671384263700e+03	4.882896550581383721e-01
9.436951092758775417e+00	3.862345715988320990e+03	4.908284843542679021e-01
9.443051093539596152e+00	3.907598919841138013e+03	4.935237242986329487e-01
9.449151094320416888e+00	3.947949073698870961e+03	4.958927466962888553e-01
9.455251095101237624e+00	3.979920784776789333e+03	4.977235874329569154e-01
9.461351095882058360e+00	4.004934450586998537e+03	4.991117809292731633e-01
9.467451096662879095e+00	4.030627023350473337e+03	5.005363352690135326e-01
9.473551097443699831e+00	4.050277774831841725e+03	5.015808865611308676e-01
9.479651098224520567e+00	4.060662397671934286e+03	5.020493039789544198e-01
9.485751099005341302e+00	4.057848889099752796e+03	5.017013823756105717e-01
9.491851099786162038e+00	4.039782754511516487e+03	5.004098908204432927e-01
9.497951100566984550e+00	4.027422492410666109e+03	4.994707662019559624e-01
9.504051101347805286e+00	4.016673632986133271e+03	4.986311800962872076e-01
9.510151102128624245e+00	4.014313980721573898e+03	4.983122810581943618e-01
9.516251102909444981e+00	4.027006686935233120e+03	4.989269240795933813e-01
9.522351103690267493e+00	4.050433232508087258e+03	5.002031581686030570e-01
9.528451104471088229e+00	4.092953535472701788e+03	5.026481682798842332e-01
9.534551105251908965e+00	4.154733317216636351e+03	5.062527099115189388e-01
9.540651106032729700e+00	4.233730850191647733e+03	5.108666776966644951e-01
9.546751106813550436e+00	4.318083036459564028e+03	5.157529224492884978e-01
9.552851107594371172e+00	4.404561062641614626e+03	5.207123170311689364e-01
9.558951108375191907e+00	4.477539054098103406e+03	5.248275630341303621e-01
9.565051109156012643e+00	4.531569233131030160e+03	5.278028675547032922e-01
9.571151109936833379e+00	4.556952642882969485e+03	5.290969588948543079e-01
9.577251110717654115e+00	4.563382732854057394e+03	5.292880726858056883e-01
9.583351111498476627e+00	4.566969524456710133e+03	5.293140834647958037e-01
9.589451112279295586e+00	4.565391916927402235e+03	5.290408873515738408e-01
9.595551113060116322e+00	4.571580183846552245e+03	5.292175876822502456e-01
9.601651113840937057e+00	4.586437031140957515e+03	5.298949593557146232e-01
9.607751114621759569e+00	4.606746662821808059e+03	5.308847962332822190e-01
9.613851115402580305e+00	4.646845731253978556e+03	5.330075764986184073e-01
9.619951116183401041e+00	4.707921322267995492e+03	5.363151494634107452e-01
9.626051116964221777e+00	4.782250618936036517e+03	5.403472227068758516e-01
9.632151117745040736e+00	4.880476338887580823e+03	5.456815042386563563e-01
9.638251118525863248e+00	4.997904711704583860e+03	5.520184118834301490e-01
9.644351119306683984e+00	5.120616142169715204e+03	5.585630675186593619e-01
9.650451120087504719e+00	5.230229074322645829e+03	5.643169160756204006e-01
9.656551120868325455e+00	5.304085739601392561e+03	5.680933009459467886e-01
9.662651121649146191e+00	5.339619709508578126e+03	5.697985360937782850e-01
9.668751122429966927e+00	5.345328836343453986e+03	5.699086163510617142e-01
9.674851123210787662e+00	5.332606340333541993e+03	5.690359361060153276e-01
9.680951123991608398e+00	5.316561906539765914e+03	5.679856587501749265e-01
9.687051124772429134e+00	5.312250146450144712e+03	5.675619476596118762e-01
9.693151125553251646e+00	5.323211790133628710e+03	5.679538422151988453e-01
9.699251126334072381e+00	5.354546149772381796e+03	5.694292051588967229e-01
9.705351127114893117e+00	5.397006372475645549e+03	5.714880894741980466e-01
9.711451127895712077e+00	5.441987963480271901e+03	5.736696814656150334e-01
9.717551128676532812e+00	5.486187509749645869e+03	5.757989945388032327e-01
9.723651129457355324e+00	5.525370854865059300e+03	5.776554055437516100e-01
9.729751130238176060e+00	5.560187366317945816e+03	5.792759032630724336e-01
9.735851131018996796e+00	5.582195266719650135e+03	5.802243673033689042e-01
9.741951131799817531e+00	5.595612190417010424e+03	5.807243472364306269e-01
9.748051132580638267e+00	5.611095875104844708e+03	5.813302624473120073e-01
9.754151133361459003e+00	5.630860779082780027e+03	5.821560501706446455e-01
9.760251134142279739e+00	5.653102992503752830e+03	5.831073018663590624e-01
9.766351134923100474e+00	5.669067819951239471e+03	5.837325950459952839e-01
9.772451135703921210e+00	5.679506264692126024e+03	5.840722513955247663e-01
9.778551136484743722e+00	5.683754439838483449e+03	5.840932353466327109e-01
9.784651137265564458e+00	5.670897263909376306e+03	5.832352045234747706e-01
9.790751138046383417e+00	5.653913575363146265e+03	5.821646320159248322e-01
9.796851138827204153e+00	5.637158191810050994e+03	5.811052725967615906e-01
9.802951139608024889e+00	5.619485582933662954e+03	5.799980480987657616e-01
9.809051140388847401e+00	5.601609201837526598e+03	5.788796430883378363e-01
9.815151141169668136e+00	5.585873180052019052e+03	5.778712768960863055e-01
9.821251141950488872e+00	5.570840097324316957e+03	5.768988772742978943e-01
9.827351142731309608e+00	5.555774971790561722e+03	5.759244567065175957e-01
9.833451143512130344e+00	5.539698495190731592e+03	5.748971930268089725e-01
9.839551144292951079e+00	5.520036228325937373e+03	5.736831443085868010e-01
9.845651145073771815e+00	5.504076908235741939e+03	5.726607925245380537e-01
9.851751145854592551e+00	5.485310838602766125e+03	5.714917658235648679e-01
9.857851146635413286e+00	5.462773230563484503e+03	5.701251115246419587e-01
9.863951147416235798e+00	5.443588601776430551e+03	5.689322273210746239e-01
9.870051148197054758e+00	5.423584878759625099e+03	5.676955450245061430e-01
9.876151148977875494e+00	5.403950649350128515e+03	5.664771624665961847e-01
9.882251149758696229e+00	5.383793721666878810e+03	5.652303235620734778e-01
9.888351150539516965e+00	5.362527311824013850e+03	5.639240396254453502e-01
9.894451151320339477e+00	5.341676457122160173e+03	5.626383327383052135e-01
9.900551152101160213e+00	5.318253666565639833e+03	5.612156898798434934e-01
9.906651152881980948e+00	5.292268452862501363e+03	5.596558395703729039e-01
9.912751153662799908e+00	5.268628872696272992e+03	5.582179680661221166e-01
9.918851154443622420e+00	5.251687240332988949e+03	5.571336760085191520e-01
9.924951155224443156e+00	5.234328050153316326e+03	5.560265142178664188e-01
9.931051156005263891e+00	5.218733216981982878e+03	5.550124232124988843e-01
9.937151156786084627e+00	5.204599335499166955e+03	5.540755736278811794e-01
9.943251157566905363e+00	5.197162901150451034e+03	5.534951121137634544e-01
9.949351158347726098e+00	5.191103806793205877e+03	5.529881527976125977e-01
9.955451159128546834e+00	5.181947574963318402e+03	5.523163460819514592e-01
9.961551159909367570e+00	5.165614755915056776e+03	5.512617867773569325e-01
9.967651160690188306e+00	5.145490371706705446e+03	5.500039799410180175e-01
9.973751161471009041e+00	5.119364970727080618e+03	5.484235965869569407e-01
9.979851162251831553e+00	5.087301637250602653e+03	5.465218666942386339e-01
9.985951163032652289e+00	5.053833927665044939e+03	5.445403517163492912e-01
9.992051163813471248e+00	5.022050968741537872e+03	5.426452437427402575e-01
9.998151164594291984e+00	4.993660041240137616e+03	5.409297418105326605e-01
1.000425116537511272e+01	4.966771120272511325e+03	5.392925889774190518e-01
1.001035116615593523e+01	4.940652227987866354e+03	5.376945049726058468e-01
1.001645116693675597e+01	4.918217757730570156e+03	5.362946717671948083e-01
1.002255116771757670e+01	4.898121410977515552e+03	5.350207188964037908e-01
1.002865116849839744e+01	4.883006719228145812e+03	5.340178614820271230e-01
1.003475116927921817e+01	4.876480500838896660e+03	5.334844134079007594e-01
1.004085117006003891e+01	4.874460302050970313e+03	5.331976142537597774e-01
1.004695117084085965e+01	4.878784078192861671e+03	5.332578274191860368e-01
1.005305117162168038e+01	4.895330182168918327e+03	5.339849516937490437e-01
1.005915117240250112e+01	4.925198583430707913e+03	5.354347476835557007e-01
1.006525117318332363e+01	4.956597028681569100e+03	5.369615793891819866e-01
1.007135117396414259e+01	4.975994942396418992e+03	5.378338970822730269e-01
1.007745117474496332e+01	4.975845242411885920e+03	5.376485860778242865e-01
1.008355117552578406e+01	4.950528421616276319e+03	5.361024562342343591e-01
1.008965117630660480e+01	4.904832376170418684e+03	5.334468027179642968e-01
1.009575117708742731e+01	4.845460060565701497e+03	5.300338736990730659e-01
1.010185117786824804e+01	4.785138476831639309e+03	5.265511043022989002e-01
1.010795117864906878e+01	4.729564735750837826e+03	5.233124743614743224e-01
1.011405117942988774e+01	4.687382884925166763e+03	5.208024439762244384e-01
1.012015118021071025e+01	4.650671341895502337e+03	5.185886324776010081e-01
1.012625118099153099e+01	4.622615361851133457e+03	5.168523406735043846e-01
1.013235118177235172e+01	4.601331929267552368e+03	5.154919658765418911e-01
1.013845118255317246e+01	4.583163658235019284e+03	5.143045705487494512e-01
1.014455118333399319e+01	4.568600202883544625e+03	5.133185167869949161e-01
1.015065118411481571e+01	4.552777064719077316e+03	5.122609711757132311e-01
1.015675118489563467e+01	4.543614824863054309e+03	5.115777214255774474e-01
1.016285118567645540e+01	4.532754816955022761e+03	5.107987746632060011e-01
1.016895118645727614e+01	4.523079892202137671e+03	5.100864602854687790e-01
1.017505118723809687e+01	4.511413807454313428e+03	5.092616845513361357e-01
1.018115118801891938e+01	4.499993050440339175e+03	5.084504843098266447e-01
1.018725118879974012e+01	4.493668100926615807e+03	5.079270986984610881e-01
1.019335118958055908e+01	4.489340319433967124e+03	5.075167325607401470e-01
1.019945119036137982e+01	4.487102329698644098e+03	5.072246731331901959e-01
1.020555119114220233e+01	4.488562780718317299e+03	5.071417778297405698e-01
1.021165119192302306e+01	4.494843671373716461e+03	5.073310638508569115e-01
1.021775119270384380e+01	4.511329695088422341e+03	5.080950154487562376e-01
1.022385119348466453e+01	4.534427551564802343e+03	5.092281994879007678e-01
1.022995119426548527e+01	4.554963986232252864e+03	5.102139350098805481e-01
1.023605119504630601e+01	4.575564506511810578e+03	5.112000443079760537e-01
1.024215119582712674e+01	4.595580245580886185e+03	5.121503655461013826e-01
1.024825119660794748e+01	4.610290396903826149e+03	5.128026826910175862e-01
1.025435119738876821e+01	4.630636577410332393e+03	5.137660504597092448e-01
1.026045119816958895e+01	4.651372778946774815e+03	5.147479223646009849e-01
1.026655119895041146e+01	4.667220950553471084e+03	5.154567762930354347e-01
1.027265119973123220e+01	4.684844994551933269e+03	5.162615703584176874e-01
1.027875120051205116e+01	4.695801130878126969e+03	5.166973258876762509e-01
1.028485120129287189e+01	4.695957339557639898e+03	5.165384875412417642e-01
1.029095120207369440e+01	4.687035921415865232e+03	5.158804543194871473e-01
1.029705120285451514e+01	4.672534549001119558e+03	5.149150421966565139e-01
1.030315120363533588e+01	4.647656314113372900e+03	5.133762519125343315e-01
1.030925120441615661e+01	4.618698128811050083e+03	5.116088911301817088e-01
1.031535120519697557e+01	4.587282660819472767e+03	5.097011750361470916e-01
1.032145120597779808e+01	4.551592982901618598e+03	5.075504899566455341e-01
1.032755120675861882e+01	4.514322192772545350e+03	5.053049390067593238e-01
1.033365120753943955e+01	4.483311265207397810e+03	5.034038193726148025e-01
1.033975120832026029e+01	4.462298193799896580e+03	5.020606862191873132e-01
1.034585120910108103e+01	4.455812028918214310e+03	5.015338843885883691e-01
1.035195120988190354e+01	4.465668195792841288e+03	5.019264362418964787e-01
1.035805121066272250e+01	4.487235507611305366e+03	5.029749305594349851e-01
1.036415121144354323e+01	4.517606580393065087e+03	5.045116988006339565e-01
