8.003450909265875879e+00	4.366987333268640214e+03	5.589964565647032035e-01
8.009550910046696615e+00	4.496723021890481505e+03	5.670112654932617513e-01
8.015650910827519127e+00	4.618158340541993311e+03	5.743857762766261255e-01
8.021750911608339862e+00	4.724400570244676601e+03	5.807221489048413066e-01
8.027850912389158822e+00	4.833476896312635290e+03	5.871522671573889962e-01
8.033950913169979557e+00	4.972104736971899001e+03	5.952741938687126089e-01
8.040050913950802070e+00	5.159099195842507470e+03	6.061219069588168473e-01
8.046150914731622805e+00	5.400991079580171572e+03	6.199205165126243644e-01
8.052250915512443541e+00	5.615655205345025024e+03	6.318672589913986171e-01
8.058350916293264277e+00	5.681850463095523082e+03	6.353265538348245034e-01
8.064450917074085012e+00	5.578535337851722034e+03	6.292725553492602986e-01
8.070550917854905748e+00	5.306053911369242996e+03	6.134670372050079479e-01
8.076650918635726484e+00	4.984697454557517631e+03	5.943628107505353197e-01
8.082750919416547219e+00	4.662609462584682660e+03	5.746106688534186047e-01
8.088850920197367955e+00	4.407069966355161341e+03	5.584202940637682522e-01
8.094950920978188691e+00	4.239802379566268428e+03	5.475026162341017910e-01
8.101050921759009427e+00	4.133012221353584209e+03	5.403485912935336311e-01
8.107150922539830162e+00	4.076032475385635280e+03	5.363976906682283996e-01
8.113250923320650898e+00	4.049532879223390410e+03	5.344389039669855679e-01
8.119350924101471634e+00	4.049100608446370643e+03	5.341983194258178580e-01
8.125450924882294146e+00	4.079212581135415348e+03	5.359683584053869243e-01
8.131550925663114882e+00	4.134808289565347877e+03	5.393945260251976626e-01
8.137650926443933841e+00	4.225765386040038720e+03	5.450790803958646125e-01
8.143750927224754577e+00	4.347666227066802094e+03	5.526663395235177356e-01
8.149850928005575312e+00	4.486963436855697182e+03	5.612280760878720631e-01
8.155950928786397824e+00	4.613454926067397537e+03	5.688589376063002412e-01
8.162050929567218560e+00	4.690517673553203167e+03	5.733637983339501254e-01
8.168150930348039296e+00	4.711904234103208182e+03	5.744426232355634987e-01
8.174250931128860032e+00	4.652960234303451216e+03	5.706131320848369937e-01
8.180350931909680767e+00	4.531438172352203765e+03	5.628904717590501594e-01
8.186450932690501503e+00	4.388273657116727918e+03	5.537090331059437709e-01
8.192550933471322239e+00	4.258985660302970246e+03	5.452765845414165868e-01
8.198650934252142974e+00	4.156300869703920398e+03	5.384512181762372007e-01
8.204750935032963710e+00	4.089797191332137572e+03	5.339160654564172326e-01
8.210850935813786222e+00	4.065362567610839051e+03	5.321095889137940071e-01
8.216950936594606958e+00	4.083699619267890284e+03	5.330989054453504350e-01
8.223050937375425917e+00	4.158527762971041739e+03	5.377498075475840578e-01
8.229150938156246653e+00	4.301308198151573379e+03	5.466891049823922044e-01
8.235250938937067389e+00	4.525791183539365193e+03	5.605536474080208276e-01
8.241350939717889901e+00	4.800780937105888370e+03	5.771062421303019274e-01
8.247450940498710636e+00	5.069527582627495576e+03	5.928073561351959730e-01
8.253550941279531372e+00	5.270391331311510839e+03	6.042009359530088330e-01
8.259650942060350332e+00	5.340815324924157721e+03	6.079865571094995591e-01
8.265750942841172844e+00	5.263900522955125780e+03	6.033570312370430955e-01
8.271850943621993579e+00	5.049051826724721650e+03	5.906849581380367864e-01
8.277950944402814315e+00	4.791880110738493386e+03	5.752207389717122199e-01
8.284050945183635051e+00	4.536743007038304313e+03	5.594796955252708814e-01
8.290150945964455786e+00	4.313208415060964398e+03	5.453097333869931784e-01
8.296250946745278299e+00	4.127927136360148324e+03	5.332611392594890365e-01
8.302350947526097258e+00	4.010842717051248201e+03	5.254395359968045964e-01
8.308450948306917994e+00	3.937848471276690361e+03	5.204338649473381206e-01
8.314550949087738729e+00	3.894936319943490162e+03	5.173893148120854990e-01
8.320650949868559465e+00	3.868244442800162687e+03	5.154132336825009153e-01
8.326750950649381977e+00	3.855569319079793786e+03	5.143684386125799701e-01
8.332850951430202713e+00	3.842798054868883810e+03	5.133166952506503788e-01
8.338950952211021672e+00	3.829765115037102078e+03	5.122469019392494882e-01
8.345050952991842408e+00	3.814389142297996841e+03	5.110195803358619226e-01
8.351150953772664920e+00	3.805328563686920916e+03	5.102147415094107075e-01
8.357250954553485656e+00	3.798050800839037947e+03	5.095294546484915310e-01
8.363350955334306391e+00	3.790316189945876886e+03	5.088136179383864199e-01
8.369450956115127127e+00	3.784349937599286477e+03	5.082166094373254950e-01
8.375550956895947863e+00	3.779681943305417008e+03	5.077069985336072344e-01
8.381650957676768599e+00	3.773583166473118126e+03	5.071015109618079997e-01
8.387750958457589334e+00	3.768021957145574106e+03	5.065323430170146635e-01
8.393850959238410070e+00	3.769031070865840775e+03	5.064049728990259736e-01
8.399950960019230806e+00	3.771421330680798746e+03	5.063704699372634233e-01
8.406050960800051541e+00	3.775823553142420678e+03	5.064709478519681118e-01
8.412150961580874053e+00	3.782337011138181424e+03	5.067126648679659562e-01
8.418250962361694789e+00	3.791042665081169162e+03	5.071005083592775575e-01
8.424350963142513748e+00	3.807870142369196856e+03	5.080295134530129486e-01
8.430450963923334484e+00	3.836783370846606886e+03	5.097588710840021964e-01
8.436550964704155220e+00	3.877476098474607625e+03	5.122584112170015525e-01
8.442650965484977732e+00	3.947681065255419981e+03	5.166769050655130036e-01
8.448750966265798468e+00	4.068029924077733085e+03	5.242925445534377671e-01
8.454850967046619203e+00	4.262864531522848665e+03	5.364954912967055956e-01
8.460950967827438163e+00	4.562016149323721038e+03	5.547885936496709247e-01
8.467050968608260675e+00	4.944874087555764163e+03	5.773785452748078084e-01
8.473150969389081411e+00	5.352740119101807068e+03	6.004890832447229432e-01
8.479250970169902146e+00	5.703757965351167513e+03	6.196289498212685931e-01
8.485350970950722882e+00	5.901210774726660020e+03	6.300223312052938285e-01
8.491450971731543618e+00	5.900809827918989868e+03	6.297606455759824362e-01
8.497550972512366130e+00	5.715063508750143228e+03	6.195333243496374820e-01
8.503650973293185089e+00	5.400497606586115580e+03	6.020125813441217222e-01
8.509750974074005825e+00	5.036800299451399042e+03	5.811666521091822801e-01
8.515850974854826561e+00	4.695317951379170154e+03	5.609066238924179659e-01
8.521950975635647296e+00	4.417464705106905058e+03	5.438504081743187335e-01
8.528050976416469808e+00	4.207354602578211598e+03	5.305574606489433798e-01
8.534150977197290544e+00	4.061316474585357355e+03	5.210703246665003840e-01
8.540250977978109503e+00	3.956919708584565797e+03	5.141344473092998024e-01
8.546350978758930239e+00	3.878690745624527153e+03	5.088337667610401960e-01
8.552450979539752751e+00	3.819675664509708440e+03	5.047565424206460483e-01
8.558550980320573487e+00	3.776078000154980600e+03	5.016775422613759527e-01
8.564650981101394223e+00	3.744763909903756030e+03	4.994039519581691677e-01
8.570750981882214958e+00	3.720823241083734047e+03	4.976167004509544634e-01
8.576850982663035694e+00	3.702609798628807312e+03	4.962096172608214673e-01
8.582950983443856430e+00	3.691046675820336986e+03	4.952469979395988098e-01
8.589050984224677165e+00	3.682527279018172067e+03	4.944883341541020938e-01
8.595150985005497901e+00	3.674397745157600184e+03	4.937558222498455440e-01
8.601250985786318637e+00	3.667034684731643210e+03	4.930748375539518724e-01
8.607350986567139373e+00	3.662616318378126380e+03	4.925919731501162691e-01
8.613450987347961885e+00	3.658775517828687498e+03	4.921481847208916682e-01
8.619550988128782620e+00	3.656531516855229256e+03	4.918120382472004892e-01
8.625650988909601580e+00	3.652778423419968021e+03	4.913746516056793356e-01
8.631750989690422315e+00	3.652794326358253329e+03	4.911909827084728897e-01
8.637850990471244828e+00	3.659718610259710204e+03	4.914715863472965962e-01
8.643950991252065563e+00	3.671887249491062903e+03	4.921031316463748695e-01
8.650050992032886299e+00	3.688424859585804825e+03	4.930249794510466743e-01
8.656150992813707035e+00	3.705215711925054620e+03	4.939605840910624712e-01
8.662250993594525994e+00	3.721160335184654286e+03	4.948367345333176126e-01
8.668350994375348506e+00	3.731632179091719081e+03	4.953468999246857796e-01
8.674450995156169242e+00	3.732052402188219730e+03	4.951893490207761594e-01
8.680550995936989978e+00	3.727782222305085725e+03	4.947208206486140014e-01
8.686650996717810713e+00	3.711806034122526398e+03	4.934749954749794165e-01
8.692750997498631449e+00	3.692838165913503417e+03	4.920285975188803396e-01
8.698850998279453961e+00	3.675244456144471314e+03	4.906718183378558362e-01
8.704950999060272920e+00	3.662790768792040581e+03	4.896569758412962492e-01
8.711050999841093656e+00	3.658182049086324241e+03	4.891663090711970696e-01
8.717151000621914392e+00	3.657271003485481742e+03	4.889230820916225517e-01
8.723251001402736904e+00	3.659301519560144243e+03	4.888766053313072235e-01
8.729351002183557640e+00	3.668671482606946483e+03	4.893198738918036472e-01
8.735451002964378375e+00	3.679975098377039103e+03	4.898907820505076782e-01
8.741551003745197335e+00	3.694131845847627574e+03	4.906496646613579538e-01
8.747651004526018070e+00	3.712708646347005924e+03	4.916990012798379550e-01
8.753751005306840582e+00	3.727571628849614626e+03	4.924992450390979215e-01
8.759851006087661318e+00	3.734661688835012228e+03	4.927844332066720900e-01
8.765951006868482054e+00	3.733290662791956493e+03	4.925112139061785799e-01
8.772051007649302790e+00	3.722390644319248622e+03	4.916093872156593325e-01
8.778151008430123525e+00	3.705956403323359154e+03	4.903412335472281947e-01
8.784251009210944261e+00	3.692861538413710150e+03	4.892929303844515965e-01
8.790351009991764997e+00	3.681925617853055883e+03	4.883871149050336147e-01
8.796451010772585732e+00	3.683955170113276836e+03	4.883410366958294557e-01
8.802551011553406468e+00	3.692836720191841323e+03	4.887486406006227857e-01
8.808651012334228980e+00	3.708336302133071058e+03	4.895923460584987730e-01
8.814751013115049716e+00	3.723494934715614818e+03	4.904108808201897984e-01
8.820851013895870452e+00	3.736658953311442474e+03	4.910957672480871228e-01
8.826951014676689411e+00	3.747653425599418824e+03	4.916363817838898531e-01
8.833051015457510147e+00	3.749535514250087999e+03	4.915786104142820800e-01
8.839151016238332659e+00	3.743772867704267810e+03	4.910198200901528254e-01
8.845251017019153394e+00	3.725196067204889459e+03	4.896198031530926142e-01
8.851351017799974130e+00	3.700312065000234725e+03	4.878022610579840213e-01
8.857451018580794866e+00	3.672179285266841816e+03	4.857657525382861885e-01
8.863551019361615602e+00	3.647599848425706114e+03	4.839594406107447511e-01
8.869651020142436337e+00	3.625935950270154080e+03	4.823429639870241981e-01
8.875751020923257073e+00	3.606773391543944854e+03	4.808901917221676814e-01
8.881851021704077809e+00	3.594628606720019889e+03	4.799038187832485036e-01
8.887951022484898544e+00	3.587079048199630051e+03	4.792238932720189193e-01
8.894051023265719280e+00	3.579492382823241314e+03	4.785414950534672696e-01
8.900151024046541792e+00	3.576151561015338757e+03	4.781430249720309833e-01
8.906251024827360752e+00	3.573617451894984242e+03	4.777987144524701302e-01
8.912351025608181487e+00	3.568799102548238352e+03	4.773019092330873514e-01
8.918451026389002223e+00	3.566991950470397114e+03	4.770066724491126009e-01
8.924551027169824735e+00	3.566267884871208935e+03	4.767840660673635655e-01
8.930651027950645471e+00	3.566640399152854570e+03	4.766349340619822073e-01
8.936751028731466207e+00	3.568494055277498774e+03	4.765848649243938917e-01
8.942851029512285166e+00	3.570981901304660369e+03	4.765771601606971775e-01
8.948951030293105902e+00	3.579196491789696211e+03	4.769511579727523931e-01
8.955051031073928414e+00	3.591640781951322424e+03	4.776056037992139625e-01
8.961151031854749149e+00	3.606673395795638044e+03	4.784298824364175973e-01
8.967251032635569885e+00	3.624316982962018756e+03	4.794242440619456147e-01
8.973351033416390621e+00	3.639048163839750487e+03	4.802229545297794777e-01
8.979451034197211357e+00	3.651088615750381450e+03	4.808420074450039938e-01
8.985551034978032092e+00	3.664020596019413915e+03	4.815179278710934874e-01
8.991651035758852828e+00	3.687239849729961406e+03	4.828659578936179142e-01
8.997751036539673564e+00	3.723868171858091500e+03	4.850824044482311970e-01
9.003851037320494299e+00	3.777036031709847066e+03	4.883559762762672563e-01
9.009951038101316811e+00	3.841194749545422837e+03	4.923078586516742572e-01
9.016051038882137547e+00	3.903358130533451458e+03	4.960958098898290425e-01
9.022151039662958283e+00	3.940075123590201201e+03	4.982432872814756553e-01
9.028251040443777242e+00	3.944856366080948646e+03	4.983652358673205662e-01
9.034351041224597978e+00	3.919089027940644883e+03	4.965554304714830947e-01
9.040451042005420490e+00	3.873294107612872267e+03	4.934674701547666631e-01
9.046551042786241226e+00	3.819576150668622176e+03	4.898567411411851036e-01
9.052651043567061961e+00	3.772536945896853013e+03	4.866554098611119428e-01
9.058751044347882697e+00	3.733926298416135978e+03	4.839840712619939422e-01
9.064851045128703433e+00	3.703499881265546719e+03	4.818344515383277127e-01
9.070951045909524169e+00	3.683206527245829875e+03	4.803394891790648824e-01
9.077051046690344904e+00	3.664429253342616448e+03	4.789410828275157406e-01
9.083151047471165640e+00	3.646486160838534943e+03	4.775952085573524353e-01
9.089251048251986376e+00	3.632413506177968884e+03	4.765013799168976716e-01
9.095351049032808888e+00	3.618039177597207981e+03	4.753867686683220239e-01
9.101451049813629623e+00	3.607263009280234655e+03	4.745078340636759151e-01
9.107551050594448583e+00	3.597368249270027263e+03	4.736865426920523481e-01
9.113651051375269319e+00	3.592783865878959659e+03	4.732148327506756624e-01
9.119751052156090054e+00	3.587357108666007207e+03	4.726878107700748788e-01
9.125851052936912566e+00	3.584893117046272891e+03	4.723561644431600315e-01
9.131951053717733302e+00	3.585652843779797422e+03	4.722370688994471655e-01
9.138051054498554038e+00	3.589703755877486856e+03	4.723346671032216393e-01
9.144151055279374773e+00	3.602236235060511262e+03	4.729892429320382563e-01
9.150251056060195509e+00	3.621039050046424563e+03	4.740525783500166845e-01
9.156351056841016245e+00	3.657888085681662233e+03	4.762883347093337938e-01
9.162451057621836981e+00	3.726355054070812002e+03	4.805535302547905840e-01
9.168551058402657716e+00	3.838551488439567038e+03	4.875603127251256219e-01
9.174651059183478452e+00	4.002836069531969315e+03	4.977068964416444530e-01
9.180751059964300964e+00	4.207546401652072745e+03	5.100930380410465537e-01
9.186851060745119923e+00	4.404953429841593788e+03	5.217360797182177823e-01
9.192951061525940659e+00	4.535205723004087304e+03	5.292051535789753514e-01
9.199051062306761395e+00	4.569093920674989931e+03	5.309896528104721680e-01
9.205151063087582131e+00	4.477799971052989349e+03	5.254711714286122159e-01
9.211251063868404643e+00	4.295642414957124856e+03	5.144891649471124984e-01
9.217351064649225378e+00	4.089673341176402573e+03	5.018248828036917519e-01
9.223451065430046114e+00	3.911366705681613439e+03	4.905891576326746328e-01
9.229551066210865073e+00	3.783415519498237245e+03	4.823270102127171777e-01
9.235651066991687586e+00	3.700643858121726225e+03	4.768526269209136803e-01
9.241751067772508321e+00	3.653788019047455691e+03	4.736562425772364304e-01
9.247851068553329057e+00	3.628518250112584155e+03	4.718482977590698901e-01
9.253951069334149793e+00	3.614540772128117624e+03	4.707719001415711091e-01
9.260051070114970528e+00	3.608629939111914155e+03	4.702203935222957210e-01
9.266151070895791264e+00	3.606163537956076198e+03	4.698934597262978130e-01
9.272251071676612000e+00	3.603685089119719123e+03	4.695659518387674258e-01
9.278351072457432736e+00	3.603643645098734396e+03	4.693973988769596928e-01
9.284451073238253471e+00	3.601617466189058632e+03	4.690997643372770143e-01
9.290551074019074207e+00	3.603228000120830529e+03	4.690390958133918708e-01
9.296651074799896719e+00	3.606961335360040721e+03	4.691165456313596271e-01
9.302751075580717455e+00	3.613776467275995856e+03	4.693940397412903476e-01
9.308851076361536414e+00	3.623064265141658780e+03	4.698313077538310290e-01
9.314951077142357150e+00	3.636426588558828371e+03	4.705312135645122740e-01
9.321051077923179662e+00	3.657707852381098746e+03	4.717400086331403619e-01
9.327151078704000398e+00	3.684094682253686187e+03	4.732720501586768491e-01
9.333251079484821133e+00	3.714654105797204465e+03	4.750638709899445700e-01
9.339351080265641869e+00	3.746888638840076510e+03	4.769530587994067483e-01
9.345451081046462605e+00	3.772731154506818257e+03	4.784270120357637102e-01
9.351551081827283340e+00	3.784568964431121003e+03	4.790088932073373607e-01
9.357651082608104076e+00	3.782499654825187463e+03	4.787100000722901982e-01
9.363751083388924812e+00	3.768798309678214991e+03	4.776747341190020757e-01
9.369851084169745548e+00	3.745806275222254499e+03	4.760486458651074781e-01
9.375951084950566283e+00	3.723002425536000374e+03	4.744312383342042527e-01
9.382051085731388795e+00	3.710018881194346704e+03	4.734375505965033315e-01
9.388151086512207755e+00	3.704170455163231054e+03	4.728988200834023381e-01
9.394251087293028490e+00	3.706136154716702094e+03	4.728589629046391907e-01
9.400351088073849226e+00	3.716145126738229010e+03	4.733316537984188499e-01
9.406451088854671738e+00	3.730411749055150267e+03	4.740738056912466858e-01
9.412551089635492474e+00	3.755432853864110257e+03	4.754950690215969389e-01
9.418651090416313210e+00	3.790117162263704358e+03	4.775192242974249934e-01
9.424751091197133945e+00	3.832253683925094720e+03	4.799989385477705373e-01
9.430851091977952905e+00	3.876259041788584000e+03	4.825788011262145405e-01
9.436951092758775417e+00	3.918868314433538217e+03	4.850549649741457414e-01
9.443051093539596152e+00	3.956854410156152881e+03	4.872305517822050902e-01
9.449151094320416888e+00	3.987412628931619565e+03	4.889382439131635394e-01
9.455251095101237624e+00	4.012295908275443253e+03	4.902909979521057893e-01
9.461351095882058360e+00	4.030045274076780061e+03	4.912035655990396044e-01
9.467451096662879095e+00	4.037698683603243353e+03	4.914990580019724664e-01
9.473551097443699831e+00	4.041537556523799140e+03	4.915620163742815407e-01
9.479651098224520567e+00	4.040920233374008603e+03	4.913540040813550447e-01
9.485751099005341302e+00	4.026028818345374930e+03	4.902778076890977332e-01
9.491851099786162038e+00	4.005773534996098078e+03	4.888735146465597592e-01
9.497951100566984550e+00	3.995428191734481970e+03	4.880727678512346568e-01
9.504051101347805286e+00	3.994101501155736059e+03	4.878228523845025699e-01
9.510151102128624245e+00	4.006363389434305645e+03	4.884021017830911804e-01
9.516251102909444981e+00	4.038876946757995938e+03	4.902103873592665861e-01
9.522351103690267493e+00	4.090057421231346325e+03	4.931361344029840943e-01
9.528451104471088229e+00	4.160454909946851330e+03	4.971901774959334719e-01
9.534551105251908965e+00	4.250077605327263882e+03	5.023433390771870899e-01
9.540651106032729700e+00	4.345392106892046286e+03	5.077698055938417721e-01
9.546751106813550436e+00	4.437239767910697083e+03	5.129311618483771706e-01
9.552851107594371172e+00	4.512258746873268137e+03	5.170707417645976633e-01
9.558951108375191907e+00	4.552553419136923367e+03	5.191954795796582811e-01
9.565051109156012643e+00	4.560941014314211316e+03	5.194946708154419834e-01
9.571151109936833379e+00	4.552232950835119482e+03	5.188199649061906449e-01
9.577251110717654115e+00	4.535252949911721771e+03	5.176734008200524206e-01
9.583351111498476627e+00	4.511554198516520955e+03	5.161416614076794751e-01
9.589451112279295586e+00	4.496084976730198832e+03	5.150790595355151380e-01
9.595551113060116322e+00	4.497438172206086165e+03	5.149797263823082671e-01
9.601651113840937057e+00	4.510570143971733160e+03	5.155540755471225145e-01
9.607751114621759569e+00	4.538381973496101637e+03	5.169637357575066483e-01
9.613851115402580305e+00	4.579186021692097711e+03	5.191045451618306883e-01
9.619951116183401041e+00	4.639351656296475085e+03	5.223246791961194679e-01
9.626051116964221777e+00	4.724302261171641476e+03	5.269046470622473777e-01
9.632151117745040736e+00	4.833690863118652487e+03	5.327874632145562783e-01
9.638251118525863248e+00	4.963591845917213504e+03	5.397144452320070673e-01
9.644351119306683984e+00	5.098319129531663748e+03	5.468032002399564329e-01
9.650451120087504719e+00	5.217865371877805046e+03	5.529878403441734758e-01
9.656551120868325455e+00	5.303943639649544821e+03	5.573400904060965555e-01
9.662651121649146191e+00	5.349800485055185163e+03	5.595532100804161413e-01
9.668751122429966927e+00	5.359488265914076692e+03	5.598685920474149036e-01
9.674851123210787662e+00	5.348828960098137031e+03	5.591208920188895926e-01
9.680951123991608398e+00	5.331634510461502941e+03	5.580312895353491953e-01
9.687051124772429134e+00	5.328580664403561059e+03	5.576814736507157422e-01
9.693151125553251646e+00	5.345031049291345880e+03	5.583515404261982784e-01
9.699251126334072381e+00	5.375835522656619105e+03	5.597676862538873976e-01
9.705351127114893117e+00	5.420885655374710950e+03	5.619171339166526558e-01
9.711451127895712077e+00	5.467328018053572123e+03	5.641272881935704975e-01
9.717551128676532812e+00	5.508190858930500326e+03	5.660391915345437397e-01
9.723651129457355324e+00	5.544557023530538572e+03	5.677118845498668742e-01
9.729751130238176060e+00	5.566130082174977360e+03	5.686222623266730114e-01
9.735851131018996796e+00	5.582636368300370123e+03	5.692716484107435138e-01
9.741951131799817531e+00	5.598759056278039679e+03	5.698998634444921718e-01
9.748051132580638267e+00	5.616218554886090715e+03	5.705944200251861220e-01
9.754151133361459003e+00	5.637436929816051816e+03	5.714777179248805572e-01
9.760251134142279739e+00	5.656350824416350406e+03	5.722418725047496713e-01
9.766351134923100474e+00	5.672201716721512639e+03	5.728492977604822123e-01
9.772451135703921210e+00	5.678716138531714932e+03	5.729843969900455525e-01
9.778551136484743722e+00	5.677204877487418344e+03	5.727145809992392200e-01
9.784651137265564458e+00	5.665109006246400895e+03	5.719109468486255343e-01
9.790751138046383417e+00	5.651042134472483667e+03	5.710076682470701659e-01
9.796851138827204153e+00	5.638549171681560438e+03	5.701837345285222236e-01
9.802951139608024889e+00	5.623617758353604586e+03	5.692362925893926784e-01
9.809051140388847401e+00	5.610409163339856605e+03	5.683757952617134457e-01
9.815151141169668136e+00	5.594193949175802118e+03	5.673626802421597448e-01
9.821251141950488872e+00	5.576828904383019108e+03	5.662907150185184646e-01
9.827351142731309608e+00	5.561204990378833827e+03	5.653066352283534490e-01
9.833451143512130344e+00	5.545443732816732336e+03	5.643151486954042229e-01
9.839551144292951079e+00	5.525859505272360366e+03	5.631284622594758815e-01
9.845651145073771815e+00	5.506155764737240133e+03	5.619347413189612617e-01
9.851751145854592551e+00	5.488545911076312223e+03	5.608470499697528755e-01
9.857851146635413286e+00	5.470561615504856491e+03	5.597395240165577990e-01
9.863951147416235798e+00	5.452249623023284585e+03	5.586144761850047047e-01
9.870051148197054758e+00	5.432369022538146055e+03	5.574081711164869946e-01
9.876151148977875494e+00	5.413028158140256892e+03	5.562285740203167794e-01
9.882251149758696229e+00	5.392814559765575723e+03	5.550031188564537032e-01
9.888351150539516965e+00	5.374369560891074798e+03	5.538677097624558066e-01
9.894451151320339477e+00	5.355153510463361272e+03	5.526916755097874834e-01
9.900551152101160213e+00	5.335185202864045095e+03	5.514758048649890387e-01
9.906651152881980948e+00	5.313527810455973849e+03	5.501714108995957586e-01
9.912751153662799908e+00	5.292197151143575866e+03	5.488825808807863416e-01
9.918851154443622420e+00	5.277164537299260701e+03	5.479194712204871198e-01
9.924951155224443156e+00	5.266105248490091981e+03	5.471623842093679135e-01
9.931051156005263891e+00	5.253542409152159962e+03	5.463270584326149759e-01
9.937151156786084627e+00	5.245969719085172983e+03	5.457511716617821085e-01
9.943251157566905363e+00	5.241298110487147824e+03	5.453263577907249138e-01
9.949351158347726098e+00	5.231568885607271113e+03	5.446385497785934948e-01
9.955451159128546834e+00	5.209757282888556801e+03	5.433210953715428282e-01
9.961551159909367570e+00	5.185565058499299994e+03	5.418777993035296392e-01
9.967651160690188306e+00	5.155027079827104899e+03	5.401002222446671386e-01
9.973751161471009041e+00	5.118837293269863949e+03	5.380221830013274253e-01
9.979851162251831553e+00	5.083076404139097576e+03	5.359614468083546690e-01
9.985951163032652289e+00	5.048832558939277078e+03	5.339757094393294823e-01
9.992051163813471248e+00	5.017891705830528736e+03	5.321603561538748028e-01
9.998151164594291984e+00	4.991329461729585091e+03	5.305739534955044023e-01
1.000425116537511272e+01	4.968354534979962409e+03	5.291759538962573783e-01
1.001035116615593523e+01	4.946603170663842320e+03	5.278413691547887421e-01
1.001645116693675597e+01	4.925500935374084293e+03	5.265398454119617488e-01
1.002255116771757670e+01	4.909077055383440893e+03	5.254872528037082269e-01
1.002865116849839744e+01	4.894697425823252161e+03	5.245434649861715481e-01
1.003475116927921817e+01	4.887080400291955812e+03	5.239618472455873643e-01
1.004085117006003891e+01	4.889995457070319389e+03	5.239448666631778551e-01
1.004695117084085965e+01	4.905354804010308726e+03	5.245937184406644915e-01
1.005305117162168038e+01	4.932207638165368735e+03	5.258539402684631048e-01
1.005915117240250112e+01	4.970270598089694431e+03	5.277049027110599644e-01
1.006525117318332363e+01	4.992844096124426869e+03	5.287274301590970671e-01
1.007135117396414259e+01	4.989713144911163909e+03	5.283873696940069031e-01
1.007745117474496332e+01	4.967005676669061359e+03	5.270099771443347292e-01
1.008355117552578406e+01	4.923171877776161637e+03	5.245065913672055657e-01
1.008965117630660480e+01	4.861110420165323376e+03	5.210185764008584686e-01
1.009575117708742731e+01	4.799659539003185273e+03	5.175445812404434465e-01
1.010185117786824804e+01	4.740721322090077592e+03	5.141879791116468201e-01
1.010795117864906878e+01	4.695346383905194671e+03	5.115531363136193166e-01
1.011405117942988774e+01	4.663189678878475206e+03	5.096309235912276359e-01
1.012015118021071025e+01	4.638544461701705586e+03	5.081155233730346721e-01
1.012625118099153099e+01	4.615631219076340130e+03	5.066926361435645232e-01
1.013235118177235172e+01	4.597321154223651320e+03	5.055207355201539743e-01
1.013845118255317246e+01	4.587868062181268215e+03	5.048351599451830207e-01
1.014455118333399319e+01	4.574877289231302711e+03	5.039547133923526490e-01
1.015065118411481571e+01	4.558119929443895671e+03	5.028661278325101680e-01
1.015675118489563467e+01	4.546058755522772117e+03	5.020359585483468168e-01
1.016285118567645540e+01	4.536368083220555491e+03	5.013364819389389826e-01
1.016895118645727614e+01	4.526978602931312707e+03	5.006535736831340122e-01
1.017505118723809687e+01	4.517483584960723419e+03	4.999647608658818743e-01
1.018115118801891938e+01	4.512691499557508905e+03	4.995362387950619820e-01
1.018725118879974012e+01	4.513835547299587233e+03	4.994363947163312778e-01
1.019335118958055908e+01	4.512439462081052625e+03	4.991961513603273559e-01
1.019945119036137982e+01	4.514996461794393326e+03	4.991746526998508404e-01
1.020555119114220233e+01	4.527031612725595551e+03	4.996765101292869327e-01
1.021165119192302306e+01	4.542703717451856392e+03	5.003775294553212127e-01
1.021775119270384380e+01	4.563144776034735514e+03	5.013386740309705436e-01
1.022385119348466453e+01	4.583697637092830519e+03	5.023028311347742525e-01
1.022995119426548527e+01	4.596579980918125329e+03	5.028444788999010262e-01
1.023605119504630601e+01	4.607051342917970032e+03	5.032531488770568551e-01
1.024215119582712674e+01	4.618838793537703168e+03	5.037327018205269846e-01
1.024825119660794748e+01	4.630169396112158211e+03	5.041862770173931585e-01
1.025435119738876821e+01	4.647569138224835115e+03	5.049686500618342233e-01
1.026045119816958895e+01	4.666463756536302753e+03	5.058297992362329465e-01
1.026655119895041146e+01	4.685232597063152753e+03	5.066815425416361096e-01
1.027265119973123220e+01	4.704935855691051984e+03	5.075811340836176022e-01
1.027875120051205116e+01	4.722474868990528194e+03	5.083614700246790186e-01
1.028485120129287189e+01	4.730027800861464129e+03	5.086029736536006318e-01
1.029095120207369440e+01	4.724267563851747582e+03	5.081285640321573371e-01
1.029705120285451514e+01	4.713110447876764738e+03	5.073638968051794595e-01
1.030315120363533588e+01	4.689696503649031911e+03	5.059383202975585858e-01
1.030925120441615661e+01	4.652790121054524207e+03	5.037806226579611968e-01
1.031535120519697557e+01	4.612617371317721336e+03	5.014389119639065528e-01
1.032145120597779808e+01	4.571578634305215928e+03	4.990419704194021810e-01
1.032755120675861882e+01	4.536458681778057326e+03	4.969608539304076200e-01
1.033365120753943955e+01	4.514536240398569134e+03	4.955985937596527058e-01
1.033975120832026029e+01	4.511843342848975226e+03	4.952909131099920148e-01
1.034585120910108103e+01	4.521684852111288819e+03	4.956709051168562419e-01
1.035195120988190354e+01	4.543929207514243899e+03	4.967284745586214578e-01
1.035805121066272250e+01	4.571465386108337952e+03	4.980707739181032823e-01
1.036415121144354323e+01	4.590422652358504820e+03	4.989417062556570359e-01
