1.037025121222436397e+01	4.279095481899792503e+03	4.813218053552156261e-01
1.037635121300518648e+01	4.255515533966195107e+03	4.798393970000668363e-01
1.038245121378600722e+01	4.235169217650366591e+03	4.785370052646624184e-01
1.038855121456682795e+01	4.216622893685117560e+03	4.773346078749919896e-01
1.039465121534764691e+01	4.201212956498157837e+03	4.763085248833706098e-01
1.040075121612846765e+01	4.188543686990215974e+03	4.754370938441319083e-01
1.040685121690929016e+01	4.179646265587861308e+03	4.747794354727833954e-01
1.041295121769011089e+01	4.172672558930869855e+03	4.742310143976682379e-01
1.041905121847093163e+01	4.164151118813831999e+03	4.735946329346854555e-01
1.042515121925175237e+01	4.158397305341212814e+03	4.731156549268268341e-01
1.043125122003257310e+01	4.152568873303645887e+03	4.726325345623557106e-01
1.043735122081339384e+01	4.145978850493514983e+03	4.721061548522429430e-01
1.044345122159421457e+01	4.138749515075315685e+03	4.715434191195652658e-01
1.044955122237503531e+01	4.130924193957725947e+03	4.709467356630385737e-01
1.045565122315585604e+01	4.130464928725725258e+03	4.707699953056056486e-01
1.046175122393667856e+01	4.128075209007010017e+03	4.704833939926055253e-01
1.046785122471749929e+01	4.126772994696147180e+03	4.702589259276974687e-01
1.047395122549832003e+01	4.124814618423839420e+03	4.699972312322213686e-01
1.048005122627913899e+01	4.115960523930163617e+03	4.693427054701500012e-01
1.048615122705995972e+01	4.107793883054200705e+03	4.687273006018979338e-01
1.049225122784078224e+01	4.105648719664475720e+03	4.684555000356011578e-01
1.049835122862160297e+01	4.097661163344387205e+03	4.678504547125749147e-01
1.050445122940242371e+01	4.087068696992476362e+03	4.670965440044851924e-01
1.051055123018324444e+01	4.081017853490355265e+03	4.666020567268743813e-01
1.051665123096406340e+01	4.077017335588961032e+03	4.662248969756372374e-01
1.052275123174488591e+01	4.071033408090244848e+03	4.657344482205246217e-01
1.052885123252570665e+01	4.069680164309159409e+03	4.655089972186116087e-01
1.053495123330652739e+01	4.069174683707899931e+03	4.653321746574458073e-01
1.054105123408734812e+01	4.067809886084500249e+03	4.651063610894963229e-01
1.054715123486816886e+01	4.067570625266570914e+03	4.649450319218918493e-01
1.055325123564899137e+01	4.073578141860012693e+03	4.651406071760003647e-01
1.055935123642981033e+01	4.086756743249984993e+03	4.657446311227975144e-01
1.056545123721063106e+01	4.113240556885292790e+03	4.671031714172956817e-01
1.057155123799145180e+01	4.156206889402423258e+03	4.693876972254849012e-01
1.057765123877227431e+01	4.227697251543562743e+03	4.732574829796214466e-01
1.058375123955309505e+01	4.320614695667032720e+03	4.782784458918791226e-01
1.058985124033391578e+01	4.429748920299090969e+03	4.841279428635554827e-01
1.059595124111473474e+01	4.534479205368939802e+03	4.896625838740194525e-01
1.060205124189555548e+01	4.596374101467889886e+03	4.928373107146520882e-01
1.060815124267637799e+01	4.608558109598623560e+03	4.933341438940578860e-01
1.061425124345719873e+01	4.572889472733387265e+03	4.912661060246872879e-01
1.062035124423801946e+01	4.476800498894587690e+03	4.859238247760603313e-01
1.062645124501884020e+01	4.347333918839498438e+03	4.786948536098533658e-01
1.063255124579966093e+01	4.228950843434685339e+03	4.719832395044056828e-01
1.063865124658048167e+01	4.134891494562466505e+03	4.665577199549482135e-01
1.064475124736130240e+01	4.068332216039134892e+03	4.626415689793925146e-01
1.065085124814212314e+01	4.029032784226567856e+03	4.602566128956160907e-01
1.065695124892294388e+01	4.004384827994023908e+03	4.587021675155273370e-01
1.066305124970376639e+01	3.984489111528460853e+03	4.574172368149257428e-01
1.066915125048458712e+01	3.974202581292835930e+03	4.566827235977669597e-01
1.067525125126540786e+01	3.972239150214516030e+03	4.564263580932732545e-01
1.068135125204622682e+01	3.971677826042070137e+03	4.562506879940584348e-01
1.068745125282704755e+01	3.976495296877118562e+03	4.563839143505461493e-01
1.069355125360787007e+01	3.991774049812799149e+03	4.571162878870951851e-01
1.069965125438869080e+01	4.008898769763268774e+03	4.579519968194333823e-01
1.070575125516951154e+01	4.026585295296280492e+03	4.588171227898868998e-01
1.071185125595033227e+01	4.036186778964675341e+03	4.592198041515910822e-01
1.071795125673115301e+01	4.034221181540921407e+03	4.589640950866322178e-01
1.072405125751197374e+01	4.021390398945624838e+03	4.580901121094839157e-01
1.073015125829279448e+01	4.001321374845344508e+03	4.568025487210079505e-01
1.073625125907361522e+01	3.979440804552170448e+03	4.554092943347923250e-01
1.074235125985443595e+01	3.962938788561442834e+03	4.543219015565106433e-01
1.074845126063525846e+01	3.957385482393989605e+03	4.538615135276804491e-01
1.075455126141607920e+01	3.955287978603812462e+03	4.535994121021081349e-01
1.076065126219689816e+01	3.964813158771921735e+03	4.540033970041719713e-01
1.076675126297771889e+01	3.969224078780528998e+03	4.541140308309398188e-01
1.077285126375853963e+01	3.969077248701115423e+03	4.539639034815645124e-01
1.077895126453936214e+01	3.959197269291931661e+03	4.532570960455297171e-01
1.078505126532018288e+01	3.940993950020394550e+03	4.520729089401887002e-01
1.079115126610100361e+01	3.918719345563286424e+03	4.506530310545019402e-01
1.079725126688182257e+01	3.897318741136260542e+03	4.492807985323483133e-01
1.080335126766264509e+01	3.875167618368888725e+03	4.478626870364737500e-01
1.080945126844346582e+01	3.859472445699789660e+03	4.468156834159736079e-01
1.081555126922428656e+01	3.847316840764746757e+03	4.459727006741414090e-01
1.082165127000510729e+01	3.836692119936374183e+03	4.452179813202028491e-01
1.082775127078592803e+01	3.832293235180177817e+03	4.448243685676462889e-01
1.083385127156675054e+01	3.827125538499971299e+03	4.443862400852810479e-01
1.083995127234756950e+01	3.825308696796016648e+03	4.441427707952378956e-01
1.084605127312839024e+01	3.827145757724021678e+03	4.441115012615411972e-01
1.085215127390921097e+01	3.829572546020162463e+03	4.441144411250480539e-01
1.085825127469003171e+01	3.833105855422964396e+03	4.441814701691607636e-01
1.086435127547085422e+01	3.843085727427158872e+03	4.446214526329346217e-01
1.087045127625167495e+01	3.858851908085482137e+03	4.453944894372882102e-01
1.087655127703249569e+01	3.886147138438335332e+03	4.468285043909114851e-01
1.088265127781331465e+01	3.923465808409110650e+03	4.488298297345871823e-01
1.088875127859413716e+01	3.955744114670186718e+03	4.505328460515720668e-01
1.089485127937495790e+01	3.977137016535669773e+03	4.516097259176901635e-01
1.090095128015577863e+01	3.988460504119020698e+03	4.521123431715639573e-01
1.090705128093659937e+01	3.979064582561804855e+03	4.514399363120819020e-01
1.091315128171742010e+01	3.955668533285046124e+03	4.499717551274866056e-01
1.091925128249824084e+01	3.923803276886712865e+03	4.480173216741192843e-01
1.092535128327906158e+01	3.891943556704489311e+03	4.460570459265513210e-01
1.093145128405988231e+01	3.863349963321544237e+03	4.442783667071009690e-01
1.093755128484070305e+01	3.840342171287562451e+03	4.428168775712275629e-01
1.094365128562152378e+01	3.820792107271241548e+03	4.415521778303086453e-01
1.094975128640234630e+01	3.807851563173957402e+03	4.406679996328027871e-01
1.095585128718316703e+01	3.800268632039924341e+03	4.400934431739836894e-01
1.096195128796398599e+01	3.794885022931465301e+03	4.396462373329534379e-01
1.096805128874480673e+01	3.797903464236127547e+03	4.396857282456060889e-01
1.097415128952562924e+01	3.807416849856874251e+03	4.401006801171062910e-01
1.098025129030644997e+01	3.818928568787932363e+03	4.406300075620394052e-01
1.098635129108727071e+01	3.846995499525374726e+03	4.421103444142742145e-01
1.099245129186809145e+01	3.892085331977889837e+03	4.445571584924201680e-01
1.099855129264891040e+01	3.955616300289582341e+03	4.480331641759702777e-01
1.100465129342973292e+01	4.035481031763298233e+03	4.523946385982886009e-01
1.101075129421055365e+01	4.116682157664723491e+03	4.567833149785586744e-01
1.101685129499137439e+01	4.183084496496617248e+03	4.603113775349176318e-01
1.102295129577219512e+01	4.217572234395292071e+03	4.620633701133283200e-01
1.102905129655301586e+01	4.217293016539358177e+03	4.619065373999628465e-01
1.103515129733383837e+01	4.174994881236083529e+03	4.594435893885359667e-01
1.104125129811465733e+01	4.111029921722452855e+03	4.557709088877240355e-01
1.104735129889547807e+01	4.046688018103311151e+03	4.520518617976850839e-01
1.105345129967629880e+01	3.983903235441096513e+03	4.483941800460953808e-01
1.105955130045711954e+01	3.934637892517132059e+03	4.454769063616232372e-01
1.106565130123794205e+01	3.891866531089059208e+03	4.429136555660335706e-01
1.107175130201876279e+01	3.856108833355981915e+03	4.407396187792658182e-01
1.107785130279958352e+01	3.828509592527228506e+03	4.390254802486726615e-01
1.108395130358040248e+01	3.806922682392881143e+03	4.376524350269103691e-01
1.109005130436122499e+01	3.789316552345974742e+03	4.365060685052956080e-01
1.109615130514204573e+01	3.778780892385443167e+03	4.357659342534712099e-01
1.110225130592286646e+01	3.774602493453415264e+03	4.353922241288419870e-01
1.110835130670368720e+01	3.773743898546419132e+03	4.352100969258682062e-01
1.111445130748450794e+01	3.768242584669381358e+03	4.347603478549271760e-01
1.112055130826532867e+01	3.767694499274587542e+03	4.345964244871172721e-01
1.112665130904614941e+01	3.772163188494766928e+03	4.347217898257767499e-01
1.113275130982697014e+01	3.777917483377482768e+03	4.349209501344152295e-01
1.113885131060779088e+01	3.778436924871538395e+03	4.348186473658299245e-01
1.114495131138861161e+01	3.785368026734995510e+03	4.350850512840761519e-01
1.115105131216943413e+01	3.789380098478704440e+03	4.351833627870433374e-01
1.115715131295025486e+01	3.793822550848627998e+03	4.353062010735315179e-01
1.116325131373107382e+01	3.798842936039325195e+03	4.354619577147208487e-01
1.116935131451189456e+01	3.801909036943534375e+03	4.355055298705233224e-01
1.117545131529271707e+01	3.805131596129086120e+03	4.355579759633911863e-01
1.118155131607353781e+01	3.811487894337396938e+03	4.357895147553181303e-01
1.118765131685435854e+01	3.820070714241730002e+03	4.361477492940621925e-01
1.119375131763517928e+01	3.830731300122286939e+03	4.366236601359252956e-01
1.119985131841599824e+01	3.851825968433026901e+03	4.376916803359402475e-01
1.120595131919682075e+01	3.873016196647909965e+03	4.387612026435704915e-01
1.121205131997764148e+01	3.906080164186371803e+03	4.404968346833390558e-01
1.121815132075846222e+01	3.949079714000155946e+03	4.427808976408214581e-01
1.122425132153928296e+01	4.005538527290135789e+03	4.458000870763382806e-01
1.123035132232010369e+01	4.071691495692074568e+03	4.493305492193210848e-01
1.123645132310092620e+01	4.137164713037843285e+03	4.527920546113995970e-01
1.124255132388174516e+01	4.187649708441132134e+03	4.554088832524796904e-01
1.124865132466256590e+01	4.219553236942131662e+03	4.570024711737618039e-01
1.125475132544338663e+01	4.234816825459774918e+03	4.576902618023495073e-01
1.126085132622420915e+01	4.233940177674162442e+03	4.575049689457017510e-01
1.126695132700502988e+01	4.213298275559121066e+03	4.562508788633602430e-01
1.127305132778585062e+01	4.189499286031644260e+03	4.548234849688984616e-01
1.127915132856667135e+01	4.164340794391828240e+03	4.533193088390632952e-01
1.128525132934749031e+01	4.136488813262445547e+03	4.516648914224002942e-01
1.129135133012831282e+01	4.107778477931115049e+03	4.499593588000116995e-01
1.129745133090913356e+01	4.070346435882628612e+03	4.477699030947561720e-01
1.130355133168995430e+01	4.029325481565201699e+03	4.453740120656278223e-01
1.130965133247077503e+01	3.983363093312893852e+03	4.426935397032030206e-01
1.131575133325159577e+01	3.943210121399343734e+03	4.403244397750046835e-01
1.132185133403241650e+01	3.908911336963520171e+03	4.382736799970248787e-01
1.132795133481323724e+01	3.886518064917640004e+03	4.368853981720461910e-01
1.133405133559405797e+01	3.871048914288818651e+03	4.358843458917552316e-01
1.134015133637487871e+01	3.863413750159322262e+03	4.353237545333962788e-01
1.134625133715570122e+01	3.868668822772032399e+03	4.354892105158773563e-01
1.135235133793652196e+01	3.883834925745146393e+03	4.362113141160151586e-01
1.135845133871734269e+01	3.897352680548059197e+03	4.368389696655537446e-01
1.136455133949816165e+01	3.909526338361718899e+03	4.373897705678805314e-01
1.137065134027898239e+01	3.907287300003188648e+03	4.371337183106032698e-01
1.137675134105980490e+01	3.903170280858456408e+03	4.367727362712228723e-01
1.138285134184062564e+01	3.885299375258508917e+03	4.356414637097992260e-01
1.138895134262144637e+01	3.859024734310103213e+03	4.340362389231008922e-01
1.139505134340226711e+01	3.827907829906681854e+03	4.321537105632958786e-01
1.140115134418308784e+01	3.794769725213368474e+03	4.301506439566876727e-01
1.140725134496390858e+01	3.772919965166366637e+03	4.287825151636605048e-01
1.141335134574472931e+01	3.754692093979911078e+03	4.276179194412986218e-01
1.141945134652555005e+01	3.740095017740785806e+03	4.266586593186577070e-01
1.142555134730637079e+01	3.727604110673573814e+03	4.258186762086037525e-01
1.143165134808719330e+01	3.716247646498617087e+03	4.250428935562073351e-01
1.143775134886801403e+01	3.703890330733166593e+03	4.242092851099582007e-01
1.144385134964883299e+01	3.695053085592865955e+03	4.235768142643852041e-01
1.144995135042965373e+01	3.691845209415255795e+03	4.232669529260501551e-01
1.145605135121047446e+01	3.691438177178717979e+03	4.231177591224329348e-01
1.146215135199129698e+01	3.688478708610869489e+03	4.228223952640999816e-01
1.146825135277211771e+01	3.684767277472385558e+03	4.224840465043689930e-01
1.147435135355293845e+01	3.677195659475618868e+03	4.219244034303306634e-01
1.148045135433375918e+01	3.671224489344458107e+03	4.214565354531568664e-01
1.148655135511457992e+01	3.662880448847957723e+03	4.208523853737711762e-01
1.149265135589540066e+01	3.654912630341823387e+03	4.202696929633805700e-01
1.149875135667622139e+01	3.650481731814214072e+03	4.198903242699583149e-01
1.150485135745704213e+01	3.644482880602507976e+03	4.194208265640009259e-01
1.151095135823786286e+01	3.637944368672695873e+03	4.189202663380853231e-01
1.151705135901868360e+01	3.627673724970253261e+03	4.182046101899860591e-01
1.152315135979950433e+01	3.623318167122736213e+03	4.178297477009110250e-01
1.152925136058032507e+01	3.614364420739098023e+03	4.171896802507858437e-01
1.153535136136114581e+01	3.611937873148005565e+03	4.169262531561905849e-01
1.154145136214196654e+01	3.608107052305605521e+03	4.165818896252594938e-01
1.154755136292278905e+01	3.601190874155138317e+03	4.160594324528519294e-01
1.155365136370360979e+01	3.600157768088183730e+03	4.158768482507981257e-01
1.155975136448443052e+01	3.596345722239544557e+03	4.155338638226615533e-01
1.156585136526524948e+01	3.589676026058452862e+03	4.150258157590748787e-01
1.157195136604607022e+01	3.585390513379967615e+03	4.146556129251695588e-01
1.157805136682689273e+01	3.583573912381061291e+03	4.144282790614484124e-01
1.158415136760771347e+01	3.584245238760543543e+03	4.143448952621535120e-01
1.159025136838853420e+01	3.578493110223261738e+03	4.138902668449722655e-01
1.159635136916935494e+01	3.574569858642345480e+03	4.135414570605892570e-01
1.160245136995017567e+01	3.567806046787400646e+03	4.130283548839368546e-01
1.160855137073099641e+01	3.563509461676697356e+03	4.126580753803230639e-01
1.161465137151181715e+01	3.563347948589342650e+03	4.125273042208545404e-01
1.162075137229263788e+01	3.556657070364008177e+03	4.120186012481430460e-01
1.162685137307345862e+01	3.552465432654328197e+03	4.116546757067502949e-01
1.163295137385428113e+01	3.545210341795968816e+03	4.111132485516030832e-01
1.163905137463510187e+01	3.539273111076607165e+03	4.106481823650459662e-01
1.164515137541592082e+01	3.538350007216688482e+03	4.104740538827460483e-01
1.165125137619674156e+01	3.533140187153043371e+03	4.100513537163788524e-01
1.165735137697756230e+01	3.530490024572155562e+03	4.097772657974578792e-01
1.166345137775838481e+01	3.523847528061513003e+03	4.092715177792431436e-01
1.166955137853920554e+01	3.522967510405225767e+03	4.091004330182704818e-01
1.167565137932002628e+01	3.520360193322921077e+03	4.088291690878886886e-01
1.168175138010084702e+01	3.518050869090311153e+03	4.085753250080157439e-01
1.168785138088166775e+01	3.517928350220767697e+03	4.084485672768561337e-01
1.169395138166248849e+01	3.518327439190714358e+03	4.083521673166221055e-01
1.170005138244330922e+01	3.518203716795929722e+03	4.082255045702699037e-01
1.170615138322412996e+01	3.518757097701784460e+03	4.081381985239878052e-01
1.171225138400495069e+01	3.522441088464771383e+03	4.082324043793001955e-01
1.171835138478577321e+01	3.525035888884568976e+03	4.082633867964515217e-01
1.172445138556659217e+01	3.534217582948870131e+03	4.086753198646810303e-01
1.173055138634741290e+01	3.550729227141526735e+03	4.095092390121662373e-01
1.173665138712823364e+01	3.582896809080422372e+03	4.112399374950347908e-01
1.174275138790905437e+01	3.616396934166256415e+03	4.130374568734122565e-01
1.174885138868987688e+01	3.648291797285520261e+03	4.147338494120735852e-01
1.175495138947069762e+01	3.672376022295136409e+03	4.159792124274774849e-01
1.176105139025151836e+01	3.673520574799416408e+03	4.159227753524371018e-01
1.176715139103233732e+01	3.663758781568907580e+03	4.152487725671443752e-01
1.177325139181315983e+01	3.633577979098009109e+03	4.134144672655792330e-01
1.177935139259398056e+01	3.593843352558263177e+03	4.110281404679050343e-01
1.178545139337480130e+01	3.557524089947691664e+03	4.088269487822150383e-01
1.179155139415562203e+01	3.528971657127992330e+03	4.070645959787364543e-01
1.179765139493644277e+01	3.511622118662486628e+03	4.059446664017939965e-01
1.180375139571726528e+01	3.499274912509061323e+03	4.051125878832116944e-01
1.180985139649808424e+01	3.490354383422077262e+03	4.044783424479937439e-01
1.181595139727890498e+01	3.492491122135114438e+03	4.044846260309430397e-01
1.182205139805972571e+01	3.494333237869132063e+03	4.044738287318934145e-01
1.182815139884054645e+01	3.496345050662143876e+03	4.044728371034027603e-01
1.183425139962136896e+01	3.501609992181830876e+03	4.046598401321533922e-01
1.184035140040218970e+01	3.501828311660565305e+03	4.045551125633454204e-01
1.184645140118300866e+01	3.497349272123311948e+03	4.041791175402897895e-01
1.185255140196382939e+01	3.491489307724428272e+03	4.037233555539944119e-01
1.185865140274465190e+01	3.471379845176047183e+03	4.024424475943711443e-01
1.186475140352547264e+01	3.456173544459880759e+03	4.014437762154138278e-01
1.187085140430629338e+01	3.449072986242478237e+03	4.009151289630535908e-01
1.187695140508711411e+01	3.441224557440260014e+03	4.003428740301612776e-01
1.188305140586793485e+01	3.433974039977817029e+03	3.998052487995693571e-01
1.188915140664875558e+01	3.431198470066807204e+03	3.995281162617713155e-01
1.189525140742957632e+01	3.430714652919888067e+03	3.993845085629564862e-01
1.190135140821039705e+01	3.428964486514290002e+03	3.991672917126217746e-01
1.190745140899121779e+01	3.421176956089271243e+03	3.985986362452782483e-01
1.191355140977203853e+01	3.417518239356347294e+03	3.982704583774198115e-01
1.191965141055286104e+01	3.419343505736989300e+03	3.982618635579557309e-01
1.192575141133368000e+01	3.424109706396767251e+03	3.984243945472596971e-01
1.193185141211450073e+01	3.425828099736000695e+03	3.984094656971776116e-01
1.193795141289532147e+01	3.431468781835957088e+03	3.986224162135341142e-01
1.194405141367614398e+01	3.438182527040872174e+03	3.988972389451418965e-01
1.195015141445696472e+01	3.433127480323231794e+03	3.984891064198281541e-01
1.195625141523778545e+01	3.436208264235382558e+03	3.985531059387559250e-01
1.196235141601860619e+01	3.442145976364840863e+03	3.987825254732902391e-01
1.196845141679942515e+01	3.449643216501708139e+03	3.991017512396122791e-01
1.197455141758024766e+01	3.450752144658851648e+03	3.990511260312829545e-01
1.198065141836106839e+01	3.463575224692604934e+03	3.996769762782791391e-01
1.198675141914188913e+01	3.480404840253958355e+03	4.005317148157821472e-01
1.199285141992270987e+01	3.498179223129569891e+03	4.014378451053704500e-01
1.199895142070353060e+01	3.514139171351709138e+03	4.022370466981773918e-01
1.200505142148435311e+01	3.529895242398007213e+03	4.030220881800635202e-01
1.201115142226517207e+01	3.539433179933672363e+03	4.034504445143681228e-01
1.201725142304599281e+01	3.542063604700605993e+03	4.034845999852832987e-01
1.202335142382681354e+01	3.533676959410571271e+03	4.028911257617234787e-01
1.202945142460763606e+01	3.521059922898092736e+03	4.020559817773554645e-01
1.203555142538845679e+01	3.503268449964057709e+03	4.009240572120389423e-01
1.204165142616927753e+01	3.483662542376549936e+03	3.996861340962101217e-01
1.204775142695009649e+01	3.461002328432195554e+03	3.982700698038850184e-01
1.205385142773091722e+01	3.443255385932081026e+03	3.971340008657764375e-01
1.205995142851173973e+01	3.426532643412136622e+03	3.960551508329472337e-01
1.206605142929256047e+01	3.408826139360122397e+03	3.949175893411820959e-01
1.207215143007338121e+01	3.395624670990569484e+03	3.940395016195658018e-01
1.207825143085420194e+01	3.385446458026642631e+03	3.933361040709051348e-01
1.208435143163502268e+01	3.383980564282991054e+03	3.931386389052591857e-01
1.209045143241584341e+01	3.375590067712184464e+03	3.925388621313545823e-01
1.209655143319666415e+01	3.381754042586967898e+03	3.927849815590819249e-01
1.210265143397748488e+01	3.395916164803962147e+03	3.934943014989187304e-01
1.210875143475830562e+01	3.422484947321291202e+03	3.949179640305649497e-01
1.211485143553912636e+01	3.449828559388836311e+03	3.963793925180461586e-01
1.212095143631994887e+01	3.499591198942420760e+03	3.991142282081002191e-01
1.212705143710076783e+01	3.563447600479305038e+03	4.026243426626424093e-01
1.213315143788158856e+01	3.619119067556561276e+03	4.056417147291077052e-01
1.213925143866240930e+01	3.657598176564798905e+03	4.076763802934038061e-01
1.214535143944323181e+01	3.666830900099322662e+03	4.080744664955244239e-01
1.215145144022405255e+01	3.658829864296533742e+03	4.075130866799110962e-01
1.215755144100487328e+01	3.636548520098075642e+03	4.061548687801694868e-01
1.216365144178569402e+01	3.619981754449377149e+03	4.051135087737179341e-01
1.216975144256651298e+01	3.599190615204440746e+03	4.038337093789187704e-01
1.217585144334733549e+01	3.567949025586042353e+03	4.019630384923907340e-01
1.218195144412815623e+01	3.533401352130360465e+03	3.998986948348265402e-01
1.218805144490897696e+01	3.497951756859003581e+03	3.977746992307237273e-01
1.219415144568979770e+01	3.463413711605250228e+03	3.956937830847181981e-01
1.220025144647061843e+01	3.416474542267270863e+03	3.928918079852093403e-01
1.220635144725144094e+01	3.382914240919382337e+03	3.908465267911444552e-01
1.221245144803225990e+01	3.354086441524520524e+03	3.890673774341057434e-01
1.221855144881308064e+01	3.333772861095249937e+03	3.877775567791690858e-01
1.222465144959390138e+01	3.324079187393387656e+03	3.871037398042963540e-01
1.223075145037472389e+01	3.319182765302523421e+03	3.867090493028149667e-01
1.223685145115554462e+01	3.316446671019421501e+03	3.864402648815029040e-01
1.224295145193636536e+01	3.312273567598454520e+03	3.860878342074974823e-01
1.224905145271718432e+01	3.303032419387242953e+03	3.854398702195939719e-01
1.225515145349800505e+01	3.296738223081372780e+03	3.849636254388479895e-01
1.226125145427882757e+01	3.287103522116323802e+03	3.842920901862185157e-01
1.226735145505964830e+01	3.278091043700920181e+03	3.836565313161053314e-01
1.227345145584046904e+01	3.269619429528864202e+03	3.830522993601424564e-01
1.227955145662128977e+01	3.268920422068837070e+03	3.829032657580975219e-01
1.228565145740211051e+01	3.267995873978628879e+03	3.827411136444288653e-01
1.229175145818293124e+01	3.264356895059659109e+03	3.824200892525498885e-01
1.229785145896375198e+01	3.259360821078832487e+03	3.820196138148660991e-01
1.230395145974457272e+01	3.261078251597872622e+03	3.820125713303563209e-01
1.231005146052539345e+01	3.263814586586022415e+03	3.820651567922470626e-01
1.231615146130621596e+01	3.265869726287713547e+03	3.820778095212041259e-01
1.232225146208703670e+01	3.272970525210164396e+03	3.823852851722147617e-01
1.232835146286785566e+01	3.280318287512087863e+03	3.827065533058074398e-01
1.233445146364867639e+01	3.279102967723631537e+03	3.825280264612617165e-01
1.234055146442949713e+01	3.275770647036092214e+03	3.822261067621282593e-01
1.234665146521031964e+01	3.275413681449584146e+03	3.820978531201575379e-01
1.235275146599114038e+01	3.282704396655079563e+03	3.824153933279598183e-01
1.235885146677196111e+01	3.294695359337140872e+03	3.830055897933501430e-01
1.236495146755278185e+01	3.300450617040049565e+03	3.832323364283466427e-01
1.237105146833360259e+01	3.309780585414053803e+03	3.836659172713925980e-01
1.237715146911442332e+01	3.322969055711002966e+03	3.843216959288444090e-01
1.238325146989524406e+01	3.337413524949557541e+03	3.850480633948824560e-01
1.238935147067606479e+01	3.355618529156432487e+03	3.859885726361996228e-01
1.239545147145688553e+01	3.365832366467495376e+03	3.864672201123587336e-01
1.240155147223770804e+01	3.380927942861481824e+03	3.872243770911376615e-01
1.240765147301852878e+01	3.392581677770988790e+03	3.877825324727610656e-01
1.241375147379934774e+01	3.409501557725424391e+03	3.886394927552242473e-01
1.241985147458016847e+01	3.424412031937330084e+03	3.893793648516418737e-01
1.242595147536098921e+01	3.435918455357327275e+03	3.899238805570198751e-01
1.243205147614181172e+01	3.433004720748640466e+03	3.896495135423684308e-01
1.243815147692263245e+01	3.427639164518797770e+03	3.892360510850501609e-01
1.244425147770345319e+01	3.419655218774432797e+03	3.886738167823565737e-01
1.245035147848427215e+01	3.413674901851439699e+03	3.882253250821829371e-01
1.245645147926509466e+01	3.405536904876214521e+03	3.876540089855150528e-01
1.246255148004591540e+01	3.409007390261431283e+03	3.877432089184882358e-01
1.246865148082673613e+01	3.410370743654541911e+03	3.877125093736399908e-01
1.247475148160755687e+01	3.403503910038959475e+03	3.872139315092967826e-01
1.248085148238837760e+01	3.393763780262790533e+03	3.865516455931195527e-01
1.248695148316920012e+01	3.379926609860891858e+03	3.856552725433597395e-01
1.249305148395001908e+01	3.352908671723586849e+03	3.840037450361574733e-01
1.249915148473083981e+01	3.320120792875431562e+03	3.820151114744923526e-01
1.250525148551166055e+01	3.289902921827107093e+03	3.801668002025860305e-01
1.251135148629248128e+01	3.255359581062293273e+03	3.780604244647448042e-01
1.251745148707330380e+01	3.233579866184322782e+03	3.766887596283101658e-01
1.252355148785412453e+01	3.208079814081084351e+03	3.750961623923276256e-01
1.252965148863494349e+01	3.202048708392917433e+03	3.746392037699179389e-01
1.253575148941576423e+01	3.187888993226405546e+03	3.737060326434871182e-01
1.254185149019658674e+01	3.178031158681657871e+03	3.730240990827503045e-01
1.254795149097740747e+01	3.174773215854017963e+03	3.727292815615927957e-01
1.255405149175822821e+01	3.172832892460327457e+03	3.725118940171030513e-01
1.256015149253904895e+01	3.167064395979766687e+03	3.720697991043361852e-01
1.256625149331986968e+01	3.165046565560549880e+03	3.718480389315023116e-01
1.257235149410069042e+01	3.168265754875426410e+03	3.719338947921327354e-01
1.257845149488151115e+01	3.176424693189846494e+03	3.723092215752488165e-01
1.258455149566233189e+01	3.177765901718521036e+03	3.722845892924794287e-01
1.259065149644315262e+01	3.182764623454878347e+03	3.724740396377798635e-01
1.259675149722397336e+01	3.196200297836348454e+03	3.731559948768131130e-01
1.260285149800479587e+01	3.205657839885908288e+03	3.736041874958526687e-01
1.260895149878561661e+01	3.206448315264258326e+03	3.735468166679301594e-01
1.261505149956643557e+01	3.212720126000644086e+03	3.738084993849022930e-01
1.262115150034725630e+01	3.215968440626355004e+03	3.738939715299137156e-01
1.262725150112807704e+01	3.216777931703514696e+03	3.738376214098377281e-01
1.263335150190889955e+01	3.213782357378433062e+03	3.735602246901899570e-01
1.263945150268972029e+01	3.200027748808073284e+03	3.726569652907704144e-01
1.264555150347054102e+01	3.191066299862892265e+03	3.720320028347000041e-01
1.265165150425135998e+01	3.185374588292713270e+03	3.715974279028297911e-01
1.265775150503218249e+01	3.183457131878603377e+03	3.713830216964493225e-01
1.266385150581300323e+01	3.183866571165623100e+03	3.713044140824893757e-01
1.266995150659382396e+01	3.181036842618764695e+03	3.710369947908160881e-01
1.267605150737464470e+01	3.171926397248736066e+03	3.704031213036063086e-01
1.268215150815546544e+01	3.162284234427192132e+03	3.697377574610440920e-01
1.268825150893628795e+01	3.162191081573531392e+03	3.696304249584120294e-01
1.269435150971710691e+01	3.157985964381151462e+03	3.692828180172598174e-01
1.270045151049792764e+01	3.147315268888569335e+03	3.685568740358042272e-01
1.270655151127874838e+01	3.145095005523799955e+03	3.683254302212907727e-01
1.271265151205956911e+01	3.143133018675769563e+03	3.681091992035106508e-01
1.271875151284039163e+01	3.136810178469161656e+03	3.676375985369284005e-01
1.272485151362121236e+01	3.136513629849755944e+03	3.675191240972850992e-01
1.273095151440203132e+01	3.126350099893770675e+03	3.668223182530911952e-01
