8.003450909265875879e+00	4.210591730666948934e+03	5.554310889295726028e-01
8.009550910046696615e+00	4.164146593128104541e+03	5.521373835889162862e-01
8.015650910827519127e+00	4.133934530285300752e+03	5.499099699587258749e-01
8.021750911608339862e+00	4.122815340430201104e+03	5.489496401969912176e-01
8.027850912389158822e+00	4.136894745961549233e+03	5.496657587735679362e-01
8.033950913169979557e+00	4.187470072733631241e+03	5.527939849051550780e-01
8.040050913950802070e+00	4.282540910083921517e+03	5.588102083765700279e-01
8.046150914731622805e+00	4.435450187148234363e+03	5.684714550449696535e-01
8.052250915512443541e+00	4.653351964082304221e+03	5.820350191122810601e-01
8.058350916293264277e+00	4.935301281222851685e+03	5.991691877198100924e-01
8.064450917074085012e+00	5.252913326710427100e+03	6.179016339604034291e-01
8.070550917854905748e+00	5.508914989055200749e+03	6.325268530820288282e-01
8.076650918635726484e+00	5.621232450526270441e+03	6.386876631546105632e-01
8.082750919416547219e+00	5.562674065042678194e+03	6.350991057191206490e-01
8.088850920197367955e+00	5.428069372160801322e+03	6.271182568626912923e-01
8.094950920978188691e+00	5.310889439398891227e+03	6.200654757037589171e-01
8.101050921759009427e+00	5.251480836944107068e+03	6.163424787375939573e-01
8.107150922539830162e+00	5.301492148627349707e+03	6.190242636299683188e-01
8.113250923320650898e+00	5.411299915661114028e+03	6.251538810108688837e-01
8.119350924101471634e+00	5.526537623235206411e+03	6.315246810869684646e-01
8.125450924882294146e+00	5.578411714411337925e+03	6.342300182937673503e-01
8.131550925663114882e+00	5.521613963955725922e+03	6.307429355274472016e-01
8.137650926443933841e+00	5.340779771849810459e+03	6.200828045905023567e-01
8.143750927224754577e+00	5.080792008116016405e+03	6.045624290722690919e-01
8.149850928005575312e+00	4.805202294181918660e+03	5.877051424557552251e-01
8.155950928786397824e+00	4.556048258598154462e+03	5.720396496608853854e-01
8.162050929567218560e+00	4.357411815958482293e+03	5.592097216028353301e-01
8.168150930348039296e+00	4.219753151611310386e+03	5.500883933049774965e-01
8.174250931128860032e+00	4.137215982901911957e+03	5.444671950262353066e-01
8.180350931909680767e+00	4.102274927404777372e+03	5.419494482574939154e-01
8.186450932690501503e+00	4.117082173930035424e+03	5.427127868225664065e-01
8.192550933471322239e+00	4.186031661549056480e+03	5.470229449258676713e-01
8.198650934252142974e+00	4.296881104744274126e+03	5.540003925911196614e-01
8.204750935032963710e+00	4.434867420901585319e+03	5.626041775387010668e-01
8.210850935813786222e+00	4.560716803441126103e+03	5.703067677371481681e-01
8.216950936594606958e+00	4.651593302860409494e+03	5.757345515986449502e-01
8.223050937375425917e+00	4.672483573014430476e+03	5.767995088181615548e-01
8.229150938156246653e+00	4.618815785558393145e+03	5.732525403249503215e-01
8.235250938937067389e+00	4.507284392360746097e+03	5.660671291337763256e-01
8.241350939717889901e+00	4.366290982632663145e+03	5.569249748558681157e-01
8.247450940498710636e+00	4.228782327547964996e+03	5.478706477586273715e-01
8.253550941279531372e+00	4.110665823798637575e+03	5.399537696533505127e-01
8.259650942060350332e+00	4.019219881323780101e+03	5.337054142514143784e-01
8.265750942841172844e+00	3.954953248641847949e+03	5.292145156165545261e-01
8.271850943621993579e+00	3.913743138292421918e+03	5.262446409657171031e-01
8.277950944402814315e+00	3.892031518081204922e+03	5.245782347532681467e-01
8.284050945183635051e+00	3.885706456481246732e+03	5.239474902283788316e-01
8.290150945964455786e+00	3.877617058966897730e+03	5.231979282519325647e-01
8.296250946745278299e+00	3.853322466767462629e+03	5.213533054346094486e-01
8.302350947526097258e+00	3.842097184835284679e+03	5.203908287143880207e-01
8.308450948306917994e+00	3.839050368417048958e+03	5.199822066695917178e-01
8.314550949087738729e+00	3.824170584518160922e+03	5.187718859596821552e-01
8.320650949868559465e+00	3.818089287969721681e+03	5.181579663623410159e-01
8.326750950649381977e+00	3.810513820214801854e+03	5.174428075235868452e-01
8.332850951430202713e+00	3.797398372230303721e+03	5.163512321707840469e-01
8.338950952211021672e+00	3.787010724255523655e+03	5.154446874069253948e-01
8.345050952991842408e+00	3.779781166017031410e+03	5.147530159386508597e-01
8.351150953772664920e+00	3.776128144404885006e+03	5.143050788612634205e-01
8.357250954553485656e+00	3.771407540426417199e+03	5.137847052318196273e-01
8.363350955334306391e+00	3.766893199183850356e+03	5.132786367791049020e-01
8.369450956115127127e+00	3.763940878731942576e+03	5.128792585426049655e-01
8.375550956895947863e+00	3.760268859236226035e+03	5.124311244311950952e-01
8.381650957676768599e+00	3.754780444690623426e+03	5.118594722514784312e-01
8.387750958457589334e+00	3.752419032435466306e+03	5.115012070941682421e-01
8.393850959238410070e+00	3.750252040079699327e+03	5.111564675825905901e-01
8.399950960019230806e+00	3.748126991103242744e+03	5.108148592890296991e-01
8.406050960800051541e+00	3.746093970835507662e+03	5.104797933822778910e-01
8.412150961580874053e+00	3.746189947156399739e+03	5.102900196059957372e-01
8.418250962361694789e+00	3.747416914364099284e+03	5.101774344281175821e-01
8.424350963142513748e+00	3.750198253863878563e+03	5.101707098476834235e-01
8.430450963923334484e+00	3.754759719726728690e+03	5.102849469441259611e-01
8.436550964704155220e+00	3.762508635691383915e+03	5.106152901814059453e-01
8.442650965484977732e+00	3.772718641118497544e+03	5.111116244094214833e-01
8.448750966265798468e+00	3.791101684092819596e+03	5.121590585379335314e-01
8.454850967046619203e+00	3.819387312196487983e+03	5.138693213654640379e-01
8.460950967827438163e+00	3.860388199100884776e+03	5.164224732272603147e-01
8.467050968608260675e+00	3.929810660003067369e+03	5.208460389045563854e-01
8.473150969389081411e+00	4.044609689174729283e+03	5.281969333638411035e-01
8.479250970169902146e+00	4.227138147079010196e+03	5.397776597621147809e-01
8.485350970950722882e+00	4.478757959914685671e+03	5.553985041964524250e-01
8.491450971731543618e+00	4.800079773939355618e+03	5.747572593669669772e-01
8.497550972512366130e+00	5.145064068764682816e+03	5.948261654905744322e-01
8.503650973293185089e+00	5.437382776173722050e+03	6.112574445494052267e-01
8.509750974074005825e+00	5.593610514718743616e+03	6.197406178771185381e-01
8.515850974854826561e+00	5.555583166681669354e+03	6.173954454930209446e-01
8.521950975635647296e+00	5.332907246279070932e+03	6.046658745263596701e-01
8.528050976416469808e+00	4.992157258957976410e+03	5.848069506539357310e-01
8.534150977197290544e+00	4.625036728887357640e+03	5.626794396834317036e-01
8.540250977978109503e+00	4.301297989311385209e+03	5.424233526038806374e-01
8.546350978758930239e+00	4.057893157402228553e+03	5.266525364484189176e-01
8.552450979539752751e+00	3.902644179949695626e+03	5.162840645957582630e-01
8.558550980320573487e+00	3.806979473693526870e+03	5.097238781210825520e-01
8.564650981101394223e+00	3.746439633626174782e+03	5.054633278212093961e-01
8.570750981882214958e+00	3.715360083008933998e+03	5.031719378626288153e-01
8.576850982663035694e+00	3.694123656612724517e+03	5.015421622062105067e-01
8.582950983443856430e+00	3.678776080671648288e+03	5.003101219502268382e-01
8.589050984224677165e+00	3.670660530226671199e+03	4.995692567078180990e-01
8.595150985005497901e+00	3.665557994770720597e+03	4.990335263632326157e-01
8.601250985786318637e+00	3.665879725162605155e+03	4.988672186289930810e-01
8.607350986567139373e+00	3.668100503734192898e+03	4.988302249365191288e-01
8.613450987347961885e+00	3.678271033039603026e+03	4.993331487896295329e-01
8.619550988128782620e+00	3.693601584903194180e+03	5.001842905336523204e-01
8.625650988909601580e+00	3.713129435406920493e+03	5.013161064666641353e-01
8.631750989690422315e+00	3.730753056489969367e+03	5.023154736200119430e-01
8.637850990471244828e+00	3.740306524667999838e+03	5.027692343301053413e-01
8.643950991252065563e+00	3.739459515131697117e+03	5.025235364311464448e-01
8.650050992032886299e+00	3.733704636764594852e+03	5.019482705962058366e-01
8.656150992813707035e+00	3.720546258497744020e+03	5.008750866342540631e-01
8.662250993594525994e+00	3.697613592497082664e+03	4.991419051720819566e-01
8.668350994375348506e+00	3.676373958665984446e+03	4.975198403584037976e-01
8.674450995156169242e+00	3.658186569219856210e+03	4.961018917423256624e-01
8.680550995936989978e+00	3.644820694588300739e+03	4.950095016828317540e-01
8.686650996717810713e+00	3.636233651214726251e+03	4.942411882633798159e-01
8.692750997498631449e+00	3.628826943880088947e+03	4.935530790485485042e-01
8.698850998279453961e+00	3.624931390845226360e+03	4.931038850974259757e-01
8.704950999060272920e+00	3.624662953217641643e+03	4.929016072452664377e-01
8.711050999841093656e+00	3.625848470497552626e+03	4.927983386074502592e-01
8.717151000621914392e+00	3.630111891641541206e+03	4.929041838381963969e-01
8.723251001402736904e+00	3.637051547111272612e+03	4.931913085271153463e-01
8.729351002183557640e+00	3.642823696281619959e+03	4.933987546130341739e-01
8.735451002964378375e+00	3.649514158733097702e+03	4.936678939285077394e-01
8.741551003745197335e+00	3.662455171604818133e+03	4.943584918260130467e-01
8.747651004526018070e+00	3.685986887752331313e+03	4.957598065732896075e-01
8.753751005306840582e+00	3.714818273238552138e+03	4.975100820550386049e-01
8.759851006087661318e+00	3.750401062439130783e+03	4.997015916299893390e-01
8.765951006868482054e+00	3.787693907886756733e+03	5.019936092088093105e-01
8.772051007649302790e+00	3.818851423844361761e+03	5.038672175976245393e-01
8.778151008430123525e+00	3.836326269293740097e+03	5.048316320379873101e-01
8.784251009210944261e+00	3.839708139294935336e+03	5.048670937235167910e-01
8.790351009991764997e+00	3.825665249176162888e+03	5.037565481185699579e-01
8.796451010772585732e+00	3.803039016570226067e+03	5.020789021426886878e-01
8.802551011553406468e+00	3.772725549439795941e+03	4.998890751073167826e-01
8.808651012334228980e+00	3.753648960352294125e+03	4.984394639352721645e-01
8.814751013115049716e+00	3.741160442525600956e+03	4.974259176176119013e-01
8.820851013895870452e+00	3.739305311531292318e+03	4.971191035497447563e-01
8.826951014676689411e+00	3.743351860731671877e+03	4.972046227603703072e-01
8.833051015457510147e+00	3.742482892602671200e+03	4.969637178091676488e-01
8.839151016238332659e+00	3.735520044911439072e+03	4.963183604220771095e-01
8.845251017019153394e+00	3.717075567222716018e+03	4.949093189398851567e-01
8.851351017799974130e+00	3.688103794778686733e+03	4.927954960477599067e-01
8.857451018580794866e+00	3.656537454235688529e+03	4.905016776448949400e-01
8.863551019361615602e+00	3.630146433248031826e+03	4.885488247083975555e-01
8.869651020142436337e+00	3.607964800462781568e+03	4.868750939735576044e-01
8.875751020923257073e+00	3.592070973687631977e+03	4.856232538030022527e-01
8.881851021704077809e+00	3.580257250816309806e+03	4.846462296487075716e-01
8.887951022484898544e+00	3.573828564396879301e+03	4.840334513015994711e-01
8.894051023265719280e+00	3.570454836345785679e+03	4.836277163746631191e-01
8.900151024046541792e+00	3.566457879023296755e+03	4.831799955583228057e-01
8.906251024827360752e+00	3.567532616436677017e+03	4.830759895719196062e-01
8.912351025608181487e+00	3.566898284506052278e+03	4.828564229991029744e-01
8.918451026389002223e+00	3.566104567734049397e+03	4.826262678819246976e-01
8.924551027169824735e+00	3.567199783385563478e+03	4.825240867653472487e-01
8.930651027950645471e+00	3.568954250269527620e+03	4.824665709630929777e-01
8.936751028731466207e+00	3.571141227411907039e+03	4.824383232895866902e-01
8.942851029512285166e+00	3.573502146215542780e+03	4.824218318301038422e-01
8.948951030293105902e+00	3.573573203234609082e+03	4.822508565667221747e-01
8.955051031073928414e+00	3.572235702886139279e+03	4.819850296039168147e-01
8.961151031854749149e+00	3.570975180974991417e+03	4.817246108565922391e-01
8.967251032635569885e+00	3.565992060787194077e+03	4.812132980814569638e-01
8.973351033416390621e+00	3.564336530933249833e+03	4.809267053822688931e-01
8.979451034197211357e+00	3.561521143278501313e+03	4.805620896377195694e-01
8.985551034978032092e+00	3.560326990596967789e+03	4.803070716486886882e-01
8.991651035758852828e+00	3.561891231919472830e+03	4.802382527709183613e-01
8.997751036539673564e+00	3.567815610884139915e+03	4.804631701515480469e-01
9.003851037320494299e+00	3.575716509917353505e+03	4.808205401337556917e-01
9.009951038101316811e+00	3.588856877203677413e+03	4.815287299101051466e-01
9.016051038882137547e+00	3.611228488824626311e+03	4.828523756182064308e-01
9.022151039662958283e+00	3.653339641651936745e+03	4.854838183197635049e-01
9.028251040443777242e+00	3.716698816986207476e+03	4.894984899689388547e-01
9.034351041224597978e+00	3.802699028472053669e+03	4.949503974633766568e-01
9.040451042005420490e+00	3.903779858625955967e+03	5.013043579401168515e-01
9.046551042786241226e+00	3.999752972082933866e+03	5.072459832257352197e-01
9.052651043567061961e+00	4.071059924344941464e+03	5.115629480808866481e-01
9.058751044347882697e+00	4.088427690814198741e+03	5.124681600641352031e-01
9.064851045128703433e+00	4.053185629889074789e+03	5.100707950849997507e-01
9.070951045909524169e+00	3.966422789077066682e+03	5.044002436504700926e-01
9.077051046690344904e+00	3.858779547141463354e+03	4.973297442508776145e-01
9.083151047471165640e+00	3.760514351368070493e+03	4.907799711589340141e-01
9.089251048251986376e+00	3.686910382274435051e+03	4.857785583598058232e-01
9.095351049032808888e+00	3.633822400355918489e+03	4.820952311035733295e-01
9.101451049813629623e+00	3.602225465818599787e+03	4.798223331051827412e-01
9.107551050594448583e+00	3.584755554884434332e+03	4.784856312163076608e-01
9.113651051375269319e+00	3.577233626619574807e+03	4.778119251833347625e-01
9.119751052156090054e+00	3.575235394684091261e+03	4.775072253720849536e-01
9.125851052936912566e+00	3.574433535961986763e+03	4.772826242013784026e-01
9.131951053717733302e+00	3.573319569152663462e+03	4.770373820187005509e-01
9.138051054498554038e+00	3.576339492462988801e+03	4.770681417640138533e-01
9.144151055279374773e+00	3.578790959620781905e+03	4.770609444493015272e-01
9.150251056060195509e+00	3.582834794837794107e+03	4.771597800560840041e-01
9.156351056841016245e+00	3.593448937060848039e+03	4.776953415660710744e-01
9.162451057621836981e+00	3.613012069348346813e+03	4.788228761514656817e-01
9.168551058402657716e+00	3.647179886311611881e+03	4.809099725592410057e-01
9.174651059183478452e+00	3.699558778394027286e+03	4.841782221631976690e-01
9.180751059964300964e+00	3.779798436820276947e+03	4.892262920258353409e-01
9.186851060745119923e+00	3.893947590338393184e+03	4.963817321348282241e-01
9.192951061525940659e+00	4.037691745571934916e+03	5.052806629002357663e-01
9.199051062306761395e+00	4.192017721953885484e+03	5.146631808579174017e-01
9.205151063087582131e+00	4.317362797038663302e+03	5.221152180162950129e-01
9.211251063868404643e+00	4.376429437589188638e+03	5.254878350424487810e-01
9.217351064649225378e+00	4.358797921281799063e+03	5.242419596888715505e-01
9.223451065430046114e+00	4.265834615378959825e+03	5.184372696266834613e-01
9.229551066210865073e+00	4.119688338139754705e+03	5.092983542995030977e-01
9.235651066991687586e+00	3.957261121406944312e+03	4.989803198766692982e-01
9.241751067772508321e+00	3.824005031532766225e+03	4.903332549454182399e-01
9.247851068553329057e+00	3.729926771917560927e+03	4.840925719933696358e-01
9.253951069334149793e+00	3.670739482470078201e+03	4.800663652895144073e-01
9.260051070114970528e+00	3.638553613542094354e+03	4.777879639895214470e-01
9.266151070895791264e+00	3.622080968132465841e+03	4.765366393635922515e-01
9.272251071676612000e+00	3.616380122706945258e+03	4.759931998863387026e-01
9.278351072457432736e+00	3.615969077589706558e+03	4.757980335521382331e-01
9.284451073238253471e+00	3.615129223100462696e+03	4.755748340601084756e-01
9.290551074019074207e+00	3.616564920301670554e+03	4.755014374083157414e-01
9.296651074799896719e+00	3.619485906581975996e+03	4.755256867438767410e-01
9.302751075580717455e+00	3.620664268814828120e+03	4.754354766290268541e-01
9.308851076361536414e+00	3.629197279246820926e+03	4.758277343255657432e-01
9.314951077142357150e+00	3.642477540039431915e+03	4.765297254916998071e-01
9.321051077923179662e+00	3.663293299013737396e+03	4.777212702002728295e-01
9.327151078704000398e+00	3.689429452290645713e+03	4.792538386859535593e-01
9.333251079484821133e+00	3.717903825601209519e+03	4.809306081853126913e-01
9.339351080265641869e+00	3.744127073071626000e+03	4.824541703259820902e-01
9.345451081046462605e+00	3.764751126129908698e+03	4.836112866455758996e-01
9.351551081827283340e+00	3.775949268228415804e+03	4.841600702505706177e-01
9.357651082608104076e+00	3.771561250575300164e+03	4.837089945039079741e-01
9.363751083388924812e+00	3.754504852015979850e+03	4.824448630898570678e-01
9.369851084169745548e+00	3.734154664552016129e+03	4.809670866834211411e-01
9.375951084950566283e+00	3.714987280384596033e+03	4.795631587703722554e-01
9.382051085731388795e+00	3.707382205538398011e+03	4.789044260505229134e-01
9.388151086512207755e+00	3.711415184821941693e+03	4.789972809269790743e-01
9.394251087293028490e+00	3.725980886827525865e+03	4.797685559749281237e-01
9.400351088073849226e+00	3.749156824428185246e+03	4.810902422028968672e-01
9.406451088854671738e+00	3.776892254085610148e+03	4.826978912762503460e-01
9.412551089635492474e+00	3.807937016370599849e+03	4.845085266801041346e-01
9.418651090416313210e+00	3.834957188047907493e+03	4.860549070784143111e-01
9.424751091197133945e+00	3.855316257639255127e+03	4.871735328485147232e-01
9.430851091977952905e+00	3.863870979938184519e+03	4.875438487926233022e-01
9.436951092758775417e+00	3.864062685854207757e+03	4.873862021209123818e-01
9.443051093539596152e+00	3.863615865501675216e+03	4.871884425333155577e-01
9.449151094320416888e+00	3.869575526250114763e+03	4.873944857977372536e-01
9.455251095101237624e+00	3.892980918808176739e+03	4.886963650631677147e-01
9.461351095882058360e+00	3.933985506598983193e+03	4.910926736333984799e-01
9.467451096662879095e+00	3.989677185469612141e+03	4.943848396251698807e-01
9.473551097443699831e+00	4.053477259738160228e+03	4.981491657159888842e-01
9.479651098224520567e+00	4.112595959424182183e+03	5.015946690651226225e-01
9.485751099005341302e+00	4.158134873244168375e+03	5.041892841369046696e-01
9.491851099786162038e+00	4.178646666081356670e+03	5.052562183786363237e-01
9.497951100566984550e+00	4.191946664934818727e+03	5.058844327836485855e-01
9.504051101347805286e+00	4.195423524353863286e+03	5.059190426048330025e-01
9.510151102128624245e+00	4.192799349163617080e+03	5.055858652848497226e-01
9.516251102909444981e+00	4.194358162519387406e+03	5.055050334898403275e-01
9.522351103690267493e+00	4.210304541881554542e+03	5.062900687300211366e-01
9.528451104471088229e+00	4.236969675189290683e+03	5.077154009700534099e-01
9.534551105251908965e+00	4.266905405180170419e+03	5.093299969000544269e-01
9.540651106032729700e+00	4.289473903958115443e+03	5.104990412575300951e-01
9.546751106813550436e+00	4.302166957440384977e+03	5.110775397363547246e-01
9.552851107594371172e+00	4.306842904056175939e+03	5.111790081906909533e-01
9.558951108375191907e+00	4.307416788175441980e+03	5.110370115793589907e-01
9.565051109156012643e+00	4.305690694753952812e+03	5.107587464703703395e-01
9.571151109936833379e+00	4.307619103299172821e+03	5.106973653512898448e-01
9.577251110717654115e+00	4.318595932390378948e+03	5.111718251242010069e-01
9.583351111498476627e+00	4.339504460250688680e+03	5.122316681420607809e-01
9.589451112279295586e+00	4.366871281621705748e+03	5.136678249351714909e-01
9.595551113060116322e+00	4.402857220715181938e+03	5.156029121668523896e-01
9.601651113840937057e+00	4.440432073707228483e+03	5.176207153999830002e-01
9.607751114621759569e+00	4.487650449779941482e+03	5.201871219902881593e-01
9.613851115402580305e+00	4.546355883816879214e+03	5.233990523386282678e-01
9.619951116183401041e+00	4.619158734365692908e+03	5.273924065723800680e-01
9.626051116964221777e+00	4.711052730821886144e+03	5.324302265434733838e-01
9.632151117745040736e+00	4.828880565431256400e+03	5.388629476537099006e-01
9.638251118525863248e+00	4.967568569651849430e+03	5.463594702621523691e-01
9.644351119306683984e+00	5.113433332798155789e+03	5.541334509487705340e-01
9.650451120087504719e+00	5.244648013728736260e+03	5.610064435689424700e-01
9.656551120868325455e+00	5.336637739780060656e+03	5.657117825797068900e-01
9.662651121649146191e+00	5.393704914766300135e+03	5.685343632684675130e-01
9.668751122429966927e+00	5.411888603326018711e+03	5.692976566389698068e-01
9.674851123210787662e+00	5.402880152353258381e+03	5.686297285395586210e-01
9.680951123991608398e+00	5.382033305933110569e+03	5.673382773300006399e-01
9.687051124772429134e+00	5.371309617472328682e+03	5.665797753373312817e-01
9.693151125553251646e+00	5.378373375999665768e+03	5.667592356624425731e-01
9.699251126334072381e+00	5.400524414790595984e+03	5.677319481677118862e-01
9.705351127114893117e+00	5.445432450840606180e+03	5.698937160638983812e-01
9.711451127895712077e+00	5.511600352234087950e+03	5.731508379259284691e-01
9.717551128676532812e+00	5.583249019674592091e+03	5.766682493656227759e-01
9.723651129457355324e+00	5.649114928737040827e+03	5.798628598815658286e-01
9.729751130238176060e+00	5.690711411627640700e+03	5.817963514567678907e-01
9.735851131018996796e+00	5.708662684520829316e+03	5.825156599131552371e-01
9.741951131799817531e+00	5.701212553452318389e+03	5.819381238610912277e-01
9.748051132580638267e+00	5.683899313376164173e+03	5.808570135141947199e-01
9.754151133361459003e+00	5.664152370396983315e+03	5.796508097007881943e-01
9.760251134142279739e+00	5.644369405456747700e+03	5.784418521460824580e-01
9.766351134923100474e+00	5.630226591404913052e+03	5.775213149242200972e-01
9.772451135703921210e+00	5.621441180519777845e+03	5.768754808655862654e-01
9.778551136484743722e+00	5.617171344506013156e+03	5.764615188115980171e-01
9.784651137265564458e+00	5.614613785271140841e+03	5.761356470905646399e-01
9.790751138046383417e+00	5.610525045965690879e+03	5.757314445584480467e-01
9.796851138827204153e+00	5.602968329368580271e+03	5.751495061018577770e-01
9.802951139608024889e+00	5.592582655199886176e+03	5.744224693292081518e-01
9.809051140388847401e+00	5.581991211746811132e+03	5.736848891617613022e-01
9.815151141169668136e+00	5.573748104083579165e+03	5.730680604726374749e-01
9.821251141950488872e+00	5.559641311992799274e+03	5.721497289807880859e-01
9.827351142731309608e+00	5.540223007726800461e+03	5.709575019049536460e-01
9.833451143512130344e+00	5.525271426631564282e+03	5.699948020655162262e-01
9.839551144292951079e+00	5.511113809034090991e+03	5.690727345747366162e-01
9.845651145073771815e+00	5.493669310853271782e+03	5.679804958576388785e-01
9.851751145854592551e+00	5.477541341331268086e+03	5.669557320234375197e-01
9.857851146635413286e+00	5.458029281276223628e+03	5.657550993459541377e-01
9.863951147416235798e+00	5.436024797587117973e+03	5.644241196952730633e-01
9.870051148197054758e+00	5.413359088859477197e+03	5.630573685056693423e-01
9.876151148977875494e+00	5.392192485853531252e+03	5.617671953962897202e-01
9.882251149758696229e+00	5.371019961429328760e+03	5.604754480347571288e-01
9.888351150539516965e+00	5.352303345226611782e+03	5.593107573392367415e-01
9.894451151320339477e+00	5.329119512401611246e+03	5.579113802975648184e-01
9.900551152101160213e+00	5.309099197279632790e+03	5.566762109141220050e-01
9.906651152881980948e+00	5.290884421274072338e+03	5.555347196155592249e-01
9.912751153662799908e+00	5.273828762892034320e+03	5.544533126699008330e-01
9.918851154443622420e+00	5.253332267052006500e+03	5.531900764980998142e-01
9.924951155224443156e+00	5.233775796360045206e+03	5.519751833932164953e-01
9.931051156005263891e+00	5.210790331046605388e+03	5.505780814294930492e-01
9.937151156786084627e+00	5.185883365509243049e+03	5.490775520268694754e-01
9.943251157566905363e+00	5.163290194155232712e+03	5.476976215766676814e-01
9.949351158347726098e+00	5.140936346789050731e+03	5.463287383382976481e-01
9.955451159128546834e+00	5.123031458338863558e+03	5.451949984039600183e-01
9.961551159909367570e+00	5.112454818431428066e+03	5.444507312384875286e-01
9.967651160690188306e+00	5.113692888298356593e+03	5.443355904308780913e-01
9.973751161471009041e+00	5.127003743085288079e+03	5.448624339892098600e-01
9.979851162251831553e+00	5.149647246494469982e+03	5.458829144613855933e-01
9.985951163032652289e+00	5.178512680135660048e+03	5.472289550374737077e-01
9.992051163813471248e+00	5.193369025087286900e+03	5.478314957860771495e-01
9.998151164594291984e+00	5.187125876439863532e+03	5.473205193581058836e-01
1.000425116537511272e+01	5.156317230707813906e+03	5.455118076650018466e-01
1.001035116615593523e+01	5.105072290221333787e+03	5.426144642017354247e-01
1.001645116693675597e+01	5.051534773966917783e+03	5.395829788559781681e-01
1.002255116771757670e+01	4.994664486137675340e+03	5.363594665884434676e-01
1.002865116849839744e+01	4.948125592809786212e+03	5.336781744051399823e-01
1.003475116927921817e+01	4.918469156379959713e+03	5.319005360899119461e-01
1.004085117006003891e+01	4.910930204037616022e+03	5.313170737382970632e-01
1.004695117084085965e+01	4.930355910076433247e+03	5.321910150368897030e-01
1.005305117162168038e+01	4.970966476827486076e+03	5.342018690781106249e-01
1.005915117240250112e+01	5.025548136500962755e+03	5.369493982534752075e-01
1.006525117318332363e+01	5.072415668542034837e+03	5.392694108521648433e-01
1.007135117396414259e+01	5.098270554451804855e+03	5.404637958109353990e-01
1.007745117474496332e+01	5.089921848163015056e+03	5.398431503816905064e-01
1.008355117552578406e+01	5.047957250437529183e+03	5.374360748267574817e-01
1.008965117630660480e+01	4.972097961165815832e+03	5.332069878985321587e-01
1.009575117708742731e+01	4.887191731702680045e+03	5.284607876822543515e-01
1.010185117786824804e+01	4.810830602233808349e+03	5.241435764637112360e-01
1.010795117864906878e+01	4.756227724144916465e+03	5.209892746031292710e-01
1.011405117942988774e+01	4.715757791077433467e+03	5.185976048172041830e-01
1.012015118021071025e+01	4.682991129708885637e+03	5.166230727245519905e-01
1.012625118099153099e+01	4.662691521025853945e+03	5.153329511785262884e-01
1.013235118177235172e+01	4.640507914434518170e+03	5.139369475243785734e-01
1.013845118255317246e+01	4.621025461470751907e+03	5.126888167874936730e-01
1.014455118333399319e+01	4.600503306151616016e+03	5.113814726370241592e-01
1.015065118411481571e+01	4.581117076234501837e+03	5.101357199514476859e-01
1.015675118489563467e+01	4.566285403858939389e+03	5.091425086135075162e-01
1.016285118567645540e+01	4.549362483936129138e+03	5.080318802948466939e-01
1.016895118645727614e+01	4.534728192169085560e+03	5.070482163875761339e-01
1.017505118723809687e+01	4.523759258302219678e+03	5.062690463165651078e-01
1.018115118801891938e+01	4.510958138936786781e+03	5.053870446624937340e-01
1.018725118879974012e+01	4.499868309447204410e+03	5.046005877607838697e-01
1.019335118958055908e+01	4.485735364425795524e+03	5.036430993186420402e-01
1.019945119036137982e+01	4.476953901152831349e+03	5.029857227860949909e-01
1.020555119114220233e+01	4.473401543651028987e+03	5.026221701468351899e-01
1.021165119192302306e+01	4.470932805689990346e+03	5.023196795936725190e-01
1.021775119270384380e+01	4.471358654352867234e+03	5.021799471734875731e-01
1.022385119348466453e+01	4.472734890645759151e+03	5.020936779368273539e-01
1.022995119426548527e+01	4.482784524328451880e+03	5.024938336277118278e-01
1.023605119504630601e+01	4.503464584134401775e+03	5.034877169325692181e-01
1.024215119582712674e+01	4.535400766592610125e+03	5.051055112615493448e-01
1.024825119660794748e+01	4.580789917875883475e+03	5.074617320662214714e-01
1.025435119738876821e+01	4.644253211481147446e+03	5.107989094892194659e-01
1.026045119816958895e+01	4.720061181794646473e+03	5.147837218420666661e-01
1.026655119895041146e+01	4.808741821944166986e+03	5.194284889583474785e-01
1.027265119973123220e+01	4.913522304878977593e+03	5.248867545019081371e-01
1.027875120051205116e+01	5.033980236096850604e+03	5.311095143369792826e-01
1.028485120129287189e+01	5.157045071701723828e+03	5.373880951307798970e-01
1.029095120207369440e+01	5.252511657172092782e+03	5.421636640097198256e-01
1.029705120285451514e+01	5.287515134286671127e+03	5.437910965988608236e-01
1.030315120363533588e+01	5.271309199424302278e+03	5.427814295761278496e-01
1.030925120441615661e+01	5.215619741085518399e+03	5.397320613907542475e-01
1.031535120519697557e+01	5.107399407595760749e+03	5.339305337794787443e-01
1.032145120597779808e+01	4.978159519653402640e+03	5.269615268426776078e-01
1.032755120675861882e+01	4.836105189154535765e+03	5.192208203453820836e-01
1.033365120753943955e+01	4.700492868266173900e+03	5.117239244837696877e-01
1.033975120832026029e+01	4.589600001337083086e+03	5.054885259628838501e-01
1.034585120910108103e+01	4.496928325283329286e+03	5.001978198344092519e-01
1.035195120988190354e+01	4.420737436589304707e+03	4.957824712718443827e-01
1.035805121066272250e+01	4.363663353281767741e+03	4.924129764504736606e-01
1.036415121144354323e+01	4.318493294473949391e+03	4.897000235874590657e-01
