8.003450909265875879e+00	4.479575569402710244e+03	5.686934099219864702e-01
8.009550910046696615e+00	4.477668067024894299e+03	5.683439479643921377e-01
8.015650910827519127e+00	4.452922563325729243e+03	5.665438266516915622e-01
8.021750911608339862e+00	4.426943479832396406e+03	5.646621735662300523e-01
8.027850912389158822e+00	4.442602698307434366e+03	5.654332322783505171e-01
8.033950913169979557e+00	4.537052510793711917e+03	5.711832948029689216e-01
8.040050913950802070e+00	4.725012242292824340e+03	5.826613139954412990e-01
8.046150914731622805e+00	5.003601432930648116e+03	5.993524803450208660e-01
8.052250915512443541e+00	5.322948352810299184e+03	6.179359103941686193e-01
8.058350916293264277e+00	5.560319349064365269e+03	6.313114240353782103e-01
8.064450917074085012e+00	5.629714898226214245e+03	6.349851529380411419e-01
8.070550917854905748e+00	5.507504921132675008e+03	6.278046427733284807e-01
8.076650918635726484e+00	5.239562345856733373e+03	6.120986266909568263e-01
8.082750919416547219e+00	4.895005567250945205e+03	5.913947067610076935e-01
8.088850920197367955e+00	4.601419411066603971e+03	5.731572674599467732e-01
8.094950920978188691e+00	4.398632410255962895e+03	5.601623297620279551e-01
8.101050921759009427e+00	4.287004865421102295e+03	5.527889334842391866e-01
8.107150922539830162e+00	4.259819431328901373e+03	5.508144816051493420e-01
8.113250923320650898e+00	4.312009532711236716e+03	5.539583705956998561e-01
8.119350924101471634e+00	4.431047308552449977e+03	5.613298015985584977e-01
8.125450924882294146e+00	4.592593261904708015e+03	5.712439944746028342e-01
8.131550925663114882e+00	4.761952535600867122e+03	5.814509037116962764e-01
8.137650926443933841e+00	4.894023371277661681e+03	5.892254766904500007e-01
8.143750927224754577e+00	4.960157251831202302e+03	5.929585180871237426e-01
8.149850928005575312e+00	4.941264566414417459e+03	5.915941224557133005e-01
8.155950928786397824e+00	4.831889265019281993e+03	5.847787793613385965e-01
8.162050929567218560e+00	4.664803629130583431e+03	5.743521305377394803e-01
8.168150930348039296e+00	4.479560982333799984e+03	5.626104944919476658e-01
8.174250931128860032e+00	4.312882325667694204e+03	5.518265214156080622e-01
8.180350931909680767e+00	4.186293796722960906e+03	5.434535036895719040e-01
8.186450932690501503e+00	4.106128128349124381e+03	5.380128874490514024e-01
8.192550933471322239e+00	4.076061748147170420e+03	5.358285005594142225e-01
8.198650934252142974e+00	4.095590916004068276e+03	5.368992946523784004e-01
8.204750935032963710e+00	4.174540022830798989e+03	5.418362918069639100e-01
8.210850935813786222e+00	4.320916883223399964e+03	5.510373951726054154e-01
8.216950936594606958e+00	4.532885957677344777e+03	5.641699700088427250e-01
8.223050937375425917e+00	4.783781111753633922e+03	5.793456947303602389e-01
8.229150938156246653e+00	4.996786840571459834e+03	5.918712198755716747e-01
8.235250938937067389e+00	5.112264885362968016e+03	5.984367750826615762e-01
8.241350939717889901e+00	5.115264959202153477e+03	5.983779303238686564e-01
8.247450940498710636e+00	4.995206088537231153e+03	5.910826577842058782e-01
8.253550941279531372e+00	4.802440890303487322e+03	5.793388451460647071e-01
8.259650942060350332e+00	4.580138336233598238e+03	5.655502088799148064e-01
8.265750942841172844e+00	4.368602497726284128e+03	5.521200001389152678e-01
8.271850943621993579e+00	4.194941497408523901e+03	5.408235875234266299e-01
8.277950944402814315e+00	4.076004858578420681e+03	5.328936968661708296e-01
8.284050945183635051e+00	4.002596649877207710e+03	5.278673827193062218e-01
8.290150945964455786e+00	3.947834362010383302e+03	5.240396672224579833e-01
8.296250946745278299e+00	3.903443723256484645e+03	5.208822509135534462e-01
8.302350947526097258e+00	3.873226610009126034e+03	5.186603613481616248e-01
8.308450948306917994e+00	3.854963599733628143e+03	5.172349493402068621e-01
8.314550949087738729e+00	3.838421134236081798e+03	5.159234387174169711e-01
8.320650949868559465e+00	3.826211271322662469e+03	5.149022108243741513e-01
8.326750950649381977e+00	3.816671814491060104e+03	5.140603845253315374e-01
8.332850951430202713e+00	3.806912822272360245e+03	5.132036629028998709e-01
8.338950952211021672e+00	3.800227325473027122e+03	5.125541241639955947e-01
8.345050952991842408e+00	3.792676815487322074e+03	5.118463771945087615e-01
8.351150953772664920e+00	3.788024269858432490e+03	5.113343535752483682e-01
8.357250954553485656e+00	3.779422761557751983e+03	5.105559245051377593e-01
8.363350955334306391e+00	3.774320691088614694e+03	5.100139769051744709e-01
8.369450956115127127e+00	3.770003648044658348e+03	5.095253177162254454e-01
8.375550956895947863e+00	3.766228028375083341e+03	5.090735122171120564e-01
8.381650957676768599e+00	3.760871899789094186e+03	5.085151371304226231e-01
8.387750958457589334e+00	3.757967857486900357e+03	5.081227879928806868e-01
8.393850959238410070e+00	3.756374463326282694e+03	5.078193155430382744e-01
8.399950960019230806e+00	3.753864758120292663e+03	5.074541733661162013e-01
8.406050960800051541e+00	3.754977022124690848e+03	5.073340460304713861e-01
8.412150961580874053e+00	3.759000378847923002e+03	5.074105653211344880e-01
8.418250962361694789e+00	3.764626611326565126e+03	5.075950016488012251e-01
8.424350963142513748e+00	3.772328097475489358e+03	5.079187911649127862e-01
8.430450963923334484e+00	3.782428670224502184e+03	5.084031107994676502e-01
8.436550964704155220e+00	3.799340188565475273e+03	5.093429476851869531e-01
8.442650965484977732e+00	3.827050027784996018e+03	5.110010152243854575e-01
8.448750966265798468e+00	3.868784118172542094e+03	5.135828747570772013e-01
8.454850967046619203e+00	3.940747234580390796e+03	5.181389892283664311e-01
8.460950967827438163e+00	4.060742165259924150e+03	5.257672070133261322e-01
8.467050968608260675e+00	4.255160321519001627e+03	5.380004762258825401e-01
8.473150969389081411e+00	4.539491468715487827e+03	5.554721794749488684e-01
8.479250970169902146e+00	4.910331228083570750e+03	5.774949935585121930e-01
8.485350970950722882e+00	5.304850662649116202e+03	6.000171093269436318e-01
8.491450971731543618e+00	5.607454058598076699e+03	6.166578204489858717e-01
8.497550972512366130e+00	5.750319325268375906e+03	6.242259165507780816e-01
8.503650973293185089e+00	5.704687570068040259e+03	6.215073712452999777e-01
8.509750974074005825e+00	5.490271271686603541e+03	6.094834184706082736e-01
8.515850974854826561e+00	5.162134670317331256e+03	5.907645186516291558e-01
8.521950975635647296e+00	4.805910667761580044e+03	5.697999866475398356e-01
8.528050976416469808e+00	4.486723233168680053e+03	5.503439302596625504e-01
8.534150977197290544e+00	4.228315252368037363e+03	5.340578179949944104e-01
8.540250977978109503e+00	4.035686443228603821e+03	5.215530205236985628e-01
8.546350978758930239e+00	3.907247301474804317e+03	5.129918552682042332e-01
8.552450979539752751e+00	3.819973111303240330e+03	5.070380352237091603e-01
8.558550980320573487e+00	3.766715479594497083e+03	5.033003858128057839e-01
8.564650981101394223e+00	3.731522717141888734e+03	5.007540511658220561e-01
8.570750981882214958e+00	3.706261317438935293e+03	4.988673937630506705e-01
8.576850982663035694e+00	3.688177484993217149e+03	4.974607077978485115e-01
8.582950983443856430e+00	3.678267516611297197e+03	4.966042272176988126e-01
8.589050984224677165e+00	3.668946379577716471e+03	4.957873247238056558e-01
8.595150985005497901e+00	3.662560647044486814e+03	4.951687541459522390e-01
8.601250985786318637e+00	3.657483131474681613e+03	4.946387892217246063e-01
8.607350986567139373e+00	3.654732496513859132e+03	4.942663998168935757e-01
8.613450987347961885e+00	3.651396920089739979e+03	4.938547109222858333e-01
8.619550988128782620e+00	3.653841469721264730e+03	4.938340344965293505e-01
8.625650988909601580e+00	3.662168498008619281e+03	4.942104438418603030e-01
8.631750989690422315e+00	3.674987371049036938e+03	4.948885139322107829e-01
8.637850990471244828e+00	3.691108027137264799e+03	4.957864105117217868e-01
8.643950991252065563e+00	3.707926431355027944e+03	4.967280530077084477e-01
8.650050992032886299e+00	3.721490703616753763e+03	4.974490384757284667e-01
8.656150992813707035e+00	3.726146409777240933e+03	4.975734259353188360e-01
8.662250993594525994e+00	3.721174164221403771e+03	4.970549605588178155e-01
8.668350994375348506e+00	3.710443673213288093e+03	4.961518662373985422e-01
8.674450995156169242e+00	3.695807494504482293e+03	4.949869763963847258e-01
8.680550995936989978e+00	3.676633764893361331e+03	4.935166174660072791e-01
8.686650996717810713e+00	3.656680113331178291e+03	4.919915831454717559e-01
8.692750997498631449e+00	3.643805080075456772e+03	4.909411653686939214e-01
8.698850998279453961e+00	3.634998866574404019e+03	4.901644526399074886e-01
8.704950999060272920e+00	3.630979399736214418e+03	4.897105452886196253e-01
8.711050999841093656e+00	3.633122483276929415e+03	4.896723406299872683e-01
8.717151000621914392e+00	3.633324757299149951e+03	4.895034438824392153e-01
8.723251001402736904e+00	3.639709517361119197e+03	4.897508430949353286e-01
8.729351002183557640e+00	3.649681480785907297e+03	4.902387070604192210e-01
8.735451002964378375e+00	3.664547892065678298e+03	4.910533766847574588e-01
8.741551003745197335e+00	3.681975792646070659e+03	4.920366444602771727e-01
8.747651004526018070e+00	3.705205943003286848e+03	4.934029485977409202e-01
8.753751005306840582e+00	3.729779562407126832e+03	4.948525651338647191e-01
8.759851006087661318e+00	3.750721001652341783e+03	4.960556495713377978e-01
8.765951006868482054e+00	3.757278375363081068e+03	4.963049204062163766e-01
8.772051007649302790e+00	3.750968495588183941e+03	4.957041724190549559e-01
8.778151008430123525e+00	3.733210684132607639e+03	4.943461832468777906e-01
8.784251009210944261e+00	3.711015486314565806e+03	4.926919711296942617e-01
8.790351009991764997e+00	3.692819819673869915e+03	4.913007467469138745e-01
8.796451010772585732e+00	3.683403137338927991e+03	4.904924789406884811e-01
8.802551011553406468e+00	3.684211747192180155e+03	4.903650107932223667e-01
8.808651012334228980e+00	3.693373155821194814e+03	4.907929669593910083e-01
8.814751013115049716e+00	3.704976926021397503e+03	4.913818834012702585e-01
8.820851013895870452e+00	3.717465645068815320e+03	4.920277702322320978e-01
8.826951014676689411e+00	3.731696789497550071e+03	4.927868958546757217e-01
8.833051015457510147e+00	3.734127481413609985e+03	4.927657169969733020e-01
8.839151016238332659e+00	3.727039138394541624e+03	4.921164997651605311e-01
8.845251017019153394e+00	3.713040900832739226e+03	4.910106892357157804e-01
8.851351017799974130e+00	3.693188386281666226e+03	4.895161638895776379e-01
8.857451018580794866e+00	3.667831441277351587e+03	4.876534626280548679e-01
8.863551019361615602e+00	3.644072266554327598e+03	4.858928799561095802e-01
8.869651020142436337e+00	3.621482245404451533e+03	4.842066357828069267e-01
8.875751020923257073e+00	3.602956911006386235e+03	4.827893685158955450e-01
8.881851021704077809e+00	3.587973073821888647e+03	4.816077349721299972e-01
8.887951022484898544e+00	3.580605631551006354e+03	4.809366874052891649e-01
8.894051023265719280e+00	3.574963110178748138e+03	4.803815689281505930e-01
8.900151024046541792e+00	3.569505844581648944e+03	4.798390497780273822e-01
8.906251024827360752e+00	3.566129181246766166e+03	4.794365675529237425e-01
8.912351025608181487e+00	3.564224839400547353e+03	4.791332832514484386e-01
8.918451026389002223e+00	3.561058959211416095e+03	4.787454336366917529e-01
8.924551027169824735e+00	3.559329662192118576e+03	4.784543767421939320e-01
8.930651027950645471e+00	3.560097914488052993e+03	4.783313572044167739e-01
8.936751028731466207e+00	3.565446749539586563e+03	4.785159383293051683e-01
8.942851029512285166e+00	3.572114984974043182e+03	4.787885861599081028e-01
8.948951030293105902e+00	3.579229098481519031e+03	4.790904995845294279e-01
8.955051031073928414e+00	3.586153336975348338e+03	4.793790687229320113e-01
8.961151031854749149e+00	3.590040790839901092e+03	4.794642758507816072e-01
8.967251032635569885e+00	3.589602692536966515e+03	4.792606465809527427e-01
8.973351033416390621e+00	3.585663697695597875e+03	4.788235076826843351e-01
8.979451034197211357e+00	3.581801284966007643e+03	4.783916951510131521e-01
8.985551034978032092e+00	3.580673947657068766e+03	4.781427440158750874e-01
8.991651035758852828e+00	3.583686663622643209e+03	4.781702832719138541e-01
8.997751036539673564e+00	3.590754827863052469e+03	4.784680272395582801e-01
9.003851037320494299e+00	3.606300024082775508e+03	4.793288213987225710e-01
9.009951038101316811e+00	3.636950130158950742e+03	4.811870726321914593e-01
9.016051038882137547e+00	3.687717506086917638e+03	4.843584211039141940e-01
9.022151039662958283e+00	3.750245220088056158e+03	4.882707530608752511e-01
9.028251040443777242e+00	3.821660592058328803e+03	4.927196385899658693e-01
9.034351041224597978e+00	3.890193072976327130e+03	4.969382455754659533e-01
9.040451042005420490e+00	3.943455080805743364e+03	5.001478583292439106e-01
9.046551042786241226e+00	3.970116839124070339e+03	5.016546238788684997e-01
9.052651043567061961e+00	3.965207317964547201e+03	5.011634927441405152e-01
9.058751044347882697e+00	3.925096525228884275e+03	4.984424723649391598e-01
9.064851045128703433e+00	3.865185974508040545e+03	4.944456406240428925e-01
9.070951045909524169e+00	3.805487179404208746e+03	4.904356827727234247e-01
9.077051046690344904e+00	3.748432533658155535e+03	4.865701286950783189e-01
9.083151047471165640e+00	3.696387087375845113e+03	4.830066071449579113e-01
9.089251048251986376e+00	3.656097603046033328e+03	4.801943937815085772e-01
9.095351049032808888e+00	3.625140925404929931e+03	4.779853407321107972e-01
9.101451049813629623e+00	3.602509574226475252e+03	4.763199017688037884e-01
9.107551050594448583e+00	3.585762646646371650e+03	4.750409410664918619e-01
9.113651051375269319e+00	3.577382618675310368e+03	4.743153420876057291e-01
9.119751052156090054e+00	3.572298295806680471e+03	4.738082614265873294e-01
9.125851052936912566e+00	3.569632995198982371e+03	4.734617928302376488e-01
9.131951053717733302e+00	3.570924923268790735e+03	4.733779097148733683e-01
9.138051054498554038e+00	3.574755244446778761e+03	4.734622375743168798e-01
9.144151055279374773e+00	3.583494114313029513e+03	4.738710631525892003e-01
9.150251056060195509e+00	3.599949300514930201e+03	4.747880440547494474e-01
9.156351056841016245e+00	3.628399919717271132e+03	4.764902136070716110e-01
9.162451057621836981e+00	3.678281131208946590e+03	4.795830091106530468e-01
9.168551058402657716e+00	3.754814376306342638e+03	4.843737184838912135e-01
9.174651059183478452e+00	3.875282171136379930e+03	4.919071039356451291e-01
9.180751059964300964e+00	4.041976630460472279e+03	5.021963030049260146e-01
9.186851060745119923e+00	4.231168483046861184e+03	5.136319639472447518e-01
9.192951061525940659e+00	4.390036736782846674e+03	5.229995548102414071e-01
9.199051062306761395e+00	4.472920948565903018e+03	5.277257673422403039e-01
9.205151063087582131e+00	4.466709774623965131e+03	5.271717030346434463e-01
9.211251063868404643e+00	4.368313187526233378e+03	5.211475842939339298e-01
9.217351064649225378e+00	4.199671111384822325e+03	5.108074175157385488e-01
9.223451065430046114e+00	4.007617518996078616e+03	4.988138284128270095e-01
9.229551066210865073e+00	3.849503659840562250e+03	4.887014234805982515e-01
9.235651066991687586e+00	3.738848100030746991e+03	4.814554612631560260e-01
9.241751067772508321e+00	3.671852853058062465e+03	4.769533453738270534e-01
9.247851068553329057e+00	3.633736598878046607e+03	4.743032837193734697e-01
9.253951069334149793e+00	3.614852422584791839e+03	4.729017567913941789e-01
9.260051070114970528e+00	3.605370584675384634e+03	4.721140393045006878e-01
9.266151070895791264e+00	3.604516025555065426e+03	4.718911633234724179e-01
9.272251071676612000e+00	3.605051127866252500e+03	4.717594078374331423e-01
9.278351072457432736e+00	3.606866002356489389e+03	4.717114702654586211e-01
9.284451073238253471e+00	3.609127241155376396e+03	4.716927409015427286e-01
9.290551074019074207e+00	3.611266677928863828e+03	4.716660588662731080e-01
9.296651074799896719e+00	3.615335983919163027e+03	4.717653199399595154e-01
9.302751075580717455e+00	3.620159927607747250e+03	4.719135848751506712e-01
9.308851076361536414e+00	3.630672098817840833e+03	4.724317983276690724e-01
9.314951077142357150e+00	3.649278634566172514e+03	4.734740828880893981e-01
9.321051077923179662e+00	3.674240756238652466e+03	4.749235238571151707e-01
9.327151078704000398e+00	3.705222961250348362e+03	4.767539633760372597e-01
9.333251079484821133e+00	3.739788722857636003e+03	4.788042757913810177e-01
9.339351080265641869e+00	3.762837264206920736e+03	4.801087673521599597e-01
9.345451081046462605e+00	3.773703414955900826e+03	4.806327038275785002e-01
9.351551081827283340e+00	3.775568128598247313e+03	4.805827669157030080e-01
9.357651082608104076e+00	3.763900418412655199e+03	4.796713579968673868e-01
9.363751083388924812e+00	3.740620428903329412e+03	4.780180722100024759e-01
9.369851084169745548e+00	3.716423155877370846e+03	4.763025750594415131e-01
9.375951084950566283e+00	3.701292475532510707e+03	4.751656005937093252e-01
9.382051085731388795e+00	3.693183280807547817e+03	4.744787255456310859e-01
9.388151086512207755e+00	3.694967279335257899e+03	4.744273529972041770e-01
9.394251087293028490e+00	3.706297298875580509e+03	4.749881116300772033e-01
9.400351088073849226e+00	3.726042112234533306e+03	4.760852957525706919e-01
9.406451088854671738e+00	3.758233828376695328e+03	4.779705585225077491e-01
9.412551089635492474e+00	3.799524958105003407e+03	4.804213959588053418e-01
9.418651090416313210e+00	3.843985371671855319e+03	4.830555530291250621e-01
9.424751091197133945e+00	3.887644225802094752e+03	4.856216965968138677e-01
9.430851091977952905e+00	3.919931001009987995e+03	4.874642026418555263e-01
9.436951092758775417e+00	3.934405992607336884e+03	4.881933719028520580e-01
9.443051093539596152e+00	3.926777441802963040e+03	4.875501498115174526e-01
9.449151094320416888e+00	3.908560867030162626e+03	4.862487872797130461e-01
9.455251095101237624e+00	3.893648020247694149e+03	4.851515907829968555e-01
9.461351095882058360e+00	3.889032914762340624e+03	4.846955479007828416e-01
9.467451096662879095e+00	3.899575961934960560e+03	4.851835882700347158e-01
9.473551097443699831e+00	3.923050445696421775e+03	4.864728720093394188e-01
9.479651098224520567e+00	3.959132046881288261e+03	4.885353868743755323e-01
9.485751099005341302e+00	4.003694569930511079e+03	4.911067897054488540e-01
9.491851099786162038e+00	4.053392713707364237e+03	4.939742690761274591e-01
9.497951100566984550e+00	4.116243288167047467e+03	4.976168787035396557e-01
9.504051101347805286e+00	4.176794697448676743e+03	5.010901088055573771e-01
9.510151102128624245e+00	4.227947171995871031e+03	5.039747801831027108e-01
9.516251102909444981e+00	4.270052260169365582e+03	5.063029606299714880e-01
9.522351103690267493e+00	4.299421378477414692e+03	5.078656066248810053e-01
9.528451104471088229e+00	4.318584897140298381e+03	5.088204224755323857e-01
9.534551105251908965e+00	4.337270932414190611e+03	5.097440519569812478e-01
9.540651106032729700e+00	4.351748112071875767e+03	5.104179446685922494e-01
9.546751106813550436e+00	4.363726526825254041e+03	5.109437274742525403e-01
9.552851107594371172e+00	4.370590715218736477e+03	5.111692363657910354e-01
9.558951108375191907e+00	4.378178908465792119e+03	5.114365981231576708e-01
9.565051109156012643e+00	4.376384698989844765e+03	5.111557934925745617e-01
9.571151109936833379e+00	4.373854815005195633e+03	5.108322360202603996e-01
9.577251110717654115e+00	4.372347484551148227e+03	5.105685987981311014e-01
9.583351111498476627e+00	4.377936763121883814e+03	5.107192658850345790e-01
9.589451112279295586e+00	4.393677669182818136e+03	5.114608642361321289e-01
9.595551113060116322e+00	4.418704703311948833e+03	5.127394037184215270e-01
9.601651113840937057e+00	4.451514911175900124e+03	5.144629376013640787e-01
9.607751114621759569e+00	4.494200564692018816e+03	5.167463936065149754e-01
9.613851115402580305e+00	4.548293792331497571e+03	5.196687675961934039e-01
9.619951116183401041e+00	4.615935975810347372e+03	5.233394349503366350e-01
9.626051116964221777e+00	4.705332827626151811e+03	5.282019961056916291e-01
9.632151117745040736e+00	4.820482177131550998e+03	5.344431007182151028e-01
9.638251118525863248e+00	4.957306938566161080e+03	5.417895057231013611e-01
9.644351119306683984e+00	5.098677516908801408e+03	5.492726625863175727e-01
9.650451120087504719e+00	5.227888800843577883e+03	5.559989747295388529e-01
9.656551120868325455e+00	5.321485756034242513e+03	5.607624938995483532e-01
9.662651121649146191e+00	5.370120502487546219e+03	5.631269177531572634e-01
9.668751122429966927e+00	5.378042739612644255e+03	5.633499243029348458e-01
9.674851123210787662e+00	5.357937382533796153e+03	5.621042319216873473e-01
9.680951123991608398e+00	5.332502396710811809e+03	5.605773789369086213e-01
9.687051124772429134e+00	5.313958342240978709e+03	5.594112434856267635e-01
9.693151125553251646e+00	5.318303830069309697e+03	5.594494456300952434e-01
9.699251126334072381e+00	5.345899647033516885e+03	5.607082059216764724e-01
9.705351127114893117e+00	5.391774033813391725e+03	5.629173907651908726e-01
9.711451127895712077e+00	5.448443337822402100e+03	5.656755857631621254e-01
9.717551128676532812e+00	5.504450875138521951e+03	5.683824832298801644e-01
9.723651129457355324e+00	5.555463313824178840e+03	5.708163100543464097e-01
9.729751130238176060e+00	5.590497077225667454e+03	5.724190367454699002e-01
9.735851131018996796e+00	5.616657526609115848e+03	5.735622104334117122e-01
9.741951131799817531e+00	5.637049276474233011e+03	5.744076994800010327e-01
9.748051132580638267e+00	5.646842062069242274e+03	5.747116672718058927e-01
9.754151133361459003e+00	5.648686840050744649e+03	5.746109211445200593e-01
9.760251134142279739e+00	5.654800280630985071e+03	5.747272282296433943e-01
9.766351134923100474e+00	5.658654670472674297e+03	5.747286144430412413e-01
9.772451135703921210e+00	5.658270058089077793e+03	5.745148048204716806e-01
9.778551136484743722e+00	5.655982805683966944e+03	5.742046033795888960e-01
9.784651137265564458e+00	5.645474281241100471e+03	5.734772099657108324e-01
9.790751138046383417e+00	5.631526125949223569e+03	5.725750142437235901e-01
9.796851138827204153e+00	5.614859913483755918e+03	5.715342666779403835e-01
9.802951139608024889e+00	5.597170661252056561e+03	5.704408682123366381e-01
9.809051140388847401e+00	5.581335425478837351e+03	5.694414048000543405e-01
9.815151141169668136e+00	5.563794961350022277e+03	5.683544143794672099e-01
9.821251141950488872e+00	5.549039168676153167e+03	5.674091682277381254e-01
9.827351142731309608e+00	5.536215190161616192e+03	5.665624474132873178e-01
9.833451143512130344e+00	5.522114843117443343e+03	5.656502033071088009e-01
9.839551144292951079e+00	5.504466920914323055e+03	5.645557892724994975e-01
9.845651145073771815e+00	5.486410074546089163e+03	5.634396973862982883e-01
9.851751145854592551e+00	5.467176537952436775e+03	5.622623599445748521e-01
9.857851146635413286e+00	5.447205381907560877e+03	5.610461227569025766e-01
9.863951147416235798e+00	5.428064716319303443e+03	5.598716824050813390e-01
9.870051148197054758e+00	5.410081777766879895e+03	5.587561120975715889e-01
9.876151148977875494e+00	5.390946947006186747e+03	5.575802139208531072e-01
9.882251149758696229e+00	5.370444335417351795e+03	5.563325406527765971e-01
9.888351150539516965e+00	5.349124847969548682e+03	5.550413305799879460e-01
9.894451151320339477e+00	5.329478983561370114e+03	5.538357820315259472e-01
9.900551152101160213e+00	5.314171799682697383e+03	5.528549234580915073e-01
9.906651152881980948e+00	5.293555895191993841e+03	5.515970878654904430e-01
9.912751153662799908e+00	5.272708542541248789e+03	5.503259563787104014e-01
9.918851154443622420e+00	5.251648704920046839e+03	5.490424492133549883e-01
9.924951155224443156e+00	5.230271841667864464e+03	5.477410246843944508e-01
9.931051156005263891e+00	5.207272410117243453e+03	5.463530998160135432e-01
9.937151156786084627e+00	5.186457635253731496e+03	5.450782808832621562e-01
9.943251157566905363e+00	5.168968712101732308e+03	5.439771824008552414e-01
9.949351158347726098e+00	5.156798234274370770e+03	5.431554560148079691e-01
9.955451159128546834e+00	5.147059420834329103e+03	5.424617072784141403e-01
9.961551159909367570e+00	5.142516521340081454e+03	5.420418708858423251e-01
9.967651160690188306e+00	5.142719281597932422e+03	5.418723150809862110e-01
9.973751161471009041e+00	5.144604417136753000e+03	5.417914982512908040e-01
9.979851162251831553e+00	5.137784962421261298e+03	5.412524393997661942e-01
9.985951163032652289e+00	5.122131578773787624e+03	5.402478607483210959e-01
9.992051163813471248e+00	5.095629305742211727e+03	5.386695947540245388e-01
9.998151164594291984e+00	5.062726226872865482e+03	5.367495662259755829e-01
1.000425116537511272e+01	5.026644625687998996e+03	5.346561616446523502e-01
1.001035116615593523e+01	4.987540583824951682e+03	5.323959993275947378e-01
1.001645116693675597e+01	4.957016655894849464e+03	5.305885830747182341e-01
1.002255116771757670e+01	4.929193280655644230e+03	5.289222757752791715e-01
1.002865116849839744e+01	4.911872595031742094e+03	5.278174879628360072e-01
1.003475116927921817e+01	4.902376413171239619e+03	5.271326572943109134e-01
1.004085117006003891e+01	4.910993481012090342e+03	5.274213594315827480e-01
1.004695117084085965e+01	4.936430411777596419e+03	5.286108293108401357e-01
1.005305117162168038e+01	4.971181186042227637e+03	5.302930386236536231e-01
1.005915117240250112e+01	5.011343276636890550e+03	5.322551370285212302e-01
1.006525117318332363e+01	5.036858977574510391e+03	5.334324216762100779e-01
1.007135117396414259e+01	5.034368478675919505e+03	5.331247087292391162e-01
1.007745117474496332e+01	4.998731296857182315e+03	5.310593727820673848e-01
1.008355117552578406e+01	4.932681048832059787e+03	5.273654107486366316e-01
1.008965117630660480e+01	4.856729584666362825e+03	5.231173201715335619e-01
1.009575117708742731e+01	4.784273668447166528e+03	5.190297240150902880e-01
1.010185117786824804e+01	4.728384772624848665e+03	5.158195332647906861e-01
1.010795117864906878e+01	4.685706412643186013e+03	5.133175863397565486e-01
1.011405117942988774e+01	4.654139995521639321e+03	5.114175487359970962e-01
1.012015118021071025e+01	4.627979546138190926e+03	5.098107511133213032e-01
1.012625118099153099e+01	4.608459130522638588e+03	5.085674785761302719e-01
1.013235118177235172e+01	4.593562815751602102e+03	5.075783101323393387e-01
1.013845118255317246e+01	4.581135119275791112e+03	5.067250312168875004e-01
1.014455118333399319e+01	4.571586423967211886e+03	5.060307715056512334e-01
1.015065118411481571e+01	4.562141296847895319e+03	5.053421787710566937e-01
1.015675118489563467e+01	4.552305722517417053e+03	5.046318828487433850e-01
1.016285118567645540e+01	4.543511178671492416e+03	5.039792310264709085e-01
1.016895118645727614e+01	4.530027378406587559e+03	5.030662546521023071e-01
1.017505118723809687e+01	4.519735715054852335e+03	5.023302094927840633e-01
1.018115118801891938e+01	4.510051360005409151e+03	5.016277966144293554e-01
1.018725118879974012e+01	4.501173183631066422e+03	5.009701566310545973e-01
1.019335118958055908e+01	4.488330241926946655e+03	5.000916568669456774e-01
1.019945119036137982e+01	4.482298488932603505e+03	4.995924624871164732e-01
1.020555119114220233e+01	4.477975854178897862e+03	4.991886667895071850e-01
1.021165119192302306e+01	4.476277919357757128e+03	4.989313424780669748e-01
1.021775119270384380e+01	4.481482099309265323e+03	4.990586531178806684e-01
1.022385119348466453e+01	4.494177711617392561e+03	4.996023114350620076e-01
1.022995119426548527e+01	4.514805771998854652e+03	5.005845993907509506e-01
1.023605119504630601e+01	4.547174964146090133e+03	5.022124565825062392e-01
1.024215119582712674e+01	4.585145590754819750e+03	5.041409571058235173e-01
1.024825119660794748e+01	4.627963986598019801e+03	5.063248459569298365e-01
1.025435119738876821e+01	4.673611787574157461e+03	5.086505022778332608e-01
1.026045119816958895e+01	4.711167655190208279e+03	5.105242959832927419e-01
1.026655119895041146e+01	4.736778658311374784e+03	5.117439590974182106e-01
1.027265119973123220e+01	4.758053412081186252e+03	5.127255361181358717e-01
1.027875120051205116e+01	4.781226915987468601e+03	5.138059747099903429e-01
1.028485120129287189e+01	4.804930416730818251e+03	5.149111222662194898e-01
1.029095120207369440e+01	4.828235204257292025e+03	5.159911443687025256e-01
1.029705120285451514e+01	4.841132118116378479e+03	5.165125666529402082e-01
1.030315120363533588e+01	4.841327098604144339e+03	5.163558382206715480e-01
1.030925120441615661e+01	4.828719981180738614e+03	5.155163112792544577e-01
1.031535120519697557e+01	4.818264942657209758e+03	5.147914543188968350e-01
1.032145120597779808e+01	4.809164070364172403e+03	5.141388774686718177e-01
1.032755120675861882e+01	4.802030507431481965e+03	5.135915041038742190e-01
1.033365120753943955e+01	4.793526246256869854e+03	5.129708911282931938e-01
1.033975120832026029e+01	4.768094664083298085e+03	5.114432626447954489e-01
1.034585120910108103e+01	4.717103133529744809e+03	5.085370991182250888e-01
1.035195120988190354e+01	4.640233170258339669e+03	5.042139455165910444e-01
1.035805121066272250e+01	4.553993932625950947e+03	4.993456118570257507e-01
1.036415121144354323e+01	4.471047968917840990e+03	4.946178765472241667e-01
