1.037025121222436397e+01	4.564236280315040858e+03	5.037455097477940846e-01
1.037635121300518648e+01	4.561683858311770564e+03	5.034426267012230838e-01
1.038245121378600722e+01	4.533152397712364291e+03	5.017043698298179200e-01
1.038855121456682795e+01	4.486145416077471054e+03	4.989359476130350579e-01
1.039465121534764691e+01	4.430897319820359371e+03	4.956948759862922493e-01
1.040075121612846765e+01	4.374792978180783393e+03	4.923884660223717957e-01
1.040685121690929016e+01	4.324316027527692313e+03	4.893824926531843977e-01
1.041295121769011089e+01	4.280945122560251548e+03	4.867659721122192806e-01
1.041905121847093163e+01	4.250212735608228286e+03	4.848600986337575081e-01
1.042515121925175237e+01	4.223300330221045442e+03	4.831676976813536473e-01
1.043125122003257310e+01	4.199664101594596104e+03	4.816594105835956818e-01
1.043735122081339384e+01	4.177620726676173035e+03	4.802398625072478722e-01
1.044345122159421457e+01	4.167476789607589126e+03	4.795029593519223865e-01
1.044955122237503531e+01	4.157951306911673782e+03	4.788014511914930327e-01
1.045565122315585604e+01	4.150251030885538057e+03	4.782049518227811657e-01
1.046175122393667856e+01	4.143407000241866626e+03	4.776578029910508727e-01
1.046785122471749929e+01	4.136883072880612417e+03	4.771291614600027819e-01
1.047395122549832003e+01	4.126657070723408651e+03	4.763869459483109359e-01
1.048005122627913899e+01	4.114223221061535696e+03	4.755169233205874257e-01
1.048615122705995972e+01	4.099911761721486982e+03	4.745377454851805732e-01
1.049225122784078224e+01	4.089955684494320394e+03	4.738101167886276111e-01
1.049835122862160297e+01	4.079924710514588696e+03	4.730779309787416786e-01
1.050445122940242371e+01	4.073461343233791467e+03	4.725524999602468412e-01
1.051055123018324444e+01	4.065900478984708570e+03	4.719634354773664664e-01
1.051665123096406340e+01	4.059268037846635252e+03	4.714282757026003745e-01
1.052275123174488591e+01	4.054928969877876170e+03	4.710263841624143244e-01
1.052885123252570665e+01	4.056916576436882224e+03	4.709920303089519256e-01
1.053495123330652739e+01	4.055540997466496719e+03	4.707625357278660827e-01
1.054105123408734812e+01	4.055796585724426222e+03	4.706278444128152438e-01
1.054715123486816886e+01	4.064669749839416909e+03	4.709928055015521475e-01
1.055325123564899137e+01	4.081283480972846974e+03	4.718046213957362012e-01
1.055935123642981033e+01	4.112750004410412657e+03	4.734697087378408886e-01
1.056545123721063106e+01	4.176894500078690726e+03	4.769963925104577229e-01
1.057155123799145180e+01	4.282772306702046080e+03	4.828510682752519823e-01
1.057765123877227431e+01	4.433447764351614751e+03	4.911158244773086157e-01
1.058375123955309505e+01	4.622345778577755482e+03	5.013105396955831461e-01
1.058985124033391578e+01	4.816378793258664700e+03	5.115622542234536940e-01
1.059595124111473474e+01	4.951658148167995932e+03	5.185326650168298190e-01
1.060205124189555548e+01	4.994805104429746279e+03	5.206222781909835007e-01
1.060815124267637799e+01	4.939493234700153153e+03	5.175680010455152580e-01
1.061425124345719873e+01	4.789862376642471645e+03	5.095074603608082953e-01
1.062035124423801946e+01	4.606253111320259450e+03	4.994888544626912563e-01
1.062645124501884020e+01	4.418861436401491119e+03	4.890688817310938630e-01
1.063255124579966093e+01	4.257703399600781268e+03	4.799163441625206583e-01
1.063865124658048167e+01	4.145530558001899408e+03	4.734029520643165956e-01
1.064475124736130240e+01	4.073885016612990057e+03	4.691464247550856670e-01
1.065085124814212314e+01	4.026719095664897395e+03	4.662758085015581977e-01
1.065695124892294388e+01	3.998562366012319671e+03	4.644964573046535539e-01
1.066305124970376639e+01	3.982336219393815554e+03	4.634071666861859784e-01
1.066915125048458712e+01	3.968101387094345682e+03	4.624327057690390541e-01
1.067525125126540786e+01	3.968716875258992332e+03	4.623231727505514588e-01
1.068135125204622682e+01	3.977519344749449374e+03	4.626901527949568993e-01
1.068745125282704755e+01	3.981332157978235500e+03	4.627664637137911541e-01
1.069355125360787007e+01	3.986626839298209234e+03	4.629286871626411282e-01
1.069965125438869080e+01	4.003277153663915669e+03	4.637488240489072155e-01
1.070575125516951154e+01	4.014719548294303422e+03	4.642654359239016815e-01
1.071185125595033227e+01	4.023100569061577971e+03	4.646040658468363893e-01
1.071795125673115301e+01	4.019525546842587573e+03	4.642520563341368534e-01
1.072405125751197374e+01	4.014855252311327604e+03	4.638369322000215900e-01
1.073015125829279448e+01	4.009164335036362445e+03	4.633629559467968284e-01
1.073625125907361522e+01	4.008296719189812393e+03	4.631678193384499709e-01
1.074235125985443595e+01	4.014372996323686948e+03	4.633737556556468129e-01
1.074845126063525846e+01	4.016459229299437538e+03	4.633492246172519202e-01
1.075455126141607920e+01	3.995639415190252294e+03	4.620023162191759791e-01
1.076065126219689816e+01	3.976275762036060769e+03	4.607375064429027889e-01
1.076675126297771889e+01	3.951577878121596768e+03	4.591609702223892753e-01
1.077285126375853963e+01	3.925045394545281852e+03	4.574740543870249310e-01
1.077895126453936214e+01	3.905001491017954322e+03	4.561621255243640261e-01
1.078505126532018288e+01	3.893478514402958353e+03	4.553465700093333735e-01
1.079115126610100361e+01	3.881213985782363579e+03	4.544871305354606927e-01
1.079725126688182257e+01	3.874080255488505827e+03	4.539278008305592249e-01
1.080335126766264509e+01	3.870077357762284464e+03	4.535519499575897950e-01
1.080945126844346582e+01	3.867792141665031522e+03	4.532768925358126033e-01
1.081555126922428656e+01	3.864905526891238424e+03	4.529667457996016111e-01
1.082165127000510729e+01	3.856983032447425103e+03	4.523615312547822342e-01
1.082775127078592803e+01	3.853885816904041803e+03	4.520393132882177256e-01
1.083385127156675054e+01	3.845006967557008466e+03	4.513780070327202409e-01
1.083995127234756950e+01	3.835555887245654503e+03	4.506829117073485325e-01
1.084605127312839024e+01	3.827236662478846029e+03	4.500541371390556766e-01
1.085215127390921097e+01	3.821484443571418069e+03	4.495762628861510457e-01
1.085825127469003171e+01	3.813474940358948061e+03	4.489655927589984996e-01
1.086435127547085422e+01	3.806802455412572272e+03	4.484335813395827208e-01
1.087045127625167495e+01	3.799831372191941682e+03	4.478839769160379292e-01
1.087655127703249569e+01	3.794464513143423119e+03	4.474289472400277967e-01
1.088265127781331465e+01	3.787259099489023811e+03	4.468655405149564164e-01
1.088875127859413716e+01	3.781628989478517724e+03	4.463950836286226798e-01
1.089485127937495790e+01	3.780418282237376843e+03	4.461855665646076718e-01
1.090095128015577863e+01	3.777283494725710170e+03	4.458626436163675710e-01
1.090705128093659937e+01	3.772791419859795951e+03	4.454597408271189773e-01
1.091315128171742010e+01	3.769355809417857472e+03	4.451193305302400538e-01
1.091925128249824084e+01	3.770377420897570573e+03	4.450421918582213032e-01
1.092535128327906158e+01	3.771555252666462820e+03	4.449743268174105593e-01
1.093145128405988231e+01	3.773117455558257461e+03	4.449291745401363074e-01
1.093755128484070305e+01	3.779689583799875436e+03	4.451791866858005320e-01
1.094365128562152378e+01	3.785617797716632140e+03	4.453908489688949701e-01
1.094975128640234630e+01	3.798241731875940332e+03	4.459954105253142731e-01
1.095585128718316703e+01	3.804123722384348184e+03	4.462031650137047722e-01
1.096195128796398599e+01	3.818364239915861162e+03	4.468999507497118384e-01
1.096805128874480673e+01	3.832569904503111047e+03	4.475927373078368854e-01
1.097415128952562924e+01	3.844376153984245775e+03	4.481437495525871229e-01
1.098025129030644997e+01	3.854324815691355980e+03	4.485853003715555842e-01
1.098635129108727071e+01	3.871234426075020110e+03	4.494300978273352287e-01
1.099245129186809145e+01	3.886074859179062514e+03	4.501524234659311507e-01
1.099855129264891040e+01	3.900299062566451994e+03	4.508370693518751193e-01
1.100465129342973292e+01	3.911051319463629625e+03	4.513195347627537712e-01
1.101075129421055365e+01	3.925004114816970286e+03	4.519851869835244118e-01
1.101685129499137439e+01	3.944193503249846344e+03	4.529498058159768803e-01
1.102295129577219512e+01	3.963312938610194124e+03	4.539071662242418759e-01
1.102905129655301586e+01	3.981103512776508978e+03	4.547854226186971438e-01
1.103515129733383837e+01	3.991909902970095118e+03	4.552628031574193490e-01
1.104125129811465733e+01	3.997087171889182628e+03	4.554185043393592647e-01
1.104735129889547807e+01	3.989132049157122765e+03	4.548258994719644455e-01
1.105345129967629880e+01	3.973486784943004295e+03	4.537943068229742805e-01
1.105955130045711954e+01	3.944009845536459579e+03	4.519697672893811524e-01
1.106565130123794205e+01	3.912906929765638779e+03	4.500465539313158736e-01
1.107175130201876279e+01	3.884855747681858247e+03	4.482935384438820892e-01
1.107785130279958352e+01	3.866933918810552314e+03	4.471217664265264569e-01
1.108395130358040248e+01	3.849189320868584218e+03	4.459585936657986527e-01
1.109005130436122499e+01	3.829319682062572610e+03	4.446704137985428851e-01
1.109615130514204573e+01	3.814620143839594220e+03	4.436808153390078835e-01
1.110225130592286646e+01	3.804602023427959466e+03	4.429627990337470789e-01
1.110835130670368720e+01	3.795495517615207063e+03	4.422975892205931459e-01
1.111445130748450794e+01	3.790754775643415542e+03	4.418866962396225673e-01
1.112055130826532867e+01	3.790298226791968773e+03	4.417256106511006641e-01
1.112665130904614941e+01	3.787944293542197101e+03	4.414540899936131302e-01
1.113275130982697014e+01	3.787245998736924776e+03	4.412791745459686554e-01
1.113885131060779088e+01	3.784251117370314205e+03	4.409705907890847931e-01
1.114495131138861161e+01	3.780690184639429845e+03	4.406291577704627427e-01
1.115105131216943413e+01	3.779261708292645380e+03	4.404121205474799683e-01
1.115715131295025486e+01	3.782459527724788131e+03	4.404646629648300560e-01
1.116325131373107382e+01	3.786944187070646421e+03	4.405919766097567414e-01
1.116935131451189456e+01	3.784483223148066372e+03	4.403152075351152717e-01
1.117545131529271707e+01	3.784105278809212905e+03	4.401597394775118022e-01
1.118155131607353781e+01	3.789151293023309336e+03	4.403196405250645040e-01
1.118765131685435854e+01	3.799354801436343678e+03	4.407785386174378761e-01
1.119375131763517928e+01	3.804136823136447219e+03	4.409223012737636394e-01
1.119985131841599824e+01	3.814282243309042769e+03	4.413762459188609322e-01
1.120595131919682075e+01	3.830901412490514303e+03	4.422029440669415501e-01
1.121205131997764148e+01	3.855997757015986281e+03	4.435148671851077418e-01
1.121815132075846222e+01	3.883358306998552962e+03	4.449510523450911914e-01
1.122425132153928296e+01	3.929260128961102055e+03	4.474377920208695292e-01
1.123035132232010369e+01	3.989930700667152450e+03	4.507427714151749365e-01
1.123645132310092620e+01	4.043751309313487127e+03	4.536356644332456001e-01
1.124255132388174516e+01	4.084274160211426079e+03	4.557653959027086477e-01
1.124865132466256590e+01	4.106629234156202074e+03	4.568731551217602438e-01
1.125475132544338663e+01	4.099118301075496674e+03	4.563175410039393420e-01
1.126085132622420915e+01	4.068150594953696782e+03	4.544535992941022839e-01
1.126695132700502988e+01	4.027152903588172649e+03	4.520216654585309524e-01
1.127305132778585062e+01	3.978523158981027791e+03	4.491489064201261705e-01
1.127915132856667135e+01	3.936743130249597471e+03	4.466498635324442357e-01
1.128525132934749031e+01	3.904564716886657152e+03	4.446868627652565409e-01
1.129135133012831282e+01	3.879810969387771365e+03	4.431417262640071630e-01
1.129745133090913356e+01	3.867274291181121953e+03	4.422921995560415431e-01
1.130355133168995430e+01	3.854817947775079119e+03	4.414466375993831293e-01
1.130965133247077503e+01	3.850321176413129251e+03	4.410565701282029849e-01
1.131575133325159577e+01	3.852483047693451226e+03	4.410479214166078132e-01
1.132185133403241650e+01	3.858410272874200473e+03	4.412546177669975367e-01
1.132795133481323724e+01	3.868157726803791775e+03	4.416791026740979897e-01
1.133405133559405797e+01	3.879536100777695992e+03	4.421956049408642953e-01
1.134015133637487871e+01	3.888222393787275905e+03	4.425576827139779956e-01
1.134625133715570122e+01	3.895052829310844118e+03	4.428135271004600693e-01
1.135235133793652196e+01	3.904953537321592648e+03	4.432431779445183961e-01
1.135845133871734269e+01	3.922569846766592036e+03	4.441088658108710008e-01
1.136455133949816165e+01	3.952309295583118910e+03	4.456558299764800668e-01
1.137065134027898239e+01	3.980222301809856162e+03	4.470930087749665494e-01
1.137675134105980490e+01	4.010794019160666267e+03	4.486725829329819559e-01
1.138285134184062564e+01	4.031395075428200016e+03	4.496889594697851544e-01
1.138895134262144637e+01	4.029488545221805907e+03	4.494483117148849738e-01
1.139505134340226711e+01	4.006655170233418630e+03	4.480392626980670978e-01
1.140115134418308784e+01	3.964502140843172128e+03	4.455431514568873874e-01
1.140725134496390858e+01	3.910408888242779085e+03	4.423611078466007096e-01
1.141335134574472931e+01	3.856993661359505495e+03	4.391984258153688869e-01
1.141945134652555005e+01	3.815677349815575781e+03	4.367095093222119750e-01
1.142555134730637079e+01	3.786057290871950499e+03	4.348815524666815868e-01
1.143165134808719330e+01	3.768888384470328674e+03	4.337651475449239014e-01
1.143775134886801403e+01	3.752296652713064759e+03	4.326804510696751760e-01
1.144385134964883299e+01	3.742124536668267410e+03	4.319649777547034386e-01
1.144995135042965373e+01	3.735931835869513634e+03	4.314790083271761167e-01
1.145605135121047446e+01	3.723802022529936039e+03	4.306498756964633468e-01
1.146215135199129698e+01	3.708741842848234683e+03	4.296504034929100047e-01
1.146825135277211771e+01	3.697781951389489677e+03	4.288876212142546107e-01
1.147435135355293845e+01	3.681401809137822966e+03	4.278095415440253957e-01
1.148045135433375918e+01	3.669303388166482364e+03	4.269791939967113592e-01
1.148655135511457992e+01	3.660441841699579527e+03	4.263367367777953221e-01
1.149265135589540066e+01	3.652871337274424150e+03	4.257692974102111338e-01
1.149875135667622139e+01	3.641871402007376673e+03	4.250016937047838006e-01
1.150485135745704213e+01	3.627254917609025142e+03	4.240222574307838110e-01
1.151095135823786286e+01	3.623315793355285678e+03	4.236663955535902026e-01
1.151705135901868360e+01	3.617984281619033936e+03	4.232292009125776522e-01
1.152315135979950433e+01	3.605626564629735640e+03	4.223807076841700203e-01
1.152925136058032507e+01	3.599637049080516135e+03	4.219048565472959811e-01
1.153535136136114581e+01	3.600871238801833897e+03	4.218523601227344710e-01
1.154145136214196654e+01	3.600158360140451805e+03	4.216858816934272447e-01
1.154755136292278905e+01	3.593967142445709669e+03	4.211986138046376893e-01
1.155365136370360979e+01	3.587938571824195151e+03	4.207208712475697387e-01
1.155975136448443052e+01	3.584121309283375467e+03	4.203728271484895029e-01
1.156585136526524948e+01	3.581447025567185392e+03	4.200919221549582749e-01
1.157195136604607022e+01	3.577648549010507395e+03	4.197451955764495701e-01
1.157805136682689273e+01	3.574118019911852571e+03	4.194142906134415982e-01
1.158415136760771347e+01	3.567334054980635301e+03	4.188925189359143930e-01
1.159025136838853420e+01	3.560110844078101309e+03	4.183448827750565480e-01
1.159635136916935494e+01	3.559997386621244914e+03	4.182149744027968685e-01
1.160245136995017567e+01	3.556891766821798228e+03	4.179094138660988111e-01
1.160855137073099641e+01	3.549097313690951523e+03	4.173283845226299915e-01
1.161465137151181715e+01	3.545802845314079150e+03	4.170119065933963753e-01
1.162075137229263788e+01	3.544068602356985593e+03	4.167872904895575381e-01
1.162685137307345862e+01	3.536897794462847742e+03	4.162430139964873321e-01
1.163295137385428113e+01	3.533319558851832880e+03	4.159101391217760457e-01
1.163905137463510187e+01	3.532173119451177172e+03	4.157204965388738294e-01
1.164515137541592082e+01	3.526240209038385274e+03	4.152492361321130088e-01
1.165125137619674156e+01	3.521702157948123840e+03	4.148601376650748462e-01
1.165735137697756230e+01	3.514874194264574271e+03	4.143361619341472402e-01
1.166345137775838481e+01	3.517242958554457800e+03	4.143541875765550664e-01
1.166955137853920554e+01	3.511067807819836617e+03	4.138689153228070072e-01
1.167565137932002628e+01	3.511788596369278366e+03	4.137900903812011810e-01
1.168175138010084702e+01	3.509909997955095605e+03	4.135582108607128160e-01
1.168785138088166775e+01	3.507068865037645537e+03	4.132697420761118901e-01
1.169395138166248849e+01	3.503797137588944679e+03	4.129560130187780453e-01
1.170005138244330922e+01	3.503312904129288654e+03	4.128066526042508677e-01
1.170615138322412996e+01	3.509572097424544154e+03	4.130544103184438098e-01
1.171225138400495069e+01	3.516660840230063059e+03	4.133504631275689012e-01
1.171835138478577321e+01	3.532912199616757334e+03	4.141833771723403279e-01
1.172445138556659217e+01	3.553992545663909368e+03	4.152958641864824552e-01
1.173055138634741290e+01	3.584302742340745226e+03	4.169412358958928255e-01
1.173665138712823364e+01	3.615536665632555014e+03	4.186316887740688109e-01
1.174275138790905437e+01	3.625830396206270507e+03	4.191048771571374010e-01
1.174885138868987688e+01	3.626157173456737382e+03	4.190015135374210442e-01
1.175495138947069762e+01	3.623021397209063252e+03	4.186981928802813169e-01
1.176105139025151836e+01	3.607342268786688692e+03	4.176694588560568855e-01
1.176715139103233732e+01	3.586323471556001550e+03	4.163295438764333944e-01
1.177325139181315983e+01	3.565500196870789750e+03	4.149982264183836311e-01
1.177935139259398056e+01	3.549137357499253994e+03	4.139243434863132953e-01
1.178545139337480130e+01	3.527510981991979406e+03	4.125412291986750302e-01
1.179155139415562203e+01	3.509052022284618033e+03	4.113407448397324861e-01
1.179765139493644277e+01	3.500636642941083664e+03	4.107277529680798400e-01
1.180375139571726528e+01	3.496066705114581509e+03	4.103402718785103542e-01
1.180985139649808424e+01	3.486721666740028468e+03	4.096724234236555628e-01
1.181595139727890498e+01	3.484162570768707610e+03	4.094031214278890385e-01
1.182205139805972571e+01	3.475917748386460971e+03	4.087997223934404789e-01
1.182815139884054645e+01	3.475380864734407623e+03	4.086495276460866410e-01
1.183425139962136896e+01	3.481312292043188791e+03	4.088794569563071746e-01
1.184035140040218970e+01	3.483699842317214006e+03	4.089010387354521381e-01
1.184645140118300866e+01	3.486599063475102867e+03	4.089525804837744749e-01
1.185255140196382939e+01	3.490801191506827763e+03	4.090803831356973896e-01
1.185865140274465190e+01	3.486038202974868454e+03	4.086828037179269235e-01
1.186475140352547264e+01	3.471170579630620978e+03	4.076923072090638533e-01
1.187085140430629338e+01	3.465775541605889430e+03	4.072574609319353778e-01
1.187695140508711411e+01	3.459046451523086034e+03	4.067442041181957291e-01
1.188305140586793485e+01	3.456447311743463160e+03	4.064737819802648477e-01
1.188915140664875558e+01	3.453356028616124604e+03	4.061745289517864066e-01
1.189525140742957632e+01	3.452261003487857579e+03	4.059927778941500032e-01
1.190135140821039705e+01	3.463116336113812849e+03	4.065131272652696692e-01
1.190745140899121779e+01	3.470991371229267770e+03	4.068575566682446909e-01
1.191355140977203853e+01	3.474027285140188269e+03	4.069179670708693575e-01
1.191965141055286104e+01	3.470446330505152673e+03	4.065908510253224972e-01
1.192575141133368000e+01	3.465027315632240516e+03	4.061561161504937956e-01
1.193185141211450073e+01	3.460392615597249460e+03	4.057673820973048961e-01
1.193795141289532147e+01	3.455593291017015417e+03	4.053690456054257485e-01
1.194405141367614398e+01	3.452156197471066207e+03	4.050506793396905225e-01
1.195015141445696472e+01	3.452522276977829733e+03	4.049555107982711344e-01
1.195625141523778545e+01	3.461866079432373681e+03	4.053863963478279708e-01
1.196235141601860619e+01	3.472365467095642089e+03	4.058838505342214353e-01
1.196845141679942515e+01	3.481943599983954755e+03	4.063263526514315771e-01
1.197455141758024766e+01	3.494199971532487780e+03	4.069238225240992546e-01
1.198065141836106839e+01	3.498049120809548185e+03	4.070308725726955457e-01
1.198675141914188913e+01	3.494887143057675985e+03	4.067299808477665701e-01
1.199285141992270987e+01	3.479730808799248734e+03	4.057305307364220126e-01
1.199895142070353060e+01	3.454542511825082329e+03	4.041433525698465146e-01
1.200505142148435311e+01	3.433832447412725742e+03	4.028144771624194154e-01
1.201115142226517207e+01	3.417745959755276090e+03	4.017545545504556115e-01
1.201725142304599281e+01	3.408980815049100784e+03	4.011239972557787969e-01
1.202335142382681354e+01	3.397078905359243890e+03	4.003083753747833096e-01
1.202945142460763606e+01	3.393087130913107103e+03	3.999584771055674226e-01
1.203555142538845679e+01	3.396187065480510682e+03	4.000265251584736448e-01
1.204165142616927753e+01	3.395528567299539191e+03	3.998732174376640192e-01
1.204775142695009649e+01	3.395117994672439636e+03	3.997345996246544075e-01
1.205385142773091722e+01	3.395734965941097471e+03	3.996565424276636858e-01
1.205995142851173973e+01	3.397182475456025713e+03	3.996273901697982023e-01
1.206605142929256047e+01	3.409365433356004814e+03	4.002288662597631719e-01
1.207215143007338121e+01	3.420180227805654340e+03	4.007485846179419942e-01
1.207825143085420194e+01	3.435560016401768280e+03	4.015338723337344429e-01
1.208435143163502268e+01	3.462951958752571954e+03	4.030163016179826863e-01
1.209045143241584341e+01	3.506742582155181935e+03	4.054406904332163997e-01
1.209655143319666415e+01	3.561635722185613758e+03	4.084850761743634706e-01
1.210265143397748488e+01	3.623659379117879780e+03	4.119089526829607939e-01
1.210875143475830562e+01	3.676151620938185260e+03	4.147633789727835918e-01
1.211485143553912636e+01	3.712154217993997463e+03	4.166706369440342228e-01
1.212095143631994887e+01	3.732651951348751027e+03	4.177003902052177087e-01
1.212705143710076783e+01	3.748124433945565215e+03	4.184460000841338512e-01
1.213315143788158856e+01	3.752835019469129293e+03	4.185896546775269011e-01
1.213925143866240930e+01	3.732501663475616624e+03	4.173353179112730960e-01
1.214535143944323181e+01	3.704192174109885855e+03	4.156313668485417390e-01
1.215145144022405255e+01	3.674890488160664063e+03	4.138664610544682265e-01
1.215755144100487328e+01	3.624970937431781749e+03	4.109290226441412730e-01
1.216365144178569402e+01	3.568935807312728230e+03	4.076246913536925032e-01
1.216975144256651298e+01	3.522425665521586325e+03	4.048448723038335917e-01
1.217585144334733549e+01	3.474648211352876388e+03	4.019757005600567146e-01
1.218195144412815623e+01	3.430431195547046627e+03	3.992964398516289370e-01
1.218805144490897696e+01	3.399570520098055113e+03	3.973835230904902427e-01
1.219415144568979770e+01	3.377418384218811298e+03	3.959743482704870532e-01
1.220025144647061843e+01	3.357076376785233151e+03	3.946681413022736229e-01
1.220635144725144094e+01	3.340199641873817200e+03	3.935632657535337309e-01
1.221245144803225990e+01	3.325417791378217316e+03	3.925801894319901342e-01
1.221855144881308064e+01	3.320095425450034782e+03	3.921547952822831418e-01
1.222465144959390138e+01	3.312323218879355863e+03	3.915846156639277154e-01
1.223075145037472389e+01	3.305589679484519365e+03	3.910756752256325242e-01
1.223685145115554462e+01	3.296159362629322459e+03	3.904069520732311172e-01
1.224295145193636536e+01	3.291026834014572614e+03	3.899925488423074404e-01
1.224905145271718432e+01	3.283417521701123860e+03	3.894312998163250161e-01
1.225515145349800505e+01	3.279142968756852042e+03	3.890677381788807399e-01
1.226125145427882757e+01	3.272929998869945393e+03	3.885891706008250401e-01
1.226735145505964830e+01	3.264419948053696316e+03	3.879740533244419587e-01
1.227345145584046904e+01	3.263006549931025347e+03	3.877805514450055613e-01
1.227955145662128977e+01	3.257845347972059244e+03	3.873644030355552492e-01
1.228565145740211051e+01	3.254859859597519517e+03	3.870776483288094760e-01
1.229175145818293124e+01	3.258883273595895389e+03	3.872075921348411831e-01
1.229785145896375198e+01	3.257664656466695305e+03	3.870260602469962063e-01
1.230395145974457272e+01	3.253574255603813526e+03	3.866740138868506871e-01
1.231005146052539345e+01	3.254855410285485959e+03	3.866411948214047434e-01
1.231615146130621596e+01	3.260299637926588730e+03	3.868554547458132320e-01
1.232225146208703670e+01	3.266451058997030486e+03	3.871112408168801422e-01
1.232835146286785566e+01	3.271174250904689870e+03	3.872820122249067687e-01
1.233445146364867639e+01	3.282149714955552099e+03	3.878220580489240010e-01
1.234055146442949713e+01	3.295167166045831436e+03	3.884811130145059410e-01
1.234665146521031964e+01	3.314686050753195104e+03	3.895204817930950636e-01
1.235275146599114038e+01	3.339270230026800618e+03	3.908524514538395112e-01
1.235885146677196111e+01	3.348018566220848697e+03	3.912541790168906353e-01
1.236495146755278185e+01	3.340650999861225046e+03	3.907137193386618357e-01
1.237105146833360259e+01	3.338851500327638860e+03	3.904988422492752798e-01
1.237715146911442332e+01	3.346932686900650424e+03	3.908614356362628550e-01
1.238325146989524406e+01	3.348864677059236328e+03	3.908645760205809450e-01
1.238935147067606479e+01	3.352808003441007713e+03	3.909849836015776292e-01
1.239545147145688553e+01	3.363034994334219391e+03	3.914710903751889570e-01
1.240155147223770804e+01	3.364956602764726995e+03	3.914732094796148920e-01
1.240765147301852878e+01	3.377346700858269742e+03	3.920834304567530904e-01
1.241375147379934774e+01	3.385847605866450067e+03	3.924666585205215386e-01
1.241985147458016847e+01	3.370424312886007101e+03	3.914621661316667334e-01
1.242595147536098921e+01	3.359107240544565684e+03	3.906950642067328339e-01
1.243205147614181172e+01	3.353434614885738483e+03	3.902558660047592554e-01
1.243815147692263245e+01	3.351074254851918340e+03	3.900094367884320290e-01
1.244425147770345319e+01	3.355425929204772729e+03	3.901535230131580323e-01
1.245035147848427215e+01	3.350947943826964547e+03	3.897841754600637754e-01
1.245645147926509466e+01	3.340925868471299964e+03	3.890921635015101576e-01
1.246255148004591540e+01	3.327679524995292923e+03	3.882116429514849698e-01
1.246865148082673613e+01	3.318845168768595613e+03	3.875877950131422223e-01
1.247475148160755687e+01	3.307242351720996339e+03	3.868017568783456150e-01
1.248085148238837760e+01	3.288749280621377693e+03	3.856112400636430015e-01
1.248695148316920012e+01	3.288700338189008107e+03	3.855008764853824488e-01
1.249305148395001908e+01	3.308171022016008010e+03	3.865326236991203368e-01
1.249915148473083981e+01	3.323856082854426859e+03	3.873399448454235006e-01
1.250525148551166055e+01	3.346074216862169123e+03	3.885241427770495526e-01
1.251135148629248128e+01	3.367129350141130999e+03	3.896361240876923260e-01
1.251745148707330380e+01	3.376245001761952153e+03	3.900546165246491781e-01
1.252355148785412453e+01	3.372606453254481949e+03	3.897359359653036481e-01
1.252965148863494349e+01	3.355269461731591491e+03	3.886248228183767361e-01
1.253575148941576423e+01	3.334859973065503709e+03	3.873333528947670024e-01
1.254185149019658674e+01	3.301851515824296712e+03	3.853045739048692742e-01
1.254795149097740747e+01	3.277679145097800301e+03	3.837849654504518204e-01
1.255405149175822821e+01	3.258249246631108690e+03	3.825394916302102266e-01
1.256015149253904895e+01	3.242716203953837521e+03	3.815206276417285047e-01
1.256625149331986968e+01	3.236761788532882747e+03	3.810644132575277676e-01
1.257235149410069042e+01	3.239850847004204752e+03	3.811404523872000683e-01
1.257845149488151115e+01	3.248480782061358696e+03	3.815419039719293304e-01
1.258455149566233189e+01	3.245930831898107044e+03	3.812864040712990454e-01
1.259065149644315262e+01	3.250415738427967426e+03	3.814439967532338160e-01
1.259675149722397336e+01	3.235327874138057268e+03	3.804522520637276251e-01
1.260285149800479587e+01	3.218278604793338673e+03	3.793434169601911377e-01
1.260895149878561661e+01	3.205604492281651801e+03	3.784909215604853605e-01
1.261505149956643557e+01	3.183355460273676272e+03	3.770707743996025152e-01
1.262115150034725630e+01	3.162013346368547445e+03	3.757006992167676307e-01
1.262725150112807704e+01	3.147720178644637144e+03	3.747469472647864674e-01
1.263335150190889955e+01	3.134815690643210928e+03	3.738746185644730713e-01
1.263945150268972029e+01	3.129270859113348706e+03	3.734405972901073123e-01
1.264555150347054102e+01	3.135547355288734707e+03	3.737116604630266736e-01
1.265165150425135998e+01	3.128087589296414990e+03	3.731637738785608116e-01
1.265775150503218249e+01	3.130721582020301412e+03	3.732177980181901611e-01
1.266385150581300323e+01	3.119815329489961186e+03	3.724643462243452663e-01
1.266995150659382396e+01	3.114474424761638602e+03	3.720427354452289781e-01
1.267605150737464470e+01	3.109000782224313753e+03	3.716131579998223078e-01
1.268215150815546544e+01	3.105008266226171145e+03	3.712720978017178819e-01
1.268825150893628795e+01	3.113445892129873300e+03	3.716737576040582969e-01
1.269435150971710691e+01	3.129800080061344033e+03	3.725459808353751012e-01
1.270045151049792764e+01	3.133206275607059979e+03	3.726460013927141435e-01
1.270655151127874838e+01	3.141871063608477471e+03	3.730581908462747287e-01
1.271265151205956911e+01	3.154684587897216716e+03	3.737152692201077819e-01
1.271875151284039163e+01	3.173617646520157450e+03	3.747319151895773803e-01
1.272485151362121236e+01	3.193854600752942588e+03	3.758213982605860815e-01
1.273095151440203132e+01	3.197121878889609889e+03	3.759102107973852358e-01
