8.003450909265875879e+00	4.272804560242007938e+03	5.603273471019970531e-01
8.009550910046696615e+00	4.400869500811578291e+03	5.684340435459840357e-01
8.015650910827519127e+00	4.537359733860878805e+03	5.769498826821199966e-01
8.021750911608339862e+00	4.672710758493830326e+03	5.852571110826086942e-01
8.027850912389158822e+00	4.822730452400888680e+03	5.943395474711800075e-01
8.033950913169979557e+00	4.988483792346598420e+03	6.042246238677148051e-01
8.040050913950802070e+00	5.197819029943990245e+03	6.165252033306474200e-01
8.046150914731622805e+00	5.437899038207795456e+03	6.303504478083612472e-01
8.052250915512443541e+00	5.646881428020279600e+03	6.420918910509425537e-01
8.058350916293264277e+00	5.738238321895199078e+03	6.470064559493893253e-01
8.064450917074085012e+00	5.639375123389881082e+03	6.411525958093542421e-01
8.070550917854905748e+00	5.361404805657030010e+03	6.249020057487163493e-01
8.076650918635726484e+00	5.018365991219052376e+03	6.043389802546733636e-01
8.082750919416547219e+00	4.676233792688438371e+03	5.831422240502276422e-01
8.088850920197367955e+00	4.415452556247271787e+03	5.664232186928062074e-01
8.094950920978188691e+00	4.236012879219658316e+03	5.545736663909252018e-01
8.101050921759009427e+00	4.120090009935633134e+03	5.467153236961246332e-01
8.107150922539830162e+00	4.054156714486992314e+03	5.421076848191989095e-01
8.113250923320650898e+00	4.021394327524551954e+03	5.396984196305263382e-01
8.119350924101471634e+00	4.012801271511745654e+03	5.389075594069425712e-01
8.125450924882294146e+00	4.021672696218815872e+03	5.392889967291958353e-01
8.131550925663114882e+00	4.052115096623548652e+03	5.411117291796712081e-01
8.137650926443933841e+00	4.110507446004282428e+03	5.447807577060822526e-01
8.143750927224754577e+00	4.198414547581041006e+03	5.503573763343881931e-01
8.149850928005575312e+00	4.314772166905796439e+03	5.577110815859920301e-01
8.155950928786397824e+00	4.445368406801876517e+03	5.658646188815822375e-01
8.162050929567218560e+00	4.557065268148711766e+03	5.727033460073432947e-01
8.168150930348039296e+00	4.632516298552794979e+03	5.771970769895973241e-01
8.174250931128860032e+00	4.653855424057989694e+03	5.782967498162322473e-01
8.180350931909680767e+00	4.596374886800245804e+03	5.744877934519737606e-01
8.186450932690501503e+00	4.494092083535166239e+03	5.678360441825580640e-01
8.192550933471322239e+00	4.379194848240230385e+03	5.603096600871416699e-01
8.198650934252142974e+00	4.266097977940375131e+03	5.528095072683366640e-01
8.204750935032963710e+00	4.171282878846756830e+03	5.464169214157494903e-01
8.210850935813786222e+00	4.108050873207255790e+03	5.420465264535746508e-01
8.216950936594606958e+00	4.086025104922875471e+03	5.403792040370347660e-01
8.223050937375425917e+00	4.110782103115956488e+03	5.418011287507176199e-01
8.229150938156246653e+00	4.195961438927764902e+03	5.471710331425446716e-01
8.235250938937067389e+00	4.357681030914457551e+03	5.573973012736644916e-01
8.241350939717889901e+00	4.587319120157862926e+03	5.716714712186600211e-01
8.247450940498710636e+00	4.857965743123751963e+03	5.880635737959640785e-01
8.253550941279531372e+00	5.106469559234251392e+03	6.026810714539938552e-01
8.259650942060350332e+00	5.261863624731903656e+03	6.115432912549871869e-01
8.265750942841172844e+00	5.279439700368325248e+03	6.123245532852975570e-01
8.271850943621993579e+00	5.161798863222721593e+03	6.052276380242380682e-01
8.277950944402814315e+00	4.964410467666631121e+03	5.933113016450196620e-01
8.284050945183635051e+00	4.718247917854023399e+03	5.781890133265980003e-01
8.290150945964455786e+00	4.473686297331984861e+03	5.627856397320956106e-01
8.296250946745278299e+00	4.252687782603182313e+03	5.484952746731213136e-01
8.302350947526097258e+00	4.106783738910965440e+03	5.387943892350278707e-01
8.308450948306917994e+00	4.005579274107755282e+03	5.319072745670632152e-01
8.314550949087738729e+00	3.939419819559951975e+03	5.272913212300773811e-01
8.320650949868559465e+00	3.901994695108876385e+03	5.245769012368265427e-01
8.326750950649381977e+00	3.871954135379241507e+03	5.223509307259223133e-01
8.332850951430202713e+00	3.844782628991823003e+03	5.203130517607749139e-01
8.338950952211021672e+00	3.826340022540011887e+03	5.188624800454856301e-01
8.345050952991842408e+00	3.814479289214802975e+03	5.178570449174771939e-01
8.351150953772664920e+00	3.807661606874303743e+03	5.171938003397325012e-01
8.357250954553485656e+00	3.797666809836602624e+03	5.163147776383074650e-01
8.363350955334306391e+00	3.787562644831910802e+03	5.154281505993841828e-01
8.369450956115127127e+00	3.780619510999863451e+03	5.147565858340820144e-01
8.375550956895947863e+00	3.774084156375057773e+03	5.141129317163108947e-01
8.381650957676768599e+00	3.771385835831990335e+03	5.137308430104594592e-01
8.387750958457589334e+00	3.767639611804292599e+03	5.132776592424743711e-01
8.393850959238410070e+00	3.763955000047591966e+03	5.128289457135837281e-01
8.399950960019230806e+00	3.765355998755968812e+03	5.127268750114972740e-01
8.406050960800051541e+00	3.765723197993558188e+03	5.125545647281936068e-01
8.412150961580874053e+00	3.771159924171667626e+03	5.127271784368473417e-01
8.418250962361694789e+00	3.779678006216151971e+03	5.131086399494023675e-01
8.424350963142513748e+00	3.792553238782679273e+03	5.137844277060718001e-01
8.430450963923334484e+00	3.812286486220519237e+03	5.149216277905875883e-01
8.436550964704155220e+00	3.843270035366901539e+03	5.168115361796178364e-01
8.442650965484977732e+00	3.897557621841724995e+03	5.202493045793521453e-01
8.448750966265798468e+00	3.998728434962783922e+03	5.267563552692420270e-01
8.454850967046619203e+00	4.170185240155417887e+03	5.377249651267778097e-01
8.460950967827438163e+00	4.437377122046359545e+03	5.544718472787785180e-01
8.467050968608260675e+00	4.796958707527650404e+03	5.762795775535271003e-01
8.473150969389081411e+00	5.201963630503035347e+03	5.998848704984343083e-01
8.479250970169902146e+00	5.594395196295894493e+03	6.218633230598685779e-01
8.485350970950722882e+00	5.882453100631201778e+03	6.374290214999148718e-01
8.491450971731543618e+00	5.931826551756614208e+03	6.398543785351533675e-01
8.497550972512366130e+00	5.777936419524507073e+03	6.312592231997625758e-01
8.503650973293185089e+00	5.479185693185703713e+03	6.144887045355069688e-01
8.509750974074005825e+00	5.109729813381473832e+03	5.931841038025751356e-01
8.515850974854826561e+00	4.750206128588589308e+03	5.717175305674802033e-01
8.521950975635647296e+00	4.452138333446381694e+03	5.532793426196764841e-01
8.528050976416469808e+00	4.231365482939062531e+03	5.391819599296490129e-01
8.534150977197290544e+00	4.076736745771507231e+03	5.290375201302449648e-01
8.540250977978109503e+00	3.969291626001152963e+03	5.218213016188489872e-01
8.546350978758930239e+00	3.889143216670926449e+03	5.163302039833079782e-01
8.552450979539752751e+00	3.829133607036227659e+03	5.121370421486710622e-01
8.558550980320573487e+00	3.780300314897107000e+03	5.086681542237785347e-01
8.564650981101394223e+00	3.742312019647680245e+03	5.059143132767031092e-01
8.570750981882214958e+00	3.716565760974894147e+03	5.039802926187646470e-01
8.576850982663035694e+00	3.697430820650592977e+03	5.024911863294401204e-01
8.582950983443856430e+00	3.682636452446098247e+03	5.012954038838343118e-01
8.589050984224677165e+00	3.671427967901405282e+03	5.003429511952147690e-01
8.595150985005497901e+00	3.662375170525094290e+03	4.995371344559090820e-01
8.601250985786318637e+00	3.656979766633156032e+03	4.989807897912139079e-01
8.607350986567139373e+00	3.653283772689845136e+03	4.985406062615614364e-01
8.613450987347961885e+00	3.649356423431746407e+03	4.980848844105534301e-01
8.619550988128782620e+00	3.645191780326714706e+03	4.976132105594903710e-01
8.625650988909601580e+00	3.645879660300096475e+03	4.974729434276173312e-01
8.631750989690422315e+00	3.645445652575883742e+03	4.972563130814873222e-01
8.637850990471244828e+00	3.649078054737482034e+03	4.973170628988042852e-01
8.643950991252065563e+00	3.656547243541979242e+03	4.976388418351245235e-01
8.650050992032886299e+00	3.666670708776140145e+03	4.981402380460717150e-01
8.656150992813707035e+00	3.679229219628304691e+03	4.988054451269969825e-01
8.662250993594525994e+00	3.696222824236906035e+03	4.997686720381307457e-01
8.668350994375348506e+00	3.710085337772423827e+03	5.005174233014172414e-01
8.674450995156169242e+00	3.714380876023469682e+03	5.006196146725785390e-01
8.680550995936989978e+00	3.711430662741947799e+03	5.002335472328224286e-01
8.686650996717810713e+00	3.702709928288039009e+03	4.994586928453704222e-01
8.692750997498631449e+00	3.690433745151568019e+03	4.984437215008623023e-01
8.698850998279453961e+00	3.675627747321624156e+03	4.972570808099026074e-01
8.704950999060272920e+00	3.664681300507798824e+03	4.963307841922199315e-01
8.711050999841093656e+00	3.660368688976837802e+03	4.958536476032893714e-01
8.717151000621914392e+00	3.659121349787695181e+03	4.955843594152522513e-01
8.723251001402736904e+00	3.660696298000132174e+03	4.955063483828778259e-01
8.729351002183557640e+00	3.663431239491422730e+03	4.955068713590680685e-01
8.735451002964378375e+00	3.669406145145109804e+03	4.957262717989671108e-01
8.741551003745197335e+00	3.681427218838214685e+03	4.963529826492632524e-01
8.747651004526018070e+00	3.700276862180749958e+03	4.974371510664388207e-01
8.753751005306840582e+00	3.717149716635750792e+03	4.983848281503537869e-01
8.759851006087661318e+00	3.728284711845158199e+03	4.989454860002719427e-01
8.765951006868482054e+00	3.724140111286113097e+03	4.984831046343071170e-01
8.772051007649302790e+00	3.711704082659424785e+03	4.974656307853488335e-01
8.778151008430123525e+00	3.694655546628488992e+03	4.961379591153065594e-01
8.784251009210944261e+00	3.676964906809449985e+03	4.947654754001808430e-01
8.790351009991764997e+00	3.664810958459615904e+03	4.937643116430621704e-01
8.796451010772585732e+00	3.662362551144287863e+03	4.934168037566681875e-01
8.802551011553406468e+00	3.669419506842434203e+03	4.937094138568834945e-01
8.808651012334228980e+00	3.682819309748374963e+03	4.944273485559242953e-01
8.814751013115049716e+00	3.696444281998120459e+03	4.951582413017294737e-01
8.820851013895870452e+00	3.714939840361551887e+03	4.962123497322181720e-01
8.826951014676689411e+00	3.729309108640050454e+03	4.969877794868702847e-01
8.833051015457510147e+00	3.737950662665368327e+03	4.973799108974812921e-01
8.839151016238332659e+00	3.732747023873922899e+03	4.968505460395506446e-01
8.845251017019153394e+00	3.722824973854989366e+03	4.960071447020753532e-01
8.851351017799974130e+00	3.705614117945442558e+03	4.946772584644877901e-01
8.857451018580794866e+00	3.678654914082182586e+03	4.926933441986396378e-01
8.863551019361615602e+00	3.653128875976414747e+03	4.908005992480627966e-01
8.869651020142436337e+00	3.629953506844433377e+03	4.890616748561303906e-01
8.875751020923257073e+00	3.611086295344304290e+03	4.876100410087800818e-01
8.881851021704077809e+00	3.594979264097079522e+03	4.863429261820779725e-01
8.887951022484898544e+00	3.584250810900717624e+03	4.854387060061457482e-01
8.894051023265719280e+00	3.578060386017960809e+03	4.848416601058976871e-01
8.900151024046541792e+00	3.570945034753728578e+03	4.841820281001361082e-01
8.906251024827360752e+00	3.565173523825983921e+03	4.836135928219205682e-01
8.912351025608181487e+00	3.561680924608615896e+03	4.831999071326056883e-01
8.918451026389002223e+00	3.559695722800543081e+03	4.828887011745676139e-01
8.924551027169824735e+00	3.558920002039193605e+03	4.826597466590038521e-01
8.930651027950645471e+00	3.558283341905556426e+03	4.824404205693713088e-01
8.936751028731466207e+00	3.559042979142348486e+03	4.823159116733819474e-01
8.942851029512285166e+00	3.562943110128119770e+03	4.824041779425474186e-01
8.948951030293105902e+00	3.566865758048270891e+03	4.824937979454940740e-01
8.955051031073928414e+00	3.575557294719136735e+03	4.829053905903221700e-01
8.961151031854749149e+00	3.587949526671261083e+03	4.835654546912103724e-01
8.967251032635569885e+00	3.599144896957468518e+03	4.841431444980673349e-01
8.973351033416390621e+00	3.613696032782886050e+03	4.849445009014818897e-01
8.979451034197211357e+00	3.628696022662877112e+03	4.857733943339169747e-01
8.985551034978032092e+00	3.644496229749312988e+03	4.866530805684373684e-01
8.991651035758852828e+00	3.665344684036085255e+03	4.878659643348543518e-01
8.997751036539673564e+00	3.690313984753324803e+03	4.893473580567307968e-01
9.003851037320494299e+00	3.732164552846102652e+03	4.919359378510019809e-01
9.009951038101316811e+00	3.790549973939334450e+03	4.955893150699406391e-01
9.016051038882137547e+00	3.852957265927295339e+03	4.994714528155915212e-01
9.022151039662958283e+00	3.900969803436305483e+03	5.023920001136649161e-01
9.028251040443777242e+00	3.924660092792965770e+03	5.037329770186845801e-01
9.034351041224597978e+00	3.911342192142848489e+03	5.026958425818073284e-01
9.040451042005420490e+00	3.874773453514749690e+03	5.001596645021786358e-01
9.046551042786241226e+00	3.827205316161204792e+03	4.969006890796616172e-01
9.052651043567061961e+00	3.779191788896837352e+03	4.935958353995879566e-01
9.058751044347882697e+00	3.736328453634616380e+03	4.906117411019447205e-01
9.064851045128703433e+00	3.703024175614008072e+03	4.882442881143430613e-01
9.070951045909524169e+00	3.676196361774441357e+03	4.862972598633293342e-01
9.077051046690344904e+00	3.655882127941817089e+03	4.847772484772434609e-01
9.083151047471165640e+00	3.641852593189741128e+03	4.836721417727758987e-01
9.089251048251986376e+00	3.628616842234286651e+03	4.826188646918159741e-01
9.095351049032808888e+00	3.616052640288817202e+03	4.816095002534799829e-01
9.101451049813629623e+00	3.605239563009398807e+03	4.807162053973020321e-01
9.107551050594448583e+00	3.593530014815030427e+03	4.797626695025130616e-01
9.113651051375269319e+00	3.584821652303088740e+03	4.790091353045754508e-01
9.119751052156090054e+00	3.580516711376147668e+03	4.785498297543411272e-01
9.125851052936912566e+00	3.576402545794342586e+03	4.781034693475854636e-01
9.131951053717733302e+00	3.577059990790484790e+03	4.779762114179348376e-01
9.138051054498554038e+00	3.580035937711298629e+03	4.780038848247107341e-01
9.144151055279374773e+00	3.592741427234034745e+03	4.786800914893836190e-01
9.150251056060195509e+00	3.610817824203614236e+03	4.797112611363831824e-01
9.156351056841016245e+00	3.644494745116277045e+03	4.817709597489452933e-01
9.162451057621836981e+00	3.705650244015987028e+03	4.856228178075956414e-01
9.168551058402657716e+00	3.808222550723100994e+03	4.921222918321499495e-01
9.174651059183478452e+00	3.961172910243372826e+03	5.017286168336885233e-01
9.180751059964300964e+00	4.156694874634276857e+03	5.137788566763724640e-01
9.186851060745119923e+00	4.356206790309634016e+03	5.257771036699426803e-01
9.192951061525940659e+00	4.501515248715545567e+03	5.342839739748247441e-01
9.199051062306761395e+00	4.553781259872912415e+03	5.371855405630895364e-01
9.205151063087582131e+00	4.486832227988756131e+03	5.330324897803738748e-01
9.211251063868404643e+00	4.321964719087904996e+03	5.229618359825284335e-01
9.217351064649225378e+00	4.114242040406530577e+03	5.100585316305698003e-01
9.223451065430046114e+00	3.922378459255357029e+03	4.978467105818097371e-01
9.229551066210865073e+00	3.787092758475992923e+03	4.890122625702811310e-01
9.235651066991687586e+00	3.697615657463584284e+03	4.830294755239227800e-01
9.241751067772508321e+00	3.648939983865127033e+03	4.796695699665295409e-01
9.247851068553329057e+00	3.626171156746191173e+03	4.780013269394886022e-01
9.253951069334149793e+00	3.612443249939277393e+03	4.769267708493266644e-01
9.260051070114970528e+00	3.605512735488036924e+03	4.763004803749619764e-01
9.266151070895791264e+00	3.603544112082200172e+03	4.760020560581783577e-01
9.272251071676612000e+00	3.603782148245651115e+03	4.758495501493636981e-01
9.278351072457432736e+00	3.606293157587334008e+03	4.758471685141063556e-01
9.284451073238253471e+00	3.609799118502026886e+03	4.759103568173598808e-01
9.290551074019074207e+00	3.607736220898399552e+03	4.756064945123095189e-01
9.296651074799896719e+00	3.607963864630597982e+03	4.754537890093779584e-01
9.302751075580717455e+00	3.608605720979861417e+03	4.753285063818488698e-01
9.308851076361536414e+00	3.615478334742695097e+03	4.756133452416687057e-01
9.314951077142357150e+00	3.625469915075484550e+03	4.761024265013351076e-01
9.321051077923179662e+00	3.641863480498672288e+03	4.770097434932030200e-01
9.327151078704000398e+00	3.667241550178511261e+03	4.785005484509514129e-01
9.333251079484821133e+00	3.695155373083967788e+03	4.801493896823947893e-01
9.339351080265641869e+00	3.724954185067561411e+03	4.819122091678122444e-01
9.345451081046462605e+00	3.751915863319214623e+03	4.834833516264024911e-01
9.351551081827283340e+00	3.770861760370255524e+03	4.845324707131659636e-01
9.357651082608104076e+00	3.773040459350696892e+03	4.845024732627458142e-01
9.363751083388924812e+00	3.761670149805071560e+03	4.836023400509860681e-01
9.369851084169745548e+00	3.745238726239464086e+03	4.823759493595886627e-01
9.375951084950566283e+00	3.724503846379951938e+03	4.808704020981300897e-01
9.382051085731388795e+00	3.709899758642914094e+03	4.797587944243801306e-01
9.388151086512207755e+00	3.700763326938904356e+03	4.790001181124031171e-01
9.394251087293028490e+00	3.696236680811909537e+03	4.785397765560955863e-01
9.400351088073849226e+00	3.701186694793025254e+03	4.786928355975062499e-01
9.406451088854671738e+00	3.713436649412525185e+03	4.793169642706205380e-01
9.412551089635492474e+00	3.732484491265377073e+03	4.803770366788005508e-01
9.418651090416313210e+00	3.762233320603422726e+03	4.821194155221656952e-01
9.424751091197133945e+00	3.802655919154335152e+03	4.845335824790881207e-01
9.430851091977952905e+00	3.846659700027101735e+03	4.871592393820058930e-01
9.436951092758775417e+00	3.890586527420831317e+03	4.897623255897977090e-01
9.443051093539596152e+00	3.928511478327385703e+03	4.919723629731687642e-01
9.449151094320416888e+00	3.962255702604350972e+03	4.939089361926039534e-01
9.455251095101237624e+00	3.991451258697619323e+03	4.955529582153628820e-01
9.461351095882058360e+00	4.012560266082222370e+03	4.966890071268126317e-01
9.467451096662879095e+00	4.031582869173460949e+03	4.976921012022053614e-01
9.473551097443699831e+00	4.043958770162188102e+03	4.982824407054019522e-01
9.479651098224520567e+00	4.049176265528636577e+03	4.984308534924569711e-01
9.485751099005341302e+00	4.038294895129559336e+03	4.975881472491164859e-01
9.491851099786162038e+00	4.016064247486200657e+03	4.960447468808634186e-01
9.497951100566984550e+00	3.998622778578383077e+03	4.947950493619612256e-01
9.504051101347805286e+00	3.989030069654619183e+03	4.940301607259360295e-01
9.510151102128624245e+00	3.993417655153901705e+03	4.941308143693987076e-01
9.516251102909444981e+00	4.011236715730561173e+03	4.950608242204657117e-01
9.522351103690267493e+00	4.049415291447444815e+03	4.972393603089647618e-01
9.528451104471088229e+00	4.105363192534279733e+03	5.004896932830162903e-01
9.534551105251908965e+00	4.175931264882709911e+03	5.045986736667583683e-01
9.540651106032729700e+00	4.263480075020094773e+03	5.096848459784608654e-01
9.546751106813550436e+00	4.355878191530982804e+03	5.150005765499732213e-01
9.552851107594371172e+00	4.441465306550033347e+03	5.198563094194141865e-01
9.558951108375191907e+00	4.505800394535338455e+03	5.234275381198515431e-01
9.565051109156012643e+00	4.547498787741918932e+03	5.256629655685794988e-01
9.571151109936833379e+00	4.562081843177611518e+03	5.263240230117773866e-01
9.577251110717654115e+00	4.560789222680868079e+03	5.260685148783944554e-01
9.583351111498476627e+00	4.552961742436998975e+03	5.254362630311935067e-01
9.589451112279295586e+00	4.543966350871415671e+03	5.247366614905782933e-01
9.595551113060116322e+00	4.542390660342461160e+03	5.244655764758224814e-01
9.601651113840937057e+00	4.550340870250645821e+03	5.247442464612380730e-01
9.607751114621759569e+00	4.567403262856585570e+03	5.255468666092568686e-01
9.613851115402580305e+00	4.599902374893961678e+03	5.272325462029644472e-01
9.619951116183401041e+00	4.650325956453559229e+03	5.299328152153783833e-01
9.626051116964221777e+00	4.728887293068220970e+03	5.342073861284470926e-01
9.632151117745040736e+00	4.831878761169186873e+03	5.398085902654461421e-01
9.638251118525863248e+00	4.959513158158295482e+03	5.467046276492787404e-01
9.644351119306683984e+00	5.093459225061440520e+03	5.538487401740169735e-01
9.650451120087504719e+00	5.206081507667430742e+03	5.597470900422989448e-01
9.656551120868325455e+00	5.286305633282497183e+03	5.638507776082067879e-01
9.662651121649146191e+00	5.332498010689278090e+03	5.661156561711356838e-01
9.668751122429966927e+00	5.341643845069183044e+03	5.664076658023177169e-01
9.674851123210787662e+00	5.329727685443960581e+03	5.655826662521148407e-01
9.680951123991608398e+00	5.312497529304944692e+03	5.644753120638197341e-01
9.687051124772429134e+00	5.307071690435766868e+03	5.639948497579293507e-01
9.693151125553251646e+00	5.317571510144573040e+03	5.643603418494290702e-01
9.699251126334072381e+00	5.347636318880463477e+03	5.657609730717235719e-01
9.705351127114893117e+00	5.392206982134171994e+03	5.679206295147184447e-01
9.711451127895712077e+00	5.436992422300431826e+03	5.700804168465785082e-01
9.717551128676532812e+00	5.483328809111712872e+03	5.723100501192263101e-01
9.723651129457355324e+00	5.523232280977676965e+03	5.741937072261825703e-01
9.729751130238176060e+00	5.550722241151333947e+03	5.754255570678683540e-01
9.735851131018996796e+00	5.573014995943368376e+03	5.763843848339845755e-01
9.741951131799817531e+00	5.592841280384802303e+03	5.772130311729151142e-01
9.748051132580638267e+00	5.611814395708171105e+03	5.779954046760613640e-01
9.754151133361459003e+00	5.632826407067750552e+03	5.788804107096741092e-01
9.760251134142279739e+00	5.651672338827695967e+03	5.796517718642321126e-01
9.766351134923100474e+00	5.664085850520003987e+03	5.800917394668406724e-01
9.772451135703921210e+00	5.670686034120717522e+03	5.802334112603856342e-01
9.778551136484743722e+00	5.666652781039379079e+03	5.798310574092372383e-01
9.784651137265564458e+00	5.650376749064880642e+03	5.788022263565169023e-01
9.790751138046383417e+00	5.633123828552645136e+03	5.777228337601877373e-01
9.796851138827204153e+00	5.611175013747300909e+03	5.764017110472966499e-01
9.802951139608024889e+00	5.594657481465601450e+03	5.753586571247786274e-01
9.809051140388847401e+00	5.581786702798181977e+03	5.745027892468859143e-01
9.815151141169668136e+00	5.571320534771527491e+03	5.737706044529310434e-01
9.821251141950488872e+00	5.560232305502756390e+03	5.730063896785776434e-01
9.827351142731309608e+00	5.546826564064671402e+03	5.721226484143154822e-01
9.833451143512130344e+00	5.527030467161637716e+03	5.709087542545122629e-01
9.839551144292951079e+00	5.507611467049767271e+03	5.697133846532991264e-01
9.845651145073771815e+00	5.492179201517438742e+03	5.687235366474054921e-01
9.851751145854592551e+00	5.473540128627186277e+03	5.675670286317009428e-01
9.857851146635413286e+00	5.455953660559512173e+03	5.664643324835892946e-01
9.863951147416235798e+00	5.435570638729550410e+03	5.652155589804676028e-01
9.870051148197054758e+00	5.416218447104302868e+03	5.640193460827680472e-01
9.876151148977875494e+00	5.400189853969151045e+03	5.629954465090645233e-01
9.882251149758696229e+00	5.380883191090343644e+03	5.617999270390484634e-01
9.888351150539516965e+00	5.358123271769623898e+03	5.604228698393521890e-01
9.894451151320339477e+00	5.338648350480060799e+03	5.592163166392891682e-01
9.900551152101160213e+00	5.314633916243858039e+03	5.577705840732649634e-01
9.906651152881980948e+00	5.294963023393533149e+03	5.565513258758012505e-01
9.912751153662799908e+00	5.274430053626927474e+03	5.552856184511872906e-01
9.918851154443622420e+00	5.257291449858468695e+03	5.541976236548733503e-01
9.924951155224443156e+00	5.237994189655556511e+03	5.529949789385288916e-01
9.931051156005263891e+00	5.225427265882854044e+03	5.521469899896426226e-01
9.937151156786084627e+00	5.218157512782870072e+03	5.515788374568403318e-01
9.943251157566905363e+00	5.212370413208247555e+03	5.510892124776297640e-01
9.949351158347726098e+00	5.204323207275037930e+03	5.504802593985297365e-01
9.955451159128546834e+00	5.191679577462138695e+03	5.496281638660498459e-01
9.961551159909367570e+00	5.167683948577725459e+03	5.481740882884872379e-01
9.967651160690188306e+00	5.138341166375045759e+03	5.464338120041642988e-01
9.973751161471009041e+00	5.104346039114983796e+03	5.444422121912634305e-01
9.979851162251831553e+00	5.069338887001997136e+03	5.423917940197762189e-01
9.985951163032652289e+00	5.037704821146974609e+03	5.405172914759407421e-01
9.992051163813471248e+00	5.005797087935635318e+03	5.386240146710574717e-01
9.998151164594291984e+00	4.976868023472342429e+03	5.368872439882134140e-01
1.000425116537511272e+01	4.953666673262229779e+03	5.354567748176701780e-01
1.001035116615593523e+01	4.931468934984503903e+03	5.340786973269948668e-01
1.001645116693675597e+01	4.910059041971256192e+03	5.327416013210887202e-01
1.002255116771757670e+01	4.888788209585720324e+03	5.314104476461648519e-01
1.002865116849839744e+01	4.877701464949986075e+03	5.306319301903498209e-01
1.003475116927921817e+01	4.871825287393197868e+03	5.301368475117094192e-01
1.004085117006003891e+01	4.871945542669120186e+03	5.299681747139052268e-01
1.004695117084085965e+01	4.881683745630419253e+03	5.303223244761808841e-01
1.005305117162168038e+01	4.904887075351246494e+03	5.314056642502096306e-01
1.005915117240250112e+01	4.939288497185514643e+03	5.330899864280409517e-01
1.006525117318332363e+01	4.966724515692194473e+03	5.343921763973464856e-01
1.007135117396414259e+01	4.974070479954696566e+03	5.346109153352701648e-01
1.007745117474496332e+01	4.960319313896884523e+03	5.336955015269018165e-01
1.008355117552578406e+01	4.922199381184926096e+03	5.314657328003187242e-01
1.008965117630660480e+01	4.866486052117790678e+03	5.282754422054232180e-01
1.009575117708742731e+01	4.800051693019474442e+03	5.244845783151933505e-01
1.010185117786824804e+01	4.740596593823750482e+03	5.210548252150773996e-01
1.010795117864906878e+01	4.692679072829048891e+03	5.182443505647820192e-01
1.011405117942988774e+01	4.654632876891215346e+03	5.159696589657800647e-01
1.012015118021071025e+01	4.627072644087184017e+03	5.142709304106400925e-01
1.012625118099153099e+01	4.608042617830765266e+03	5.130438677763610178e-01
1.013235118177235172e+01	4.588685972306409894e+03	5.117972374908997812e-01
1.013845118255317246e+01	4.574997655713791573e+03	5.108657511350612745e-01
1.014455118333399319e+01	4.559798972445805703e+03	5.098493274368436357e-01
1.015065118411481571e+01	4.547335478107950621e+03	5.089852804535058839e-01
1.015675118489563467e+01	4.539237794651514378e+03	5.083654017325608399e-01
1.016285118567645540e+01	4.529584215773271353e+03	5.076583702892299987e-01
1.016895118645727614e+01	4.517154373117567047e+03	5.067955372818252480e-01
1.017505118723809687e+01	4.511190602211650912e+03	5.062953138791018715e-01
1.018115118801891938e+01	4.504147503088507619e+03	5.057346328248467637e-01
1.018725118879974012e+01	4.494699793324600250e+03	5.050389595434474632e-01
1.019335118958055908e+01	4.490747700182566405e+03	5.046520922431291245e-01
1.019945119036137982e+01	4.493901060751191835e+03	5.046645355782595210e-01
1.020555119114220233e+01	4.504442450185008056e+03	5.050913224148658731e-01
1.021165119192302306e+01	4.517259782063128114e+03	5.056445629713139933e-01
1.021775119270384380e+01	4.535728617031910289e+03	5.065121073224042592e-01
1.022385119348466453e+01	4.556532779766439489e+03	5.075070861185621007e-01
1.022995119426548527e+01	4.573181949510671075e+03	5.082679576327271409e-01
1.023605119504630601e+01	4.592500984331445579e+03	5.091747042381099542e-01
1.024215119582712674e+01	4.605985906198121484e+03	5.097559006480408827e-01
1.024825119660794748e+01	4.616489190050679099e+03	5.101709296469264521e-01
1.025435119738876821e+01	4.633561975087870451e+03	5.109473971442488605e-01
1.026045119816958895e+01	4.648611205296891967e+03	5.116103131207381249e-01
1.026655119895041146e+01	4.665459810745636787e+03	5.123703007939442999e-01
1.027265119973123220e+01	4.681723470778167211e+03	5.130960996396298768e-01
1.027875120051205116e+01	4.694346810606240069e+03	5.136207974091487882e-01
1.028485120129287189e+01	4.702012465849177715e+03	5.138734175369943369e-01
1.029095120207369440e+01	4.699413368280688701e+03	5.135649850914212333e-01
1.029705120285451514e+01	4.682941859623107121e+03	5.124982072628282426e-01
1.030315120363533588e+01	4.661689832589361686e+03	5.111685298462598226e-01
1.030925120441615661e+01	4.625931951037799081e+03	5.090395933997718947e-01
1.031535120519697557e+01	4.586658458456809058e+03	5.067103021735734902e-01
1.032145120597779808e+01	4.545153067544919395e+03	5.042494668854841100e-01
1.032755120675861882e+01	4.508738978191410752e+03	5.020632848588313379e-01
1.033365120753943955e+01	4.481688964274111640e+03	5.003933918289936722e-01
1.033975120832026029e+01	4.469173012902314440e+03	4.995329657763897813e-01
1.034585120910108103e+01	4.468768202961144198e+03	4.993492620915905289e-01
1.035195120988190354e+01	4.480961988964112606e+03	4.998689074264296983e-01
1.035805121066272250e+01	4.508568740269941372e+03	5.012448280688716062e-01
1.036415121144354323e+01	4.538391553820951231e+03	5.027379477490137027e-01
