8.003450909265875879e+00	4.225981734009518732e+03	5.588702103458225157e-01
8.009550910046696615e+00	4.338367388215534447e+03	5.660253037224263206e-01
8.015650910827519127e+00	4.474863628378052454e+03	5.746299180818814634e-01
8.021750911608339862e+00	4.613643101906573065e+03	5.832383813024267782e-01
8.027850912389158822e+00	4.759821804557754149e+03	5.921685386155705055e-01
8.033950913169979557e+00	4.926488880563648308e+03	6.022055297025058485e-01
8.040050913950802070e+00	5.158479726089373798e+03	6.159748352484006872e-01
8.046150914731622805e+00	5.427873388617111232e+03	6.316015663311409511e-01
8.052250915512443541e+00	5.674278918042137775e+03	6.455205004265966995e-01
8.058350916293264277e+00	5.782476404482390535e+03	6.513855293612192954e-01
8.064450917074085012e+00	5.696327774632608453e+03	6.462569800026706224e-01
8.070550917854905748e+00	5.426065020006103623e+03	6.304882018028090673e-01
8.076650918635726484e+00	5.075035933848238528e+03	6.095100218696812844e-01
8.082750919416547219e+00	4.735995938349530661e+03	5.885642646227703390e-01
8.088850920197367955e+00	4.462714258420037368e+03	5.711035040139613717e-01
8.094950920978188691e+00	4.265431347523632212e+03	5.581153074616710397e-01
8.101050921759009427e+00	4.137976452654353125e+03	5.494950070561938071e-01
8.107150922539830162e+00	4.065042651890541038e+03	5.444145195087367606e-01
8.113250923320650898e+00	4.025631863796647394e+03	5.415539061698452228e-01
8.119350924101471634e+00	4.009612893623391756e+03	5.402608788017710939e-01
8.125450924882294146e+00	4.009589001057102905e+03	5.400450321309471224e-01
8.131550925663114882e+00	4.032518149386788082e+03	5.413723554401850269e-01
8.137650926443933841e+00	4.081050422423348664e+03	5.444047031289865890e-01
8.143750927224754577e+00	4.151810248535750361e+03	5.488867272909369044e-01
8.149850928005575312e+00	4.248495500119031931e+03	5.550214520092922044e-01
8.155950928786397824e+00	4.365305758944712579e+03	5.623773790713428866e-01
8.162050929567218560e+00	4.479888533725731577e+03	5.694853398072267092e-01
8.168150930348039296e+00	4.574683783763184692e+03	5.752518622842889284e-01
8.174250931128860032e+00	4.622516203712192691e+03	5.780233427279696246e-01
8.180350931909680767e+00	4.612745139623541036e+03	5.771845030456573822e-01
8.186450932690501503e+00	4.560381594030161068e+03	5.736730043620642538e-01
8.192550933471322239e+00	4.479886542678540536e+03	5.683636981863811055e-01
8.198650934252142974e+00	4.388126146321603301e+03	5.622914644300817111e-01
8.204750935032963710e+00	4.297056145578060750e+03	5.562072956790524714e-01
8.210850935813786222e+00	4.223106164104264280e+03	5.511838793105929835e-01
8.216950936594606958e+00	4.175058213296856593e+03	5.478242186052020291e-01
8.223050937375425917e+00	4.165567389100303444e+03	5.469864998319420302e-01
8.229150938156246653e+00	4.208112583234250451e+03	5.495571687366560543e-01
8.235250938937067389e+00	4.317152282636194286e+03	5.564135212317409263e-01
8.241350939717889901e+00	4.499194225049132910e+03	5.678011426863146527e-01
8.247450940498710636e+00	4.731586764345594020e+03	5.820526989805792084e-01
8.253550941279531372e+00	4.960330709664987808e+03	5.957229651726330122e-01
8.259650942060350332e+00	5.135904237516947433e+03	6.059373445021257742e-01
8.265750942841172844e+00	5.206958240851783557e+03	6.098761542809215674e-01
8.271850943621993579e+00	5.148147186692926880e+03	6.061854934502169945e-01
8.277950944402814315e+00	4.992439332186771026e+03	5.967150975169004390e-01
8.284050945183635051e+00	4.794209678351159710e+03	5.845205941275559702e-01
8.290150945964455786e+00	4.582030747897087167e+03	5.712169573224409325e-01
8.296250946745278299e+00	4.377079816507269243e+03	5.580784106524877553e-01
8.302350947526097258e+00	4.205972705265980949e+03	5.468487465760780708e-01
8.308450948306917994e+00	4.081211697245800224e+03	5.384677208091499523e-01
8.314550949087738729e+00	3.995831860492549822e+03	5.325985031556143001e-01
8.320650949868559465e+00	3.940980252553417358e+03	5.287249486850740254e-01
8.326750950649381977e+00	3.903260610167175400e+03	5.259844360763302751e-01
8.332850951430202713e+00	3.870674634081407476e+03	5.235811539896966238e-01
8.338950952211021672e+00	3.849845293895276882e+03	5.219681146613337486e-01
8.345050952991842408e+00	3.834633942238773216e+03	5.207341532329343714e-01
8.351150953772664920e+00	3.828562990473248647e+03	5.201203960745374166e-01
8.357250954553485656e+00	3.817119695625257464e+03	5.191416384684217622e-01
8.363350955334306391e+00	3.807633849046681462e+03	5.182957644669905495e-01
8.369450956115127127e+00	3.800143031753246305e+03	5.175856725482702592e-01
8.375550956895947863e+00	3.792296563655362206e+03	5.168514423821380932e-01
8.381650957676768599e+00	3.785684047053950962e+03	5.162014122497414759e-01
8.387750958457589334e+00	3.782069051998228133e+03	5.157559653575667369e-01
8.393850959238410070e+00	3.778646690758211207e+03	5.153239304420287326e-01
8.399950960019230806e+00	3.774125769230693095e+03	5.148172530392880475e-01
8.406050960800051541e+00	3.774757677832860281e+03	5.146622279119102972e-01
8.412150961580874053e+00	3.777972472403240317e+03	5.146833356033313489e-01
8.418250962361694789e+00	3.783398822640756862e+03	5.148548833435816485e-01
8.424350963142513748e+00	3.790323187008420518e+03	5.151278894451748469e-01
8.430450963923334484e+00	3.805449919159317233e+03	5.159566597037464897e-01
8.436550964704155220e+00	3.831151102940337296e+03	5.174974788551921501e-01
8.442650965484977732e+00	3.873854087564151541e+03	5.201740871728764981e-01
8.448750966265798468e+00	3.947602226628984681e+03	5.249009630051690856e-01
8.454850967046619203e+00	4.083000404265798807e+03	5.336224426384393871e-01
8.460950967827438163e+00	4.304237355033332278e+03	5.476792470524785017e-01
8.467050968608260675e+00	4.612186650886532334e+03	5.667160659267470590e-01
8.473150969389081411e+00	5.007894836005041725e+03	5.903012482955146689e-01
8.479250970169902146e+00	5.438235793721419213e+03	6.149067174817489656e-01
8.485350970950722882e+00	5.791455529550918072e+03	6.343198574086802433e-01
8.491450971731543618e+00	5.942327130430719080e+03	6.422839223954924792e-01
8.497550972512366130e+00	5.876977477297408768e+03	6.384989961661463598e-01
8.503650973293185089e+00	5.627196127360450191e+03	6.245450476259660766e-01
8.509750974074005825e+00	5.264804134884919222e+03	6.038700544567329187e-01
8.515850974854826561e+00	4.884517108020640990e+03	5.814306840929392983e-01
8.521950975635647296e+00	4.564906746532959914e+03	5.618727034646701091e-01
8.528050976416469808e+00	4.332726751524112842e+03	5.471892821213760749e-01
8.534150977197290544e+00	4.166603480282195051e+03	5.363929664889786064e-01
8.540250977978109503e+00	4.047432337250070759e+03	5.284658728026128127e-01
8.546350978758930239e+00	3.957912117863636468e+03	5.223907575725130759e-01
8.552450979539752751e+00	3.885517393126721799e+03	5.173949742594521339e-01
8.558550980320573487e+00	3.827806143659861391e+03	5.133436729739589977e-01
8.564650981101394223e+00	3.784466770577700117e+03	5.102360805875572058e-01
8.570750981882214958e+00	3.751377308433569397e+03	5.078083823358368054e-01
8.576850982663035694e+00	3.724845111331305816e+03	5.058181136996157123e-01
8.582950983443856430e+00	3.705093176556275012e+03	5.042846100732362169e-01
8.589050984224677165e+00	3.688056283506743512e+03	5.029338864980493762e-01
8.595150985005497901e+00	3.678368843400103287e+03	5.020833837062583793e-01
8.601250985786318637e+00	3.670938753045986687e+03	5.013868795807034928e-01
8.607350986567139373e+00	3.663614934835676650e+03	5.006976952592787633e-01
8.613450987347961885e+00	3.661101486638241568e+03	5.003373840008386031e-01
8.619550988128782620e+00	3.658540004427329222e+03	4.999740486880375201e-01
8.625650988909601580e+00	3.657058416436505468e+03	4.996847526296431807e-01
8.631750989690422315e+00	3.655304552742345095e+03	4.993771006999426776e-01
8.637850990471244828e+00	3.656798335897212382e+03	4.992914592594088763e-01
8.643950991252065563e+00	3.660841654979847590e+03	4.993798295095927542e-01
8.650050992032886299e+00	3.668897183032761404e+03	4.997413530833941797e-01
8.656150992813707035e+00	3.682303401529943130e+03	5.004657897319171322e-01
8.662250993594525994e+00	3.694523951425027008e+03	5.011076678130655937e-01
8.668350994375348506e+00	3.706061821014579436e+03	5.017015336819744542e-01
8.674450995156169242e+00	3.714500625651714927e+03	5.020843800112367861e-01
8.680550995936989978e+00	3.717404070217639855e+03	5.020926584591920427e-01
8.686650996717810713e+00	3.711333118452115286e+03	5.014949312456677966e-01
8.692750997498631449e+00	3.701116557554530573e+03	5.006170688233109178e-01
8.698850998279453961e+00	3.686986095641710563e+03	4.994739167353583476e-01
8.704950999060272920e+00	3.678919616829246934e+03	4.987410372528286451e-01
8.711050999841093656e+00	3.674222736506245383e+03	4.982366662532042301e-01
8.717151000621914392e+00	3.672747370537892493e+03	4.979509462328698954e-01
8.723251001402736904e+00	3.676422843652034771e+03	4.980144559798866388e-01
8.729351002183557640e+00	3.680327038312215336e+03	4.980933157019282742e-01
8.735451002964378375e+00	3.687546824306808048e+03	4.983961328170766758e-01
8.741551003745197335e+00	3.701072754516334044e+03	4.991236930691696494e-01
8.747651004526018070e+00	3.721001643610443352e+03	5.002797068060571561e-01
8.753751005306840582e+00	3.736837686323047819e+03	5.011569432878794084e-01
8.759851006087661318e+00	3.746729706528538827e+03	5.016335708291469464e-01
8.765951006868482054e+00	3.745742147121922244e+03	5.013814066029095295e-01
8.772051007649302790e+00	3.734877002601947424e+03	5.004681101617611816e-01
8.778151008430123525e+00	3.717978238451275047e+03	4.991496239900796716e-01
8.784251009210944261e+00	3.696881600179784982e+03	4.975471739184137987e-01
8.790351009991764997e+00	3.680234703498743784e+03	4.962419954820557755e-01
8.796451010772585732e+00	3.672405408182879910e+03	4.955305403528425523e-01
8.802551011553406468e+00	3.673464894169262607e+03	4.954188431233649270e-01
8.808651012334228980e+00	3.680472882518938604e+03	4.957080125305929341e-01
8.814751013115049716e+00	3.691836286598400420e+03	4.962893949738279020e-01
8.820851013895870452e+00	3.708579997949092558e+03	4.972300306506935441e-01
8.826951014676689411e+00	3.723219172419151619e+03	4.980267480280351489e-01
8.833051015457510147e+00	3.734501441325590349e+03	4.985969549549297275e-01
8.839151016238332659e+00	3.738751082673367819e+03	4.986968405212282573e-01
8.845251017019153394e+00	3.733135582952729692e+03	4.981387802158923073e-01
8.851351017799974130e+00	3.720488451197025370e+03	4.971113486170601892e-01
8.857451018580794866e+00	3.701016258552296222e+03	4.956264959035776574e-01
8.863551019361615602e+00	3.676721998492446346e+03	4.938156308582397069e-01
8.869651020142436337e+00	3.649273421920635883e+03	4.917882520055162354e-01
8.875751020923257073e+00	3.628571259873815052e+03	4.902113735124843941e-01
8.881851021704077809e+00	3.611386282689471045e+03	4.888698220014199292e-01
8.887951022484898544e+00	3.600363596560527640e+03	4.879442837883125605e-01
8.894051023265719280e+00	3.590378992660666427e+03	4.870887422721214555e-01
8.900151024046541792e+00	3.584157219070441442e+03	4.864883635772644377e-01
8.906251024827360752e+00	3.578622605641927748e+03	4.859347547110816068e-01
8.912351025608181487e+00	3.575894373228789846e+03	4.855718777073071424e-01
8.918451026389002223e+00	3.574236826442482652e+03	4.852819256407441828e-01
8.924551027169824735e+00	3.572779877660644161e+03	4.850058152348458163e-01
8.930651027950645471e+00	3.570993908330533031e+03	4.847075970450270277e-01
8.936751028731466207e+00	3.567923713562381636e+03	4.843224512789790492e-01
8.942851029512285166e+00	3.567727097652294106e+03	4.841325449171622886e-01
8.948951030293105902e+00	3.569144474371216347e+03	4.840522746220382033e-01
8.955051031073928414e+00	3.575068586406422128e+03	4.842774199147884540e-01
8.961151031854749149e+00	3.587109444292540502e+03	4.849157245722810483e-01
8.967251032635569885e+00	3.599467127562887981e+03	4.855736095384163287e-01
8.973351033416390621e+00	3.613238205457776075e+03	4.863247527734690379e-01
8.979451034197211357e+00	3.627858962741320738e+03	4.871306729290628135e-01
8.985551034978032092e+00	3.638815695432070243e+03	4.876885981893182009e-01
8.991651035758852828e+00	3.652022809210175637e+03	4.883955511102304747e-01
8.997751036539673564e+00	3.668723215284469006e+03	4.893334571354699403e-01
9.003851037320494299e+00	3.695511759712542698e+03	4.909387374850119889e-01
9.009951038101316811e+00	3.739534559742931833e+03	4.936753525842702550e-01
9.016051038882137547e+00	3.800368766728498940e+03	4.974945112450748219e-01
9.022151039662958283e+00	3.861143988941039424e+03	5.012752567555404104e-01
9.028251040443777242e+00	3.908366650687878064e+03	5.041489373766984139e-01
9.034351041224597978e+00	3.917572506255253302e+03	5.045599291904097061e-01
9.040451042005420490e+00	3.902285245924601895e+03	5.033926399583098510e-01
9.046551042786241226e+00	3.862769678972294514e+03	5.006566321673405762e-01
9.052651043567061961e+00	3.812617937926950162e+03	4.972164773699674911e-01
9.058751044347882697e+00	3.767619524773088870e+03	4.940953668295156587e-01
9.064851045128703433e+00	3.727847361614072270e+03	4.913034419903684058e-01
9.070951045909524169e+00	3.697400267972977872e+03	4.891167712578535776e-01
9.077051046690344904e+00	3.677240666285639236e+03	4.876059679501823507e-01
9.083151047471165640e+00	3.661590786485370700e+03	4.863922471315005880e-01
9.089251048251986376e+00	3.649992189956500170e+03	4.854467005154025072e-01
9.095351049032808888e+00	3.641602414856437008e+03	4.847142479214582855e-01
9.101451049813629623e+00	3.630293017932024213e+03	4.837872151726785308e-01
9.107551050594448583e+00	3.621026684306229527e+03	4.829959898984441113e-01
9.113651051375269319e+00	3.611990316630967754e+03	4.822199304089211380e-01
9.119751052156090054e+00	3.602968135166939646e+03	4.814446582937180197e-01
9.125851052936912566e+00	3.595678413639771406e+03	4.807850637585931453e-01
9.131951053717733302e+00	3.591675413262749316e+03	4.803453157877198842e-01
9.138051054498554038e+00	3.591945200157097588e+03	4.801914606019655474e-01
9.144151055279374773e+00	3.597030085801398400e+03	4.803593715654047580e-01
9.150251056060195509e+00	3.611474386527661864e+03	4.811508337202413110e-01
9.156351056841016245e+00	3.640063584258879018e+03	4.828789648835800086e-01
9.162451057621836981e+00	3.689063753385267773e+03	4.859446444429974532e-01
9.168551058402657716e+00	3.775612085958594889e+03	4.914365006070088859e-01
9.174651059183478452e+00	3.908685964881095970e+03	4.998436857032387270e-01
9.180751059964300964e+00	4.095186110835044474e+03	5.114472233186539984e-01
9.186851060745119923e+00	4.303812764219903329e+03	5.241263075478095335e-01
9.192951061525940659e+00	4.472990052971547811e+03	5.341381517293886105e-01
9.199051062306761395e+00	4.548557262526038357e+03	5.384395009754711081e-01
9.205151063087582131e+00	4.516815490449153003e+03	5.363666781290190588e-01
9.211251063868404643e+00	4.386035546771305235e+03	5.283568105703257967e-01
9.217351064649225378e+00	4.184464417987801426e+03	5.158897337722541110e-01
9.223451065430046114e+00	3.982808918579589772e+03	5.031268309752495727e-01
9.229551066210865073e+00	3.833565994301829505e+03	4.934351675246519964e-01
9.235651066991687586e+00	3.733585808498739880e+03	4.867855372014828208e-01
9.241751067772508321e+00	3.675175203706125103e+03	4.827915717952177554e-01
9.247851068553329057e+00	3.643394357328120805e+03	4.805293199598242859e-01
9.253951069334149793e+00	3.624380105537266445e+03	4.791041156657079303e-01
9.260051070114970528e+00	3.616818854949458455e+03	4.784347652541747209e-01
9.266151070895791264e+00	3.611514705233274981e+03	4.779147664107873950e-01
9.272251071676612000e+00	3.613751895632992273e+03	4.778938183487792535e-01
9.278351072457432736e+00	3.616420147749508487e+03	4.779013572251163966e-01
9.284451073238253471e+00	3.618469184189698808e+03	4.778679746936282391e-01
9.290551074019074207e+00	3.618600593304289305e+03	4.777080518300720891e-01
9.296651074799896719e+00	3.617913930904375775e+03	4.774942948317442148e-01
9.302751075580717455e+00	3.618505271920031646e+03	4.773650257074539272e-01
9.308851076361536414e+00	3.621360931353378419e+03	4.773851492362848337e-01
9.314951077142357150e+00	3.628015757707593366e+03	4.776553789813742790e-01
9.321051077923179662e+00	3.641446615413760355e+03	4.783703363895424054e-01
9.327151078704000398e+00	3.661234886800022196e+03	4.794996847186148714e-01
9.333251079484821133e+00	3.689787499039109207e+03	4.811966054316580421e-01
9.339351080265641869e+00	3.720182825453243822e+03	4.830048053884931081e-01
9.345451081046462605e+00	3.745395704910729819e+03	4.844686522811197937e-01
9.351551081827283340e+00	3.766868153339476066e+03	4.856849417336399077e-01
9.357651082608104076e+00	3.779862722829967879e+03	4.863513539813837938e-01
9.363751083388924812e+00	3.775779582803517769e+03	4.859182421249798600e-01
9.369851084169745548e+00	3.761886304387296605e+03	4.848535444763116264e-01
9.375951084950566283e+00	3.739419576767665603e+03	4.832343303616433161e-01
9.382051085731388795e+00	3.720416275736360149e+03	4.818362532284621857e-01
9.388151086512207755e+00	3.709209666623170506e+03	4.809417778267267574e-01
9.394251087293028490e+00	3.706054603468513051e+03	4.805691759545694386e-01
9.400351088073849226e+00	3.708800506425469393e+03	4.805792514580239927e-01
9.406451088854671738e+00	3.716863998667146461e+03	4.809334385780867360e-01
9.412551089635492474e+00	3.731692322620327559e+03	4.817236803833924719e-01
9.418651090416313210e+00	3.754149592765802936e+03	4.830025171354859204e-01
9.424751091197133945e+00	3.786970512420080468e+03	4.849401894732782714e-01
9.430851091977952905e+00	3.825611760774745562e+03	4.872382281931764147e-01
9.436951092758775417e+00	3.870380705739871701e+03	4.899102506818014957e-01
9.443051093539596152e+00	3.913270102156920984e+03	4.924458185426330292e-01
9.449151094320416888e+00	3.948619402862564129e+03	4.944929682350924782e-01
9.455251095101237624e+00	3.982848241761607369e+03	4.964589971166198379e-01
9.461351095882058360e+00	4.009517074477336337e+03	4.979453097332766087e-01
9.467451096662879095e+00	4.030661995643202317e+03	4.990832461870647885e-01
9.473551097443699831e+00	4.044471152315613836e+03	4.997639700271943597e-01
9.479651098224520567e+00	4.054560783954787439e+03	5.002134126994631780e-01
9.485751099005341302e+00	4.051635437869764246e+03	4.998596038137286257e-01
9.491851099786162038e+00	4.034631148217981718e+03	4.986367643423934570e-01
9.497951100566984550e+00	4.020565395338860981e+03	4.975944656535982724e-01
9.504051101347805286e+00	4.010068345668278198e+03	4.967724974113786329e-01
9.510151102128624245e+00	4.008387155196580352e+03	4.964965671694595573e-01
9.516251102909444981e+00	4.023210003769987452e+03	4.972417820501243146e-01
9.522351103690267493e+00	4.053253910354952950e+03	4.989225040278797429e-01
9.528451104471088229e+00	4.096354855536020295e+03	5.013949785992534158e-01
9.534551105251908965e+00	4.160748059375069715e+03	5.051460854314805404e-01
9.540651106032729700e+00	4.242906132892772803e+03	5.099330525224811117e-01
9.546751106813550436e+00	4.329301154832411157e+03	5.149209939949105364e-01
9.552851107594371172e+00	4.411770827235467550e+03	5.196231639004631475e-01
9.558951108375191907e+00	4.489745710605384375e+03	5.240145111346401485e-01
9.565051109156012643e+00	4.549064979559681888e+03	5.272832838969604419e-01
9.571151109936833379e+00	4.571288052779344071e+03	5.283878218063625676e-01
9.577251110717654115e+00	4.574706183044080717e+03	5.284035913262121742e-01
9.583351111498476627e+00	4.572283078612926147e+03	5.280820983912943856e-01
9.589451112279295586e+00	4.570933148617591542e+03	5.278227896774390082e-01
9.595551113060116322e+00	4.573585721237480357e+03	5.277946786794852629e-01
9.601651113840937057e+00	4.587937189388475417e+03	5.284407496678618088e-01
9.607751114621759569e+00	4.613695864657128368e+03	5.297404080666464621e-01
9.613851115402580305e+00	4.649151935268376292e+03	5.315897791554284879e-01
9.619951116183401041e+00	4.701174016268540072e+03	5.343725337288376398e-01
9.626051116964221777e+00	4.775556054982731439e+03	5.383989803233256710e-01
9.632151117745040736e+00	4.878600711293298446e+03	5.439904341084579320e-01
9.638251118525863248e+00	4.997053584051356665e+03	5.503666103185550496e-01
9.644351119306683984e+00	5.121323301177217218e+03	5.569775623592639890e-01
9.650451120087504719e+00	5.228427204947945938e+03	5.625792945009288060e-01
9.656551120868325455e+00	5.302139256282446695e+03	5.663376868858753799e-01
9.662651121649146191e+00	5.342100568924584877e+03	5.682738774998802311e-01
9.668751122429966927e+00	5.351228027008824029e+03	5.685651491999896834e-01
9.674851123210787662e+00	5.337231463019582407e+03	5.676275266334748215e-01
9.680951123991608398e+00	5.322151271596770130e+03	5.666319218306349326e-01
9.687051124772429134e+00	5.314201020164067813e+03	5.660157271743886387e-01
9.693151125553251646e+00	5.326421072297353930e+03	5.664732608082235776e-01
9.699251126334072381e+00	5.357465480095675957e+03	5.679284081705101572e-01
9.705351127114893117e+00	5.399587078939788626e+03	5.699627725658064081e-01
9.711451127895712077e+00	5.442458804813019924e+03	5.720265443591906473e-01
9.717551128676532812e+00	5.485181699908742303e+03	5.740722914078772998e-01
9.723651129457355324e+00	5.525396871067702705e+03	5.759772920823833520e-01
9.729751130238176060e+00	5.554341221841571496e+03	5.772879940758861572e-01
9.735851131018996796e+00	5.570888317282176104e+03	5.779512070603012308e-01
9.741951131799817531e+00	5.581534446611166459e+03	5.783071114834225090e-01
9.748051132580638267e+00	5.593811741351187266e+03	5.787466732767060362e-01
9.754151133361459003e+00	5.609360326625625930e+03	5.793542367704029861e-01
9.760251134142279739e+00	5.630149845867941622e+03	5.802304351048164222e-01
9.766351134923100474e+00	5.651589939779837550e+03	5.811375491808814520e-01
9.772451135703921210e+00	5.670134055552774043e+03	5.818934161323059406e-01
9.778551136484743722e+00	5.674640790869058037e+03	5.819279389357999710e-01
9.784651137265564458e+00	5.662963796857051420e+03	5.811325892254604053e-01
9.790751138046383417e+00	5.650844790368695612e+03	5.803144991662705365e-01
9.796851138827204153e+00	5.635443044824575736e+03	5.793276205691128000e-01
9.802951139608024889e+00	5.617077127775211920e+03	5.781878250796286256e-01
9.809051140388847401e+00	5.602931733008461379e+03	5.772647478893401241e-01
9.815151141169668136e+00	5.586611119185805364e+03	5.762292383293116105e-01
9.821251141950488872e+00	5.572621523861731475e+03	5.753135713148380681e-01
9.827351142731309608e+00	5.559075434299399603e+03	5.744205638970367733e-01
9.833451143512130344e+00	5.539041019704180144e+03	5.731917253047910110e-01
9.839551144292951079e+00	5.519631296165061030e+03	5.719942427834250331e-01
9.845651145073771815e+00	5.503507298252492546e+03	5.709662977761752467e-01
9.851751145854592551e+00	5.483115988448329517e+03	5.697162013263633584e-01
9.857851146635413286e+00	5.464443450131589088e+03	5.685544321922428868e-01
9.863951147416235798e+00	5.443470754547724027e+03	5.672719790678683038e-01
9.870051148197054758e+00	5.424421410550132350e+03	5.660886843793649925e-01
9.876151148977875494e+00	5.406797158579326606e+03	5.649789339553201728e-01
9.882251149758696229e+00	5.386457118240325144e+03	5.637263664406908514e-01
9.888351150539516965e+00	5.365022997470001428e+03	5.624153191778479277e-01
9.894451151320339477e+00	5.343335018182855492e+03	5.610896111065341030e-01
9.900551152101160213e+00	5.322199056729348740e+03	5.597915446088846947e-01
9.906651152881980948e+00	5.301754984174629499e+03	5.585286185572704287e-01
9.912751153662799908e+00	5.280867405858169150e+03	5.572410949748671793e-01
9.918851154443622420e+00	5.259818552719258150e+03	5.559437625632936975e-01
9.924951155224443156e+00	5.240680109359879680e+03	5.547462253173299773e-01
9.931051156005263891e+00	5.224621318242809139e+03	5.537108872932231529e-01
9.937151156786084627e+00	5.213696442307111283e+03	5.529472749752061267e-01
9.943251157566905363e+00	5.205740715494634060e+03	5.523411366436776770e-01
9.949351158347726098e+00	5.197403205383328896e+03	5.517148489800124400e-01
9.955451159128546834e+00	5.185699332234246867e+03	5.509098697486047858e-01
9.961551159909367570e+00	5.171303563283257972e+03	5.499616358613340639e-01
9.967651160690188306e+00	5.150005829245501445e+03	5.486454792874368991e-01
9.973751161471009041e+00	5.122508472017517306e+03	5.469969774536891371e-01
9.979851162251831553e+00	5.090588998978856580e+03	5.451089511520581521e-01
9.985951163032652289e+00	5.056413171711266841e+03	5.430956931258430487e-01
9.992051163813471248e+00	5.024616645836635143e+03	5.412057557606216873e-01
9.998151164594291984e+00	4.994585681058410046e+03	5.394070342855574740e-01
1.000425116537511272e+01	4.969405404998671656e+03	5.378672359563231309e-01
1.001035116615593523e+01	4.943603424453619482e+03	5.362913169826154514e-01
1.001645116693675597e+01	4.922334062838331192e+03	5.349591808597696785e-01
1.002255116771757670e+01	4.903001492377854447e+03	5.337308891538951050e-01
1.002865116849839744e+01	4.887147281359633780e+03	5.326909684105319842e-01
1.003475116927921817e+01	4.878453373801182352e+03	5.320409572511850538e-01
1.004085117006003891e+01	4.873474262538890798e+03	5.315936255585704817e-01
1.004695117084085965e+01	4.879639540165077960e+03	5.317540526537204437e-01
1.005305117162168038e+01	4.897976089268377109e+03	5.325763186822715101e-01
1.005915117240250112e+01	4.932047884320249068e+03	5.342491238958466671e-01
1.006525117318332363e+01	4.963257549035404736e+03	5.357600291753096267e-01
1.007135117396414259e+01	4.982299924367828680e+03	5.366098452597659607e-01
1.007745117474496332e+01	4.978350682264956959e+03	5.362203800518297037e-01
1.008355117552578406e+01	4.951097726079638051e+03	5.345745324499695528e-01
1.008965117630660480e+01	4.902765553285748865e+03	5.317837866264966129e-01
1.009575117708742731e+01	4.841931595181081320e+03	5.283003992375265856e-01
1.010185117786824804e+01	4.776536147962382529e+03	5.245480835850919732e-01
1.010795117864906878e+01	4.719715145470690913e+03	5.212473879537363741e-01
1.011405117942988774e+01	4.679955426356616044e+03	5.188766823673262030e-01
1.012015118021071025e+01	4.645119069183492684e+03	5.167721386487196256e-01
1.012625118099153099e+01	4.619687423415921330e+03	5.151864138057012932e-01
1.013235118177235172e+01	4.601145298690175878e+03	5.139828058586066728e-01
1.013845118255317246e+01	4.586631560193134646e+03	5.130032614213444475e-01
1.014455118333399319e+01	4.569583716384054242e+03	5.118811889225831635e-01
1.015065118411481571e+01	4.558180989122573919e+03	5.110746694516149491e-01
1.015675118489563467e+01	4.545229227146684025e+03	5.101809782065740428e-01
1.016285118567645540e+01	4.531818528793322912e+03	5.092610787364237890e-01
1.016895118645727614e+01	4.517008124264858452e+03	5.082619516439362828e-01
1.017505118723809687e+01	4.503288315835132380e+03	5.073235748746511842e-01
1.018115118801891938e+01	4.490108578955900157e+03	5.064151188718076790e-01
1.018725118879974012e+01	4.479536118372967394e+03	5.056533703500227794e-01
1.019335118958055908e+01	4.475878564683542209e+03	5.052819053433594831e-01
1.019945119036137982e+01	4.479688433483060180e+03	5.053319832646167020e-01
1.020555119114220233e+01	4.486729771873181562e+03	5.055640579434574899e-01
1.021165119192302306e+01	4.497546135736982251e+03	5.060081014032644653e-01
1.021775119270384380e+01	4.519102208147739475e+03	5.070540200512674289e-01
1.022385119348466453e+01	4.543803139596302572e+03	5.082723246011204843e-01
1.022995119426548527e+01	4.564404504879091292e+03	5.092574632204214247e-01
1.023605119504630601e+01	4.588080544786209430e+03	5.104104481352625955e-01
1.024215119582712674e+01	4.603727189134793662e+03	5.111137889489556496e-01
1.024825119660794748e+01	4.615275262841198128e+03	5.115881180436788744e-01
1.025435119738876821e+01	4.636237007665514284e+03	5.125820173962502002e-01
1.026045119816958895e+01	4.653856282018343336e+03	5.133883511096835051e-01
1.026655119895041146e+01	4.671072867076840339e+03	5.141701868426827859e-01
1.027265119973123220e+01	4.687411400324212991e+03	5.149015729623510618e-01
1.027875120051205116e+01	4.697824577131885235e+03	5.153060735651325830e-01
1.028485120129287189e+01	4.698318854596991514e+03	5.151661940081068147e-01
1.029095120207369440e+01	4.688589602499344437e+03	5.144658363383953770e-01
1.029705120285451514e+01	4.673970338501193510e+03	5.134968596390638851e-01
1.030315120363533588e+01	4.653938412714961487e+03	5.122294991486363580e-01
1.030925120441615661e+01	4.626902978435234218e+03	5.105743441907291125e-01
1.031535120519697557e+01	4.592985489540646086e+03	5.085350815130151858e-01
1.032145120597779808e+01	4.552328305905336492e+03	5.061157201003810835e-01
1.032755120675861882e+01	4.516428729532347461e+03	5.039533603482285740e-01
1.033365120753943955e+01	4.484672024601531120e+03	5.020163960449867124e-01
1.033975120832026029e+01	4.465480818491598257e+03	5.007794889562807716e-01
1.034585120910108103e+01	4.460608228254011919e+03	5.003447961850442383e-01
1.035195120988190354e+01	4.468565448351881969e+03	5.006294615543378512e-01
1.035805121066272250e+01	4.492747214245454416e+03	5.018204977638767161e-01
1.036415121144354323e+01	4.528023095085937712e+03	5.036245029828081421e-01
