1.037025121222436397e+01	4.300985190909072116e+03	4.879362207973574339e-01
1.037635121300518648e+01	4.268299697320032465e+03	4.859222679577135384e-01
1.038245121378600722e+01	4.246998137105397291e+03	4.845523622146422071e-01
1.038855121456682795e+01	4.228592273883221424e+03	4.833458385669255342e-01
1.039465121534764691e+01	4.211904238725585856e+03	4.822361760623957161e-01
1.040075121612846765e+01	4.194314959101998284e+03	4.810736764299405888e-01
1.040685121690929016e+01	4.178735390649618239e+03	4.800252777653555292e-01
1.041295121769011089e+01	4.170818615122382653e+03	4.794165121825162412e-01
1.041905121847093163e+01	4.158448284200317175e+03	4.785515417167801044e-01
1.042515121925175237e+01	4.149920670670761865e+03	4.779074073025785241e-01
1.043125122003257310e+01	4.141272464626646979e+03	4.772562563077774600e-01
1.043735122081339384e+01	4.137424332876340486e+03	4.768817356874116564e-01
1.044345122159421457e+01	4.130242433366399382e+03	4.763151827466383104e-01
1.044955122237503531e+01	4.123871210882903142e+03	4.757954244973165436e-01
1.045565122315585604e+01	4.119537509681115807e+03	4.753933174649926374e-01
1.046175122393667856e+01	4.114900112228377111e+03	4.749738322018450809e-01
1.046785122471749929e+01	4.112086861138727727e+03	4.746597801468015465e-01
1.047395122549832003e+01	4.110918590390537247e+03	4.744408294146058025e-01
1.048005122627913899e+01	4.105566743815827067e+03	4.739806002470978719e-01
1.048615122705995972e+01	4.099721944574458576e+03	4.734920209315194306e-01
1.049225122784078224e+01	4.096259954977915186e+03	4.731411697206866496e-01
1.049835122862160297e+01	4.086857430449872936e+03	4.724472376931805329e-01
1.050445122940242371e+01	4.080438463174898516e+03	4.719257098372504067e-01
1.051055123018324444e+01	4.075965219206263555e+03	4.715168012918005691e-01
1.051665123096406340e+01	4.071352432470781878e+03	4.710999605966980086e-01
1.052275123174488591e+01	4.078854271305064685e+03	4.713838069176086165e-01
1.052885123252570665e+01	4.084973480043848213e+03	4.715872952090138237e-01
1.053495123330652739e+01	4.086904683027006286e+03	4.715488672100251466e-01
1.054105123408734812e+01	4.087553421533901201e+03	4.714365093911976334e-01
1.054715123486816886e+01	4.088762792179910775e+03	4.713565586850281264e-01
1.055325123564899137e+01	4.097091058899683958e+03	4.716866383441558619e-01
1.055935123642981033e+01	4.108583525537192145e+03	4.721979090986797023e-01
1.056545123721063106e+01	4.131472477014904143e+03	4.733612786836439712e-01
1.057155123799145180e+01	4.177603297655796268e+03	4.758458195968475746e-01
1.057765123877227431e+01	4.253534743608859571e+03	4.799987188768047308e-01
1.058375123955309505e+01	4.358723410237061216e+03	4.857437617919512785e-01
1.058985124033391578e+01	4.482382420166651173e+03	4.924300911664052927e-01
1.059595124111473474e+01	4.588504325193238401e+03	4.980676347924163916e-01
1.060205124189555548e+01	4.650426858669265130e+03	5.012586035742191415e-01
1.060815124267637799e+01	4.652404083693693792e+03	5.012067261770829507e-01
1.061425124345719873e+01	4.600018203154760158e+03	4.982195451060995595e-01
1.062035124423801946e+01	4.493281522411091828e+03	4.922499417610870509e-01
1.062645124501884020e+01	4.352823729096209718e+03	4.843422277774918072e-01
1.063255124579966093e+01	4.226747946731980846e+03	4.771258752198276332e-01
1.063865124658048167e+01	4.136458608331175128e+03	4.718535195357004275e-01
1.064475124736130240e+01	4.076887628889056487e+03	4.682958984149849235e-01
1.065085124814212314e+01	4.037769878237723788e+03	4.658970435784764996e-01
1.065695124892294388e+01	4.016297027430979597e+03	4.645102875307942636e-01
1.066305124970376639e+01	4.001384655523437232e+03	4.635012302795930017e-01
1.066915125048458712e+01	3.983948946775533386e+03	4.623448242972726385e-01
1.067525125126540786e+01	3.972734089028685048e+03	4.615484612135878351e-01
1.068135125204622682e+01	3.954749807393122410e+03	4.603578670409927409e-01
1.068745125282704755e+01	3.944955480246348998e+03	4.596430330377567763e-01
1.069355125360787007e+01	3.938417150992678216e+03	4.591177825545060820e-01
1.069965125438869080e+01	3.937084480653210903e+03	4.588960454693338242e-01
1.070575125516951154e+01	3.946904402945931906e+03	4.593238596585691447e-01
1.071185125595033227e+01	3.958075453616062532e+03	4.598292059734715997e-01
1.071795125673115301e+01	3.969368081229443305e+03	4.603403906514100807e-01
1.072405125751197374e+01	3.977320542296702115e+03	4.606569545145488553e-01
1.073015125829279448e+01	3.978931805955518939e+03	4.606059942194159484e-01
1.073625125907361522e+01	3.973482500940470800e+03	4.601464267812981346e-01
1.074235125985443595e+01	3.961498312172167971e+03	4.593082699406133007e-01
1.074845126063525846e+01	3.949907402665632617e+03	4.584924330028576911e-01
1.075455126141607920e+01	3.938753579497581541e+03	4.577015360757568097e-01
1.076065126219689816e+01	3.931309083634507260e+03	4.571259442763477288e-01
1.076675126297771889e+01	3.934369180218244310e+03	4.571610302734566700e-01
1.077285126375853963e+01	3.938796402145608681e+03	4.572754106184372391e-01
1.077895126453936214e+01	3.947131805973386690e+03	4.576162016486289841e-01
1.078505126532018288e+01	3.958012204072711938e+03	4.581035937080463194e-01
1.079115126610100361e+01	3.954827577259654390e+03	4.577765366071180897e-01
1.079725126688182257e+01	3.942859877671914091e+03	4.569409737735776189e-01
1.080335126766264509e+01	3.926543218237686688e+03	4.558525224836019740e-01
1.080945126844346582e+01	3.904791281897247700e+03	4.544466276486214262e-01
1.081555126922428656e+01	3.882619978934749724e+03	4.530136382905664005e-01
1.082165127000510729e+01	3.864358826730045621e+03	4.518065059293097652e-01
1.082775127078592803e+01	3.847668330500684078e+03	4.506896193960385766e-01
1.083385127156675054e+01	3.834481908194376047e+03	4.497768841923101557e-01
1.083995127234756950e+01	3.823802087440695232e+03	4.490105990782701229e-01
1.084605127312839024e+01	3.819321460256883256e+03	4.486081525001013315e-01
1.085215127390921097e+01	3.815102937211858716e+03	4.482212176100254797e-01
1.085825127469003171e+01	3.813951401751402955e+03	4.480145765105019717e-01
1.086435127547085422e+01	3.817083607736703016e+03	4.480595615396298359e-01
1.087045127625167495e+01	3.821544546346709467e+03	4.481823845189091271e-01
1.087655127703249569e+01	3.833127334316550332e+03	4.487220484393723563e-01
1.088265127781331465e+01	3.850622601000216036e+03	4.496056816267288148e-01
1.088875127859413716e+01	3.871780680733243116e+03	4.506997049496266339e-01
1.089485127937495790e+01	3.901823229396051829e+03	4.523049502895384322e-01
1.090095128015577863e+01	3.925500708254679466e+03	4.535349732141284451e-01
1.090705128093659937e+01	3.933710597424446860e+03	4.538686867806324687e-01
1.091315128171742010e+01	3.938180149785493086e+03	4.539861806319068216e-01
1.091925128249824084e+01	3.928988292997170902e+03	4.533160503708575373e-01
1.092535128327906158e+01	3.907038240382813001e+03	4.519084940605578860e-01
1.093145128405988231e+01	3.880342503159785338e+03	4.502230314429898073e-01
1.093755128484070305e+01	3.851008989261150873e+03	4.483797669845989153e-01
1.094365128562152378e+01	3.829231949989110035e+03	4.469723932638684505e-01
1.094975128640234630e+01	3.813366897216548750e+03	4.459080791804576060e-01
1.095585128718316703e+01	3.797982983966362553e+03	4.448706896900162522e-01
1.096195128796398599e+01	3.793084959017871370e+03	4.444468892560312079e-01
1.096805128874480673e+01	3.790402390836857194e+03	4.441530033371169917e-01
1.097415128952562924e+01	3.792697094113901130e+03	4.441507926996752231e-01
1.098025129030644997e+01	3.802650898708499881e+03	4.445965281578692085e-01
1.098635129108727071e+01	3.828565983980135115e+03	4.459718450264241185e-01
1.099245129186809145e+01	3.870443334357496951e+03	4.482665411455983295e-01
1.099855129264891040e+01	3.917345454877222892e+03	4.508359664758487262e-01
1.100465129342973292e+01	3.971765165090276241e+03	4.538173668736254496e-01
1.101075129421055365e+01	4.032479066241810870e+03	4.571325648581581746e-01
1.101685129499137439e+01	4.077324961334713862e+03	4.595265303294873149e-01
1.102295129577219512e+01	4.097010089639908983e+03	4.604933145982680887e-01
1.102905129655301586e+01	4.091936836384547860e+03	4.600671422868513605e-01
1.103515129733383837e+01	4.068860597348509145e+03	4.586275759959474452e-01
1.104125129811465733e+01	4.039631432891044369e+03	4.568374409856407192e-01
1.104735129889547807e+01	4.006382846091164083e+03	4.548143518035309696e-01
1.105345129967629880e+01	3.977631621762830946e+03	4.530408800893400700e-01
1.105955130045711954e+01	3.950244815599226058e+03	4.513405481520049722e-01
1.106565130123794205e+01	3.927515095462166300e+03	4.499026683406502358e-01
1.107175130201876279e+01	3.906087036160829484e+03	4.485366597187620541e-01
1.107785130279958352e+01	3.878316795022360566e+03	4.468029516754100650e-01
1.108395130358040248e+01	3.851929676193735759e+03	4.451445206282490519e-01
1.109005130436122499e+01	3.824617440503419857e+03	4.434282717864498902e-01
1.109615130514204573e+01	3.798460431881148452e+03	4.417746187371770494e-01
1.110225130592286646e+01	3.782238769815533033e+03	4.406959551899816696e-01
1.110835130670368720e+01	3.773046666920038660e+03	4.400260370310610236e-01
1.111445130748450794e+01	3.770107655065206018e+03	4.397207023139177440e-01
1.112055130826532867e+01	3.771465182229102993e+03	4.396660138060016210e-01
1.112665130904614941e+01	3.773345933241883813e+03	4.396418434004453757e-01
1.113275130982697014e+01	3.775362781521096167e+03	4.396256013709325949e-01
1.113885131060779088e+01	3.775462208818814361e+03	4.394977663750465058e-01
1.114495131138861161e+01	3.778086203492757249e+03	4.395168958678671856e-01
1.115105131216943413e+01	3.786281572339342802e+03	4.398597153852616959e-01
1.115715131295025486e+01	3.792769941836981616e+03	4.401028018342270087e-01
1.116325131373107382e+01	3.790437830269707320e+03	4.398339784592192325e-01
1.116935131451189456e+01	3.790697227229596137e+03	4.397156246304666505e-01
1.117545131529271707e+01	3.793216626355196695e+03	4.397283735099699609e-01
1.118155131607353781e+01	3.798164118845374105e+03	4.398817092273948903e-01
1.118765131685435854e+01	3.806330447045595974e+03	4.402209585897924882e-01
1.119375131763517928e+01	3.815518858333502067e+03	4.406185319730626104e-01
1.119985131841599824e+01	3.825082090845232415e+03	4.410368518007196648e-01
1.120595131919682075e+01	3.838850310507496033e+03	4.416962241789980648e-01
1.121205131997764148e+01	3.865153014575929319e+03	4.430728083537243123e-01
1.121815132075846222e+01	3.897532596949464278e+03	4.447903336786888095e-01
1.122425132153928296e+01	3.949152345860187324e+03	4.475908217488995811e-01
1.123035132232010369e+01	4.011275702789031129e+03	4.509613342054127894e-01
1.123645132310092620e+01	4.074683985265863612e+03	4.543744409954062480e-01
1.124255132388174516e+01	4.131675269325101908e+03	4.574029392853775078e-01
1.124865132466256590e+01	4.169921800585536403e+03	4.593765318387893481e-01
1.125475132544338663e+01	4.183591085164427568e+03	4.599901243183801003e-01
1.126085132622420915e+01	4.170034517670574132e+03	4.591058404909125201e-01
1.126695132700502988e+01	4.136642696496258395e+03	4.571262411651517144e-01
1.127305132778585062e+01	4.090865285755177410e+03	4.544529704295698913e-01
1.127915132856667135e+01	4.052888241848707366e+03	4.522024766227180081e-01
1.128525132934749031e+01	4.037431973089785060e+03	4.512035953358163876e-01
1.129135133012831282e+01	4.035737032992294644e+03	4.509732145613407628e-01
1.129745133090913356e+01	4.039677947146660244e+03	4.510577193840183963e-01
1.130355133168995430e+01	4.037176021630312334e+03	4.507825288478978787e-01
1.130965133247077503e+01	4.023374577499751467e+03	4.498761880476325192e-01
1.131575133325159577e+01	3.998432107774113319e+03	4.483448964903363754e-01
1.132185133403241650e+01	3.968449117047066466e+03	4.465266919993650108e-01
1.132795133481323724e+01	3.939542352985668458e+03	4.447639795562678966e-01
1.133405133559405797e+01	3.916073326902208009e+03	4.433042414038933510e-01
1.134015133637487871e+01	3.906465056777897189e+03	4.426273685321658879e-01
1.134625133715570122e+01	3.908591422748903369e+03	4.426151716739566977e-01
1.135235133793652196e+01	3.915539274337730603e+03	4.428757213969695683e-01
1.135845133871734269e+01	3.926622710854426714e+03	4.433693257334681559e-01
1.136455133949816165e+01	3.940075421121455747e+03	4.439952806390660700e-01
1.137065134027898239e+01	3.942158226122916403e+03	4.439797845884846939e-01
1.137675134105980490e+01	3.929439161337319547e+03	4.431304491316355731e-01
1.138285134184062564e+01	3.908491995451185176e+03	4.418156689554279537e-01
1.138895134262144637e+01	3.883038853342463881e+03	4.402431574800796388e-01
1.139505134340226711e+01	3.846740014245749535e+03	4.380497773766840464e-01
1.140115134418308784e+01	3.814474625600287254e+03	4.360785903501592231e-01
1.140725134496390858e+01	3.791094444206124081e+03	4.346103946257305894e-01
1.141335134574472931e+01	3.768759726081039389e+03	4.331990478048793336e-01
1.141945134652555005e+01	3.752673915174682861e+03	4.321447058895367954e-01
1.142555134730637079e+01	3.735719838163498480e+03	4.310389339988875412e-01
1.143165134808719330e+01	3.720310821981709978e+03	4.300209207936894762e-01
1.143775134886801403e+01	3.709686129234684813e+03	4.292785909941633782e-01
1.144385134964883299e+01	3.701770092028966246e+03	4.286927076403491688e-01
1.144995135042965373e+01	3.692733774973708478e+03	4.280417740302803198e-01
1.145605135121047446e+01	3.680179355886560643e+03	4.271864638013699311e-01
1.146215135199129698e+01	3.672876617754887320e+03	4.266355566471529137e-01
1.146825135277211771e+01	3.671548869558871502e+03	4.264316933431224199e-01
1.147435135355293845e+01	3.665435567392229132e+03	4.259499843413303566e-01
1.148045135433375918e+01	3.661285216034006226e+03	4.255823800887393316e-01
1.148655135511457992e+01	3.654727936528047849e+03	4.250749218590038070e-01
1.149265135589540066e+01	3.646022141405551793e+03	4.244423983338161399e-01
1.149875135667622139e+01	3.643187478991888838e+03	4.241515651241657414e-01
1.150485135745704213e+01	3.634580618952766145e+03	4.235246808853519451e-01
1.151095135823786286e+01	3.623428272427750471e+03	4.227491223906480466e-01
1.151705135901868360e+01	3.621122986542286071e+03	4.224894612063716526e-01
1.152315135979950433e+01	3.615544967475983867e+03	4.220389566663148018e-01
1.152925136058032507e+01	3.615379583456016917e+03	4.219044193596693804e-01
1.153535136136114581e+01	3.609720841237111927e+03	4.214494113589984381e-01
1.154145136214196654e+01	3.602306862663436277e+03	4.208918993568089850e-01
1.154755136292278905e+01	3.597811961263615558e+03	4.205049075821537530e-01
1.155365136370360979e+01	3.592306297706049008e+03	4.200589025969142520e-01
1.155975136448443052e+01	3.591230317147572350e+03	4.198719581975307591e-01
1.156585136526524948e+01	3.590601513321655602e+03	4.197112647760411486e-01
1.157195136604607022e+01	3.583984675879934912e+03	4.192006276292200573e-01
1.157805136682689273e+01	3.578029374518082932e+03	4.187286589511544088e-01
1.158415136760771347e+01	3.574153678764448159e+03	4.183784256791647782e-01
1.159025136838853420e+01	3.575509483178137089e+03	4.183344439888016519e-01
1.159635136916935494e+01	3.566140921439910016e+03	4.176629443550455290e-01
1.160245136995017567e+01	3.555234189873119249e+03	4.169009569154233930e-01
1.160855137073099641e+01	3.550975551358965731e+03	4.165285432428923462e-01
1.161465137151181715e+01	3.547738503718150696e+03	4.162161424172207691e-01
1.162075137229263788e+01	3.542238254518380472e+03	4.157710512472065356e-01
1.162685137307345862e+01	3.541141600957408173e+03	4.155844653443946379e-01
1.163295137385428113e+01	3.538312845115886830e+03	4.152963551419320276e-01
1.163905137463510187e+01	3.536211089862138124e+03	4.150510277668522097e-01
1.164515137541592082e+01	3.532745900872350376e+03	4.147257985884771347e-01
1.165125137619674156e+01	3.531602979162934844e+03	4.145369890272459501e-01
1.165735137697756230e+01	3.528823936970272825e+03	4.142522705417047701e-01
1.166345137775838481e+01	3.526730303253218608e+03	4.140079002476907410e-01
1.166955137853920554e+01	3.523014331054582271e+03	4.136684140041422819e-01
1.167565137932002628e+01	3.521611766278105279e+03	4.134648529345767431e-01
1.168175138010084702e+01	3.519764731947966084e+03	4.132353170235353312e-01
1.168785138088166775e+01	3.518943226205927203e+03	4.130660943163440568e-01
1.169395138166248849e+01	3.514434788911614760e+03	4.126805665295664727e-01
1.170005138244330922e+01	3.508837819593024960e+03	4.122311698557368786e-01
1.170615138322412996e+01	3.502550027441030579e+03	4.117411838000640811e-01
1.171225138400495069e+01	3.501011611505294240e+03	4.115303953256789771e-01
1.171835138478577321e+01	3.497474313113943936e+03	4.112022339940772930e-01
1.172445138556659217e+01	3.501201606242518665e+03	4.113010945997204737e-01
1.173055138634741290e+01	3.502337883058275111e+03	4.112477017717718897e-01
1.173665138712823364e+01	3.513960540390072310e+03	4.118092625428674824e-01
1.174275138790905437e+01	3.533659942911276175e+03	4.128414594992287356e-01
1.174885138868987688e+01	3.559879216648208057e+03	4.142493799271569910e-01
1.175495138947069762e+01	3.595088785399127119e+03	4.161715644819584115e-01
1.176105139025151836e+01	3.629531484200317209e+03	4.180385033844836729e-01
1.176715139103233732e+01	3.660412273892899975e+03	4.196908093175274468e-01
1.177325139181315983e+01	3.681829504478643685e+03	4.207942542061634539e-01
1.177935139259398056e+01	3.682663315579311075e+03	4.207193904789785499e-01
1.178545139337480130e+01	3.660461987541759299e+03	4.193272419059576039e-01
1.179155139415562203e+01	3.629193332945205839e+03	4.174109472202794380e-01
1.179765139493644277e+01	3.591939351911747053e+03	4.151422985147684708e-01
1.180375139571726528e+01	3.560697769104176132e+03	4.132128311563881273e-01
1.180985139649808424e+01	3.532072059433853610e+03	4.114289281377254692e-01
1.181595139727890498e+01	3.514200494883327792e+03	4.102675498864861714e-01
1.182205139805972571e+01	3.503516982522058242e+03	4.095245258016952938e-01
1.182815139884054645e+01	3.502625582343009228e+03	4.093535981136136592e-01
1.183425139962136896e+01	3.507980382203790214e+03	4.095475510239263151e-01
1.184035140040218970e+01	3.512061577446520914e+03	4.096668912315249433e-01
1.184645140118300866e+01	3.506316205502871071e+03	4.092130204473092281e-01
1.185255140196382939e+01	3.497683011996283312e+03	4.085905106063919545e-01
1.185865140274465190e+01	3.481550194619966078e+03	4.075290569051764900e-01
1.186475140352547264e+01	3.468624399809409624e+03	4.066540781596243992e-01
1.187085140430629338e+01	3.453691108792198975e+03	4.056603259300169961e-01
1.187695140508711411e+01	3.439390067101321165e+03	4.047024638366578664e-01
1.188305140586793485e+01	3.429973760571615003e+03	4.040312178543019050e-01
1.188915140664875558e+01	3.427458053053603180e+03	4.037662721817490419e-01
1.189525140742957632e+01	3.421396925607546109e+03	4.032925349434888784e-01
1.190135140821039705e+01	3.419919052036262201e+03	4.030889596833271415e-01
1.190745140899121779e+01	3.416497177908847334e+03	4.027709216178332330e-01
1.191355140977203853e+01	3.412045837478571229e+03	4.023922780403009769e-01
1.191965141055286104e+01	3.417294811255147124e+03	4.025854875285034828e-01
1.192575141133368000e+01	3.421285439058371594e+03	4.027043090057662034e-01
1.193185141211450073e+01	3.424376052931507274e+03	4.027700105128889652e-01
1.193795141289532147e+01	3.425978210624939038e+03	4.027481234634273100e-01
1.194405141367614398e+01	3.428816318539018084e+03	4.027988410236587602e-01
1.195015141445696472e+01	3.432745173441927363e+03	4.029134889692497223e-01
1.195625141523778545e+01	3.435619705217546652e+03	4.029661236432671712e-01
1.196235141601860619e+01	3.440533727132254626e+03	4.031381729798044211e-01
1.196845141679942515e+01	3.448281919246280268e+03	4.034757728278177691e-01
1.197455141758024766e+01	3.452112577387334113e+03	4.035837473941756848e-01
1.198065141836106839e+01	3.456355465042443484e+03	4.037156223344677830e-01
1.198675141914188913e+01	3.468778462899438637e+03	4.043243026791322192e-01
1.199285141992270987e+01	3.472796408598818743e+03	4.044422173261163489e-01
1.199895142070353060e+01	3.481612213627453457e+03	4.048389815416203463e-01
1.200505142148435311e+01	3.493263665498441242e+03	4.053994544734744188e-01
1.201115142226517207e+01	3.498694758582719260e+03	4.055980914600104681e-01
1.201725142304599281e+01	3.505769355365420324e+03	4.058915331235425361e-01
1.202335142382681354e+01	3.511525309917490631e+03	4.061081608462629444e-01
1.202945142460763606e+01	3.519629373003052478e+03	4.064600092798622000e-01
1.203555142538845679e+01	3.525201731604385714e+03	4.066651265704703255e-01
1.204165142616927753e+01	3.515529965829551656e+03	4.059906022708151263e-01
1.204775142695009649e+01	3.498745702767441344e+03	4.049043566307201081e-01
1.205385142773091722e+01	3.480484550562737240e+03	4.037307649502011597e-01
1.205995142851173973e+01	3.459546490641987930e+03	4.023994243745809829e-01
1.206605142929256047e+01	3.439168816753180636e+03	4.010978508332968540e-01
1.207215143007338121e+01	3.415877480048315647e+03	3.996231140236725654e-01
1.207825143085420194e+01	3.395455260761273166e+03	3.983129068498028058e-01
1.208435143163502268e+01	3.387975817679694046e+03	3.977603478936824200e-01
1.209045143241584341e+01	3.383566315468754965e+03	3.973879479391337899e-01
1.209655143319666415e+01	3.381352089237141627e+03	3.971445421004079490e-01
1.210265143397748488e+01	3.381349628165416107e+03	3.970311144318603436e-01
1.210875143475830562e+01	3.394608652087631981e+03	3.976953463434964586e-01
1.211485143553912636e+01	3.417001451505443583e+03	3.988911757384112078e-01
1.212095143631994887e+01	3.446587963577479968e+03	4.005002322480523680e-01
1.212705143710076783e+01	3.487118369399365292e+03	4.027334674292578076e-01
1.213315143788158856e+01	3.536988542420287104e+03	4.054875617251846309e-01
1.213925143866240930e+01	3.585225302136861046e+03	4.081269904729251108e-01
1.214535143944323181e+01	3.610384592281533514e+03	4.094399825281685446e-01
1.215145144022405255e+01	3.611672225008420355e+03	4.093965261493722751e-01
1.215755144100487328e+01	3.593378832764109575e+03	4.082423067162744279e-01
1.216365144178569402e+01	3.570041227910801354e+03	4.067988217657310668e-01
1.216975144256651298e+01	3.534836581303333787e+03	4.046731135360241427e-01
1.217585144334733549e+01	3.516679778539799372e+03	4.035178474448459229e-01
1.218195144412815623e+01	3.519486630842961858e+03	4.035642596031947527e-01
1.218805144490897696e+01	3.524471777730542726e+03	4.037353745034359953e-01
1.219415144568979770e+01	3.521348185496282440e+03	4.034419570718613124e-01
1.220025144647061843e+01	3.508938723533778557e+03	4.026162573742419482e-01
1.220635144725144094e+01	3.481372259134197520e+03	4.009179778746471134e-01
1.221245144803225990e+01	3.449558969364746645e+03	3.989688739162252640e-01
1.221855144881308064e+01	3.411068053681950005e+03	3.966243695413803061e-01
1.222465144959390138e+01	3.375509997174671753e+03	3.944399743869283492e-01
1.223075145037472389e+01	3.347609073127568081e+03	3.926952570765391837e-01
1.223685145115554462e+01	3.330136448303778707e+03	3.915582803362402387e-01
1.224295145193636536e+01	3.319053257894255239e+03	3.907955991412083163e-01
1.224905145271718432e+01	3.308555802555448736e+03	3.900667989915996836e-01
1.225515145349800505e+01	3.297722164818911551e+03	3.893175949207710040e-01
1.226125145427882757e+01	3.290238784022571508e+03	3.887657523712976237e-01
1.226735145505964830e+01	3.278980119199005458e+03	3.879904341653868105e-01
1.227345145584046904e+01	3.271461791184160120e+03	3.874359651707550145e-01
1.227955145662128977e+01	3.268237295009146237e+03	3.871357011366429179e-01
1.228565145740211051e+01	3.258661757138787380e+03	3.864591056724378526e-01
1.229175145818293124e+01	3.253602039777917980e+03	3.860500679903702270e-01
1.229785145896375198e+01	3.256581413209052243e+03	3.861179101169567862e-01
1.230395145974457272e+01	3.244214281680230215e+03	3.852754594349569461e-01
1.231005146052539345e+01	3.237786454547043377e+03	3.847851745615587515e-01
1.231615146130621596e+01	3.247426472496615588e+03	3.852490587257973442e-01
1.232225146208703670e+01	3.253028610065829525e+03	3.854726788736050902e-01
1.232835146286785566e+01	3.260138400174208527e+03	3.857851098729170314e-01
1.233445146364867639e+01	3.264220333738456702e+03	3.859179701274877972e-01
1.234055146442949713e+01	3.274997612932475477e+03	3.864458371713765383e-01
1.234665146521031964e+01	3.282476317692536668e+03	3.867780816545272615e-01
1.235275146599114038e+01	3.291720595308615884e+03	3.872135047569494337e-01
1.235885146677196111e+01	3.302686638703996323e+03	3.877490131331036149e-01
1.236495146755278185e+01	3.322018849323725590e+03	3.887730124178513935e-01
1.237105146833360259e+01	3.339402383351044136e+03	3.896794746979037605e-01
1.237715146911442332e+01	3.344897464300190222e+03	3.898905368868791910e-01
1.238325146989524406e+01	3.351763608307724553e+03	3.901810377450611322e-01
1.238935147067606479e+01	3.353787347587768636e+03	3.901893870430456213e-01
1.239545147145688553e+01	3.367702001017711609e+03	3.908884028937626987e-01
1.240155147223770804e+01	3.384704807249064743e+03	3.917641284590111517e-01
1.240765147301852878e+01	3.388309292898526564e+03	3.918628980592187561e-01
1.241375147379934774e+01	3.390404157151443542e+03	3.918742763003824625e-01
1.241985147458016847e+01	3.397274484980911438e+03	3.921613419876716078e-01
1.242595147536098921e+01	3.398778938126833054e+03	3.921384295595332636e-01
1.243205147614181172e+01	3.404107404520148975e+03	3.923359470360812118e-01
1.243815147692263245e+01	3.394056387592384453e+03	3.916467909648155277e-01
1.244425147770345319e+01	3.383816360356086534e+03	3.909462517445160823e-01
1.245035147848427215e+01	3.384007585629173263e+03	3.908480799693949126e-01
1.245645147926509466e+01	3.383609138116782105e+03	3.907159269309898320e-01
1.246255148004591540e+01	3.396187675706842128e+03	3.913322192379523612e-01
1.246865148082673613e+01	3.394930806376526107e+03	3.911506139935777004e-01
1.247475148160755687e+01	3.389827774153284281e+03	3.907474931001127527e-01
1.248085148238837760e+01	3.390687426507071905e+03	3.906880569256904745e-01
1.248695148316920012e+01	3.384171000791759980e+03	3.902036469342777814e-01
1.249305148395001908e+01	3.353105630719749570e+03	3.883003227307301741e-01
1.249915148473083981e+01	3.322521646277286436e+03	3.864177311222221634e-01
1.250525148551166055e+01	3.298541209489224912e+03	3.849134963749396010e-01
1.251135148629248128e+01	3.279842232624518601e+03	3.837140903204393494e-01
1.251745148707330380e+01	3.268830167187868028e+03	3.829627912443255289e-01
1.252355148785412453e+01	3.258620165026622999e+03	3.822578784563344101e-01
1.252965148863494349e+01	3.248063151752054637e+03	3.815320475343387252e-01
1.253575148941576423e+01	3.227541259060121320e+03	3.802191188441291225e-01
1.254185149019658674e+01	3.206240437167003620e+03	3.788570684682575629e-01
1.254795149097740747e+01	3.193995867010121856e+03	3.780279136832777054e-01
1.255405149175822821e+01	3.174655780960870288e+03	3.767770157616869842e-01
1.256015149253904895e+01	3.171877969304071030e+03	3.765075975028415733e-01
1.256625149331986968e+01	3.178889808757766787e+03	3.768189340077520710e-01
1.257235149410069042e+01	3.183865849679962139e+03	3.770091345846834363e-01
1.257845149488151115e+01	3.185523135380049553e+03	3.770026729829989987e-01
1.258455149566233189e+01	3.192172951182894849e+03	3.772913526532871709e-01
1.259065149644315262e+01	3.201336013432025993e+03	3.777277696093965798e-01
1.259675149722397336e+01	3.211096870003329968e+03	3.781983842161685261e-01
1.260285149800479587e+01	3.222082355865343288e+03	3.787398537173290447e-01
1.260895149878561661e+01	3.222017629678957292e+03	3.786312106999440430e-01
1.261505149956643557e+01	3.205949784596198242e+03	3.775814229830542490e-01
1.262115150034725630e+01	3.193007254497907525e+03	3.767142621041379980e-01
1.262725150112807704e+01	3.170092215659902195e+03	3.752562622503851086e-01
1.263335150190889955e+01	3.164453900336320203e+03	3.748187600338403480e-01
1.263945150268972029e+01	3.162454033452015210e+03	3.745967610050318641e-01
1.264555150347054102e+01	3.152781529355664134e+03	3.739201432593992069e-01
1.265165150425135998e+01	3.155644986308517673e+03	3.739866065186879251e-01
1.265775150503218249e+01	3.162009071684008632e+03	3.742601905624100556e-01
1.266385150581300323e+01	3.162211371779861111e+03	3.741688824792321344e-01
1.266995150659382396e+01	3.162071336798668654e+03	3.740573838469955503e-01
1.267605150737464470e+01	3.153967273713106806e+03	3.734747236912235868e-01
1.268215150815546544e+01	3.143331506143315892e+03	3.727416988877201298e-01
1.268825150893628795e+01	3.147197849824392961e+03	3.728680881668855474e-01
1.269435150971710691e+01	3.143209929200066199e+03	3.725291260574934982e-01
1.270045151049792764e+01	3.135871505528370108e+03	3.719915347892794322e-01
1.270655151127874838e+01	3.124560665984219213e+03	3.712178380770179698e-01
1.271265151205956911e+01	3.126465781607084409e+03	3.712288041764331137e-01
1.271875151284039163e+01	3.134160322357489804e+03	3.715830897462022442e-01
1.272485151362121236e+01	3.132846848377483184e+03	3.714030549715096052e-01
1.273095151440203132e+01	3.129012744736012792e+03	3.710736774747521727e-01
