8.003450909265875879e+00	4.239029621944614519e+03	5.639531013393304093e-01
8.009550910046696615e+00	4.192117841607800074e+03	5.605986333297847679e-01
8.015650910827519127e+00	4.157924388619947422e+03	5.580835682038765011e-01
8.021750911608339862e+00	4.143875361426985364e+03	5.569164559861639052e-01
8.027850912389158822e+00	4.158255610851860183e+03	5.576583180346359470e-01
8.033950913169979557e+00	4.213618484748920309e+03	5.611335055624419033e-01
8.040050913950802070e+00	4.316739764230041146e+03	5.677310545382251439e-01
8.046150914731622805e+00	4.479160939759173743e+03	5.780817888927387571e-01
8.052250915512443541e+00	4.712302988448152973e+03	5.926986160378395763e-01
8.058350916293264277e+00	4.995573033349041907e+03	6.100092752680195129e-01
8.064450917074085012e+00	5.307817823058995600e+03	6.285334217593423478e-01
8.070550917854905748e+00	5.523081955977866528e+03	6.408963846462981673e-01
8.076650918635726484e+00	5.604568688593295519e+03	6.453495308761522109e-01
8.082750919416547219e+00	5.536579451414714640e+03	6.411676589050308017e-01
8.088850920197367955e+00	5.385352627259794644e+03	6.320988030531917712e-01
8.094950920978188691e+00	5.247006836111617304e+03	6.236786558615664555e-01
8.101050921759009427e+00	5.192268004100769758e+03	6.201702144339310552e-01
8.107150922539830162e+00	5.242614793945658676e+03	6.229220881942991728e-01
8.113250923320650898e+00	5.356899349030948542e+03	6.294250425965646212e-01
8.119350924101471634e+00	5.478417231728491060e+03	6.362714852652586739e-01
8.125450924882294146e+00	5.533504213423226247e+03	6.392088501692227975e-01
8.131550925663114882e+00	5.493271449808643411e+03	6.366284614292569977e-01
8.137650926443933841e+00	5.333745121215633844e+03	6.270679843304433065e-01
8.143750927224754577e+00	5.089427417144175706e+03	6.122954806396208038e-01
8.149850928005575312e+00	4.816900493330545032e+03	5.954408636437905633e-01
8.155950928786397824e+00	4.572282137500142198e+03	5.798953553680656903e-01
8.162050929567218560e+00	4.377491631419778969e+03	5.671843214229383978e-01
8.168150930348039296e+00	4.236500862738501382e+03	5.577553613503619667e-01
8.174250931128860032e+00	4.151832274448999669e+03	5.519359301989277267e-01
8.180350931909680767e+00	4.115233607389591270e+03	5.492812690617130400e-01
8.186450932690501503e+00	4.128862732714179401e+03	5.499733612094034330e-01
8.192550933471322239e+00	4.196336566877425867e+03	5.542307159225677848e-01
8.198650934252142974e+00	4.307924351479545294e+03	5.613304268672815178e-01
8.204750935032963710e+00	4.452563112385528257e+03	5.704516222972909611e-01
8.210850935813786222e+00	4.595569763742955729e+03	5.793123668527619952e-01
8.216950936594606958e+00	4.695761583438394155e+03	5.853634343632724280e-01
8.223050937375425917e+00	4.721458971426428434e+03	5.867326361010092306e-01
8.229150938156246653e+00	4.665312381767816987e+03	5.830048627029779107e-01
8.235250938937067389e+00	4.548376532936003059e+03	5.754264312586995223e-01
8.241350939717889901e+00	4.403119793708693578e+03	5.659417749967863287e-01
8.247450940498710636e+00	4.260419857675097774e+03	5.564776341105243107e-01
8.253550941279531372e+00	4.134312866952792319e+03	5.479656139876073473e-01
8.259650942060350332e+00	4.040960243151997929e+03	5.415320437308129842e-01
8.265750942841172844e+00	3.974718828551886418e+03	5.368654085666773046e-01
8.271850943621993579e+00	3.932553808926877537e+03	5.338017693964184351e-01
8.277950944402814315e+00	3.909824030653601767e+03	5.320492610583711368e-01
8.284050945183635051e+00	3.896982410818618973e+03	5.309677433633905874e-01
8.290150945964455786e+00	3.879632783139227286e+03	5.295780946133518130e-01
8.296250946745278299e+00	3.852599389687918119e+03	5.275243673462476357e-01
8.302350947526097258e+00	3.844961319119506697e+03	5.267961521114534751e-01
8.308450948306917994e+00	3.841403269773948068e+03	5.263476327575687952e-01
8.314550949087738729e+00	3.825930568075395968e+03	5.250824361601094115e-01
8.320650949868559465e+00	3.819242203357297512e+03	5.244195641689122223e-01
8.326750950649381977e+00	3.813736233792022631e+03	5.238380681295744523e-01
8.332850951430202713e+00	3.809950042817617941e+03	5.233749396846976154e-01
8.338950952211021672e+00	3.802424400848140067e+03	5.226551570480850728e-01
8.345050952991842408e+00	3.792269698203387634e+03	5.217546459867088426e-01
8.351150953772664920e+00	3.785954748022869353e+03	5.211182779055014702e-01
8.357250954553485656e+00	3.778353311492312514e+03	5.203935052534003347e-01
8.363350955334306391e+00	3.772625263863078089e+03	5.197978935147364865e-01
8.369450956115127127e+00	3.769297629983198021e+03	5.193678957947718278e-01
8.375550956895947863e+00	3.765770151110607458e+03	5.189244112061486280e-01
8.381650957676768599e+00	3.762025647144795585e+03	5.184662518184386393e-01
8.387750958457589334e+00	3.759074712233475111e+03	5.180630549231448612e-01
8.393850959238410070e+00	3.756498202453882186e+03	5.176859405260877400e-01
8.399950960019230806e+00	3.755284984179553248e+03	5.174030322237327395e-01
8.406050960800051541e+00	3.755954755450949506e+03	5.172500527934329462e-01
8.412150961580874053e+00	3.754969426156929785e+03	5.169833131514571800e-01
8.418250962361694789e+00	3.757198544198246964e+03	5.169379989643857476e-01
8.424350963142513748e+00	3.762029942169923288e+03	5.170715903915119593e-01
8.430450963923334484e+00	3.765321447309022915e+03	5.170991889280127651e-01
8.436550964704155220e+00	3.773226567380967026e+03	5.174431595845589982e-01
8.442650965484977732e+00	3.786809963320371025e+03	5.181749933508585926e-01
8.448750966265798468e+00	3.805464015395922161e+03	5.192507078259724906e-01
8.454850967046619203e+00	3.834242704940330896e+03	5.210108715679337976e-01
8.460950967827438163e+00	3.878603998296855934e+03	5.238156980646572203e-01
8.467050968608260675e+00	3.952407688904300358e+03	5.285737187243878532e-01
8.473150969389081411e+00	4.070482729989123072e+03	5.362060011412983496e-01
8.479250970169902146e+00	4.252494778368735751e+03	5.478538594902855330e-01
8.485350970950722882e+00	4.506092768498638179e+03	5.637377515825079399e-01
8.491450971731543618e+00	4.822408231435578273e+03	5.829661916988615467e-01
8.497550972512366130e+00	5.168606458023302366e+03	6.032989217173431173e-01
8.503650973293185089e+00	5.463808082729158741e+03	6.200519412821597909e-01
8.509750974074005825e+00	5.618516909020023377e+03	6.285297530394254872e-01
8.515850974854826561e+00	5.579269979996533948e+03	6.260923955394889218e-01
8.521950975635647296e+00	5.371182076120569945e+03	6.140723274921454644e-01
8.528050976416469808e+00	5.043143215773090560e+03	5.947989499530124125e-01
8.534150977197290544e+00	4.677843243902378163e+03	5.726343961735336219e-01
8.540250977978109503e+00	4.351683078075496269e+03	5.521008150842783291e-01
8.546350978758930239e+00	4.095859001686721058e+03	5.354236132925783709e-01
8.552450979539752751e+00	3.929347698993259655e+03	5.242284877753035088e-01
8.558550980320573487e+00	3.826291855483203108e+03	5.171123420004093418e-01
8.564650981101394223e+00	3.765167584350033849e+03	5.127711514422008676e-01
8.570750981882214958e+00	3.729148998331412258e+03	5.101195529285900143e-01
8.576850982663035694e+00	3.705860866791525496e+03	5.083319815319377044e-01
8.582950983443856430e+00	3.690333340360459715e+03	5.070742491809316910e-01
8.589050984224677165e+00	3.679253691422013617e+03	5.061212895308078163e-01
8.595150985005497901e+00	3.674452611274768515e+03	5.056000951093776452e-01
8.601250985786318637e+00	3.674999342708681070e+03	5.054470184935175858e-01
8.607350986567139373e+00	3.676631957554310702e+03	5.053687360223293457e-01
8.613450987347961885e+00	3.682910778994048542e+03	5.056095625184622300e-01
8.619550988128782620e+00	3.694517452780526583e+03	5.062150238961576898e-01
8.625650988909601580e+00	3.712734422887192068e+03	5.072706105884466909e-01
8.631750989690422315e+00	3.731236380543512496e+03	5.083418112908405506e-01
8.637850990471244828e+00	3.743611611179326246e+03	5.089927955062513165e-01
8.643950991252065563e+00	3.746428137069000968e+03	5.089930335355549174e-01
8.650050992032886299e+00	3.741748328219481209e+03	5.084841439469682811e-01
8.656150992813707035e+00	3.727351656639705652e+03	5.073146523425436927e-01
8.662250993594525994e+00	3.708105649042131972e+03	5.058135569093312744e-01
8.668350994375348506e+00	3.685915780692271255e+03	5.041089561499575433e-01
8.674450995156169242e+00	3.664904012470106863e+03	5.024818801551282910e-01
8.680550995936989978e+00	3.651990640450636420e+03	5.014081913196566376e-01
8.686650996717810713e+00	3.645080955614189406e+03	5.007463345171766500e-01
8.692750997498631449e+00	3.638364546908491775e+03	5.000978505908352245e-01
8.698850998279453961e+00	3.636607628982693768e+03	4.997903851405330888e-01
8.704950999060272920e+00	3.635450751332100026e+03	4.995243900474672372e-01
8.711050999841093656e+00	3.638683136713558270e+03	4.995600200768871568e-01
8.717151000621914392e+00	3.641689401654466110e+03	4.995800594681312767e-01
8.723251001402736904e+00	3.647440692949097865e+03	4.997881460809845966e-01
8.729351002183557640e+00	3.655021664948163107e+03	5.001210056288614147e-01
8.735451002964378375e+00	3.663716311698007758e+03	5.005292035067764322e-01
8.741551003745197335e+00	3.676357328594669525e+03	5.012055179446127662e-01
8.747651004526018070e+00	3.697853929359199356e+03	5.024819227006332989e-01
8.753751005306840582e+00	3.726206906118884490e+03	5.042172835141403020e-01
8.759851006087661318e+00	3.761782346603733913e+03	5.064305004663057774e-01
8.765951006868482054e+00	3.796344161158427596e+03	5.085629112360656734e-01
8.772051007649302790e+00	3.821858884254262193e+03	5.100798781014065364e-01
8.778151008430123525e+00	3.835153250267419935e+03	5.107769593639700512e-01
8.784251009210944261e+00	3.831760433065012421e+03	5.103619377975220361e-01
8.790351009991764997e+00	3.815189468176433365e+03	5.090687314820119269e-01
8.796451010772585732e+00	3.791942265699528889e+03	5.073277118073008518e-01
8.802551011553406468e+00	3.764840909791785634e+03	5.053246675544919020e-01
8.808651012334228980e+00	3.746088324786832345e+03	5.038784035100798420e-01
8.814751013115049716e+00	3.738965151936680741e+03	5.032132839404030999e-01
8.820851013895870452e+00	3.739754678614581280e+03	5.030807412558415681e-01
8.826951014676689411e+00	3.746044616589943871e+03	5.033179866245840461e-01
8.833051015457510147e+00	3.749206007732525450e+03	5.033447796871119984e-01
8.839151016238332659e+00	3.742154587066861495e+03	5.026860269655785141e-01
8.845251017019153394e+00	3.727149285161626267e+03	5.014925387143385205e-01
8.851351017799974130e+00	3.703454894774358763e+03	4.997120680287310268e-01
8.857451018580794866e+00	3.672162352287515205e+03	4.974134981505334285e-01
8.863551019361615602e+00	3.642629254211838543e+03	4.952272478319350579e-01
8.869651020142436337e+00	3.618680194099347773e+03	4.934153545470913449e-01
8.875751020923257073e+00	3.601051642435187659e+03	4.920314240897630809e-01
8.881851021704077809e+00	3.590244095971013394e+03	4.911123504214166546e-01
8.887951022484898544e+00	3.582137362366600428e+03	4.903777786209200795e-01
8.894051023265719280e+00	3.575381287840605637e+03	4.897356699103837530e-01
8.900151024046541792e+00	3.573695616802221139e+03	4.894409708804567938e-01
8.906251024827360752e+00	3.571880842361466421e+03	4.891376613024598363e-01
8.912351025608181487e+00	3.571265390525509247e+03	4.889166848875770022e-01
8.918451026389002223e+00	3.571392472739584264e+03	4.887467175753792414e-01
8.924551027169824735e+00	3.573514720449780725e+03	4.887133630034945497e-01
8.930651027950645471e+00	3.576364090649256013e+03	4.887297151923392646e-01
8.936751028731466207e+00	3.576353479410704949e+03	4.885507121475513026e-01
8.942851029512285166e+00	3.577095508163662998e+03	4.884232659196740545e-01
8.948951030293105902e+00	3.576568483315630601e+03	4.882093407815424335e-01
8.955051031073928414e+00	3.573161012498081163e+03	4.877990327285967598e-01
8.961151031854749149e+00	3.571435422990862207e+03	4.875037549176779450e-01
8.967251032635569885e+00	3.570636295668558432e+03	4.872719228113809309e-01
8.973351033416390621e+00	3.568809899395104821e+03	4.869702115521191144e-01
8.979451034197211357e+00	3.567734121924865121e+03	4.867199306158337957e-01
8.985551034978032092e+00	3.569899319886339072e+03	4.866908340106604891e-01
8.991651035758852828e+00	3.569806597873286591e+03	4.865079181585024171e-01
8.997751036539673564e+00	3.573025845530824427e+03	4.865507273787731402e-01
9.003851037320494299e+00	3.578211962048348141e+03	4.867272363718803119e-01
9.009951038101316811e+00	3.590742318885835630e+03	4.874021044413308079e-01
9.016051038882137547e+00	3.612319009236571219e+03	4.886873332766530909e-01
9.022151039662958283e+00	3.648578621959421980e+03	4.909561836969845161e-01
9.028251040443777242e+00	3.705409636504571608e+03	4.945861271940436010e-01
9.034351041224597978e+00	3.785081847327782270e+03	4.996944012469011764e-01
9.040451042005420490e+00	3.881287883704643718e+03	5.058222095064385249e-01
9.046551042786241226e+00	3.980606297407922284e+03	5.120681806918622181e-01
9.052651043567061961e+00	4.061752207147034824e+03	5.170745849861486665e-01
9.058751044347882697e+00	4.101532224583442257e+03	5.194131453562983447e-01
9.064851045128703433e+00	4.081749086196358803e+03	5.179722680994848227e-01
9.070951045909524169e+00	4.015626163760066902e+03	5.135746377348054947e-01
9.077051046690344904e+00	3.908485751353493470e+03	5.064946499636513444e-01
9.083151047471165640e+00	3.803312207806905462e+03	4.994538207598083202e-01
9.089251048251986376e+00	3.720911140136333870e+03	4.938361132882492788e-01
9.095351049032808888e+00	3.659736591944315933e+03	4.895838083553155640e-01
9.101451049813629623e+00	3.621902473539329094e+03	4.868717024372780644e-01
9.107551050594448583e+00	3.597100724614705541e+03	4.850277339904631724e-01
9.113651051375269319e+00	3.584431411081907754e+03	4.839991680338844859e-01
9.119751052156090054e+00	3.580528749131979112e+03	4.835622113782353515e-01
9.125851052936912566e+00	3.579405726385333764e+03	4.833131600463038136e-01
9.131951053717733302e+00	3.578702352858525956e+03	4.830926377836167740e-01
9.138051054498554038e+00	3.581265724914198472e+03	4.830926890459839584e-01
9.144151055279374773e+00	3.587218629741299083e+03	4.833211125760961124e-01
9.150251056060195509e+00	3.592352448011678462e+03	4.834939600669135862e-01
9.156351056841016245e+00	3.604671338023757016e+03	4.841492343085945782e-01
9.162451057621836981e+00	3.626105029302591447e+03	4.854131305643074601e-01
9.168551058402657716e+00	3.660827780975308542e+03	4.875576619966344172e-01
9.174651059183478452e+00	3.715066368883038649e+03	4.909810376898719464e-01
9.180751059964300964e+00	3.800605331382257191e+03	4.964242638578874600e-01
9.186851060745119923e+00	3.922181575891830107e+03	5.041220949879898772e-01
9.192951061525940659e+00	4.068715706121847688e+03	5.132700417173129415e-01
9.199051062306761395e+00	4.227604097159113735e+03	5.230098226280591733e-01
9.205151063087582131e+00	4.355574370841263772e+03	5.306778263840921106e-01
9.211251063868404643e+00	4.402747389765261687e+03	5.333542142634504213e-01
9.217351064649225378e+00	4.372021285298210387e+03	5.313010695767547142e-01
9.223451065430046114e+00	4.263755828956695950e+03	5.244951979067578041e-01
9.229551066210865073e+00	4.111136658714764962e+03	5.148398961441200683e-01
9.235651066991687586e+00	3.952199506509871753e+03	5.046109126307062320e-01
9.241751067772508321e+00	3.818852619313354353e+03	4.958493126916843630e-01
9.247851068553329057e+00	3.724656654696293572e+03	4.895223600576343870e-01
9.253951069334149793e+00	3.669201816731791496e+03	4.856925513536324290e-01
9.260051070114970528e+00	3.637855965403655773e+03	4.834423712122178918e-01
9.266151070895791264e+00	3.620193811484084108e+03	4.820968312507862286e-01
9.272251071676612000e+00	3.612291975843120326e+03	4.814002154856469873e-01
9.278351072457432736e+00	3.609867813131294952e+03	4.810686809546337872e-01
9.284451073238253471e+00	3.608569452300021112e+03	4.808123694305048712e-01
9.290551074019074207e+00	3.609847095951266510e+03	4.807278139381247484e-01
9.296651074799896719e+00	3.615467262655232844e+03	4.809322478620873809e-01
9.302751075580717455e+00	3.621296369699238312e+03	4.811501631803248302e-01
9.308851076361536414e+00	3.630984935793358090e+03	4.816236810754943032e-01
9.314951077142357150e+00	3.648646331767318770e+03	4.826236338582969299e-01
9.321051077923179662e+00	3.672895033044606407e+03	4.840543603290730079e-01
9.327151078704000398e+00	3.701088588577490100e+03	4.857377767406924618e-01
9.333251079484821133e+00	3.734320966530868191e+03	4.877421736878971292e-01
9.339351080265641869e+00	3.761083520750590651e+03	4.893148646646882649e-01
9.345451081046462605e+00	3.777347012369727963e+03	4.901995175637747226e-01
9.351551081827283340e+00	3.780491476060335572e+03	4.902314520997689828e-01
9.357651082608104076e+00	3.773669207617665052e+03	4.896171709002610783e-01
9.363751083388924812e+00	3.757062366636842398e+03	4.883674376817223051e-01
9.369851084169745548e+00	3.736045292795402474e+03	4.868289752334272191e-01
9.375951084950566283e+00	3.719784327661634507e+03	4.855983162844354495e-01
9.382051085731388795e+00	3.712583339062109189e+03	4.849583277489981081e-01
9.388151086512207755e+00	3.714318023916657694e+03	4.849019899333496531e-01
9.394251087293028490e+00	3.729923113448560343e+03	4.857497154332288680e-01
9.400351088073849226e+00	3.755126068249825494e+03	4.872178054571686401e-01
9.406451088854671738e+00	3.782267847923476893e+03	4.888047187040873154e-01
9.412551089635492474e+00	3.811277205582101487e+03	4.905044597772286741e-01
9.418651090416313210e+00	3.841942927048826732e+03	4.923020815231376468e-01
9.424751091197133945e+00	3.861190703186158771e+03	4.933617234333156909e-01
9.430851091977952905e+00	3.871141518461609849e+03	4.938249664886150136e-01
9.436951092758775417e+00	3.875999191881126990e+03	4.939626740203776345e-01
9.443051093539596152e+00	3.875430480024501776e+03	4.937545691037606987e-01
9.449151094320416888e+00	3.878655285949852441e+03	4.937881743971511139e-01
9.455251095101237624e+00	3.896682517005285263e+03	4.947623324512454013e-01
9.461351095882058360e+00	3.933769048389501677e+03	4.969385086935813045e-01
9.467451096662879095e+00	3.986751720420162201e+03	5.001001751239987358e-01
9.473551097443699831e+00	4.054059564494647020e+03	5.041290743910410432e-01
9.479651098224520567e+00	4.121253464078978141e+03	5.081134582019427581e-01
9.485751099005341302e+00	4.171467866090516509e+03	5.110223818321077971e-01
9.491851099786162038e+00	4.196564203209198240e+03	5.123797100912271807e-01
9.497951100566984550e+00	4.212456554127587879e+03	5.131712342725872622e-01
9.504051101347805286e+00	4.212681158676917221e+03	5.130073206523717566e-01
9.510151102128624245e+00	4.208968741075294929e+03	5.126038691109897627e-01
9.516251102909444981e+00	4.209384600567079360e+03	5.124519823396792573e-01
9.522351103690267493e+00	4.220583499614955144e+03	5.129559208205022314e-01
9.528451104471088229e+00	4.243299382218699975e+03	5.141568689192317354e-01
9.534551105251908965e+00	4.273131110865025221e+03	5.157829738549589704e-01
9.540651106032729700e+00	4.298452557830109981e+03	5.171304729403589651e-01
9.546751106813550436e+00	4.316355233156837130e+03	5.180276017823021162e-01
9.552851107594371172e+00	4.323956417038856671e+03	5.183048766619138270e-01
9.558951108375191907e+00	4.326896740711626080e+03	5.183025167778368969e-01
9.565051109156012643e+00	4.325646130453831574e+03	5.180492362450346278e-01
9.571151109936833379e+00	4.325479887716533085e+03	5.178610699071559687e-01
9.577251110717654115e+00	4.333986058657828835e+03	5.181917842297603105e-01
9.583351111498476627e+00	4.350549696738837156e+03	5.190026408853879447e-01
9.589451112279295586e+00	4.377242519962367624e+03	5.204135767017632475e-01
9.595551113060116322e+00	4.413004920364543977e+03	5.223557887880074802e-01
9.601651113840937057e+00	4.453170479468303711e+03	5.245475216213763003e-01
9.607751114621759569e+00	4.499826579485746151e+03	5.271074074392689823e-01
9.613851115402580305e+00	4.555769029126519854e+03	5.301920507715445208e-01
9.619951116183401041e+00	4.628397904037248736e+03	5.342184940965769568e-01
9.626051116964221777e+00	4.719310448268391156e+03	5.392549487169409073e-01
9.632151117745040736e+00	4.836971398401188708e+03	5.457490591215714559e-01
9.638251118525863248e+00	4.975891207025266340e+03	5.533413479246741540e-01
9.644351119306683984e+00	5.119368289958453715e+03	5.610704563410705559e-01
9.650451120087504719e+00	5.250293793577052384e+03	5.680056096023939904e-01
9.656551120868325455e+00	5.348509396416639902e+03	5.730979959430410053e-01
9.662651121649146191e+00	5.401001172340048470e+03	5.757068663587091573e-01
9.668751122429966927e+00	5.417261126879669064e+03	5.763761510117075826e-01
9.674851123210787662e+00	5.407543758852339124e+03	5.756626612384555530e-01
9.680951123991608398e+00	5.386777565008069359e+03	5.743604961846326962e-01
9.687051124772429134e+00	5.372243199975668176e+03	5.733897857857519487e-01
9.693151125553251646e+00	5.371694952650534105e+03	5.731653770206078802e-01
9.699251126334072381e+00	5.395803181341289019e+03	5.742547056785493043e-01
9.705351127114893117e+00	5.442973673779918499e+03	5.765632313981775559e-01
9.711451127895712077e+00	5.507931633812434484e+03	5.797963647947939059e-01
9.717551128676532812e+00	5.581648413323176101e+03	5.834651555608438844e-01
9.723651129457355324e+00	5.648198059138339886e+03	5.867339145063374950e-01
9.729751130238176060e+00	5.689798661931850802e+03	5.886908792767137077e-01
9.735851131018996796e+00	5.710348588628510697e+03	5.895530220610087913e-01
9.741951131799817531e+00	5.711904398318913991e+03	5.894334846396971361e-01
9.748051132580638267e+00	5.695605030607533081e+03	5.883924989424593743e-01
9.754151133361459003e+00	5.672941951548006728e+03	5.870218926966296324e-01
9.760251134142279739e+00	5.654960449877758037e+03	5.858924814758584843e-01
9.766351134923100474e+00	5.638540316165725017e+03	5.848433705529668680e-01
9.772451135703921210e+00	5.632082619561841966e+03	5.843107804017659834e-01
9.778551136484743722e+00	5.626699184536977555e+03	5.838341306950484144e-01
9.784651137265564458e+00	5.626151442508917171e+03	5.836085661895876742e-01
9.790751138046383417e+00	5.622709358841808353e+03	5.832330957862753573e-01
9.796851138827204153e+00	5.618106607796052231e+03	5.827976620611450276e-01
9.802951139608024889e+00	5.610473084901305810e+03	5.822052281335069468e-01
9.809051140388847401e+00	5.597827015033904900e+03	5.813527335806204510e-01
9.815151141169668136e+00	5.584829258403100539e+03	5.804818309212746996e-01
9.821251141950488872e+00	5.571576326749998771e+03	5.795974920787232421e-01
9.827351142731309608e+00	5.559050012289102597e+03	5.787507895018325632e-01
9.833451143512130344e+00	5.541572291801488973e+03	5.776459511570515293e-01
9.839551144292951079e+00	5.524269404101429245e+03	5.765495782521269374e-01
9.845651145073771815e+00	5.506675970583902199e+03	5.754373830405666856e-01
9.851751145854592551e+00	5.485456525264382435e+03	5.741347750496120783e-01
9.857851146635413286e+00	5.464138041718387285e+03	5.728257379119243708e-01
9.863951147416235798e+00	5.445799800313996457e+03	5.716718811384483567e-01
9.870051148197054758e+00	5.426441364117489684e+03	5.704635902442976025e-01
9.876151148977875494e+00	5.403346761356889147e+03	5.690576245145277934e-01
9.882251149758696229e+00	5.379479559370362949e+03	5.676092783018458210e-01
9.888351150539516965e+00	5.359102949570035889e+03	5.663436143772363485e-01
9.894451151320339477e+00	5.337921906828129067e+03	5.650342109482621167e-01
9.900551152101160213e+00	5.316393219699410110e+03	5.637050633326800009e-01
9.906651152881980948e+00	5.295825607605164805e+03	5.624255638813790981e-01
9.912751153662799908e+00	5.278685930859961445e+03	5.613271229010462493e-01
9.918851154443622420e+00	5.259708488657141970e+03	5.601301224020821534e-01
9.924951155224443156e+00	5.237312206452611463e+03	5.587497896503759165e-01
9.931051156005263891e+00	5.215526323113298531e+03	5.574004758583255281e-01
9.937151156786084627e+00	5.192883455936726023e+03	5.560037871717644631e-01
9.943251157566905363e+00	5.166377087333448799e+03	5.543981648616170821e-01
9.949351158347726098e+00	5.141883822272414363e+03	5.528982409963434375e-01
9.955451159128546834e+00	5.123948807932961245e+03	5.517494237300747395e-01
9.961551159909367570e+00	5.113086942033347441e+03	5.509809432854376743e-01
9.967651160690188306e+00	5.109786846843991952e+03	5.506199558926621052e-01
9.973751161471009041e+00	5.113918661016914484e+03	5.506594573516121471e-01
9.979851162251831553e+00	5.133533788126940635e+03	5.515312428805647649e-01
9.985951163032652289e+00	5.162279128064475117e+03	5.528896167841587106e-01
9.992051163813471248e+00	5.186440412947985351e+03	5.539980641401492933e-01
9.998151164594291984e+00	5.189946669343474241e+03	5.540014863436237835e-01
1.000425116537511272e+01	5.168483165537281820e+03	5.526714619467091305e-01
1.001035116615593523e+01	5.125644584912822211e+03	5.501939468866098304e-01
1.001645116693675597e+01	5.066619823121525769e+03	5.468357161485469797e-01
1.002255116771757670e+01	5.010031603820364580e+03	5.435933915960151630e-01
1.002865116849839744e+01	4.963526082330929967e+03	5.408855566486245880e-01
1.003475116927921817e+01	4.935668549352161790e+03	5.391872215248858513e-01
1.004085117006003891e+01	4.930041055840623812e+03	5.387016486504254686e-01
1.004695117084085965e+01	4.943879121505251533e+03	5.392789517206260097e-01
1.005305117162168038e+01	4.984643457641531313e+03	5.413188883613132552e-01
1.005915117240250112e+01	5.038209495143958520e+03	5.440400827190600141e-01
1.006525117318332363e+01	5.085355228025968245e+03	5.463993345607009999e-01
1.007135117396414259e+01	5.106891999907868922e+03	5.473746114726745216e-01
1.007745117474496332e+01	5.097768861239394937e+03	5.467052618969744371e-01
1.008355117552578406e+01	5.053773150315804742e+03	5.441617332095010084e-01
1.008965117630660480e+01	4.972840223293323106e+03	5.396092582898875945e-01
1.009575117708742731e+01	4.888460159632993054e+03	5.348355474797624742e-01
1.010185117786824804e+01	4.811792950508005561e+03	5.304504798410523136e-01
1.010795117864906878e+01	4.753561505122663220e+03	5.270577054322586052e-01
1.011405117942988774e+01	4.713568757618162635e+03	5.246634732906042542e-01
1.012015118021071025e+01	4.686275136173817373e+03	5.229704709721728628e-01
1.012625118099153099e+01	4.667234026539692422e+03	5.217356409449606103e-01
1.013235118177235172e+01	4.645460270330152525e+03	5.203464578112344530e-01
1.013845118255317246e+01	4.624819390160198054e+03	5.190189296720217893e-01
1.014455118333399319e+01	4.605480660549571439e+03	5.177629176492722918e-01
1.015065118411481571e+01	4.586610341326409980e+03	5.165318515834633750e-01
1.015675118489563467e+01	4.567808742505292685e+03	5.153033111043218151e-01
1.016285118567645540e+01	4.553546732595699723e+03	5.143298615540845553e-01
1.016895118645727614e+01	4.541939553512148450e+03	5.135059137459386802e-01
1.017505118723809687e+01	4.527268758269805403e+03	5.125083158789257576e-01
1.018115118801891938e+01	4.512195746556673839e+03	5.114872563375092440e-01
1.018725118879974012e+01	4.500606758167780754e+03	5.106631613605417952e-01
1.019335118958055908e+01	4.493478532346890461e+03	5.100920377898154889e-01
1.019945119036137982e+01	4.486362433655773202e+03	5.095216822899025777e-01
1.020555119114220233e+01	4.480901182881534623e+03	5.090454126939809587e-01
1.021165119192302306e+01	4.475693591238371482e+03	5.085837041249408053e-01
1.021775119270384380e+01	4.475204463670878795e+03	5.083902347500348640e-01
1.022385119348466453e+01	4.479887051654304742e+03	5.084905101512418035e-01
1.022995119426548527e+01	4.489730238653024571e+03	5.088831536666502675e-01
1.023605119504630601e+01	4.506458098283035724e+03	5.096644223612524227e-01
1.024215119582712674e+01	4.533045314418130147e+03	5.109994684500911433e-01
1.024825119660794748e+01	4.574883912133427657e+03	5.131854028649466271e-01
1.025435119738876821e+01	4.632105268668131430e+03	5.162170827185570410e-01
1.026045119816958895e+01	4.701805947035863028e+03	5.199175619857738795e-01
1.026655119895041146e+01	4.790646773264194962e+03	5.246362027103960157e-01
1.027265119973123220e+01	4.890752692457079320e+03	5.299173566754726838e-01
1.027875120051205116e+01	5.002600199755160247e+03	5.357687416667694658e-01
1.028485120129287189e+01	5.125742107248076536e+03	5.421470500099820899e-01
1.029095120207369440e+01	5.231998502423938589e+03	5.475601656678371620e-01
1.029705120285451514e+01	5.283793473682500007e+03	5.500856852228833693e-01
1.030315120363533588e+01	5.276884041494589837e+03	5.495480304641061631e-01
1.030925120441615661e+01	5.218566695606691610e+03	5.463261912986372426e-01
1.031535120519697557e+01	5.120284393553355585e+03	5.409822724309165665e-01
1.032145120597779808e+01	5.000066640226845266e+03	5.344210378551673690e-01
1.032755120675861882e+01	4.858591544300275928e+03	5.266360324936587567e-01
1.033365120753943955e+01	4.720679298041467518e+03	5.189403221186100756e-01
1.033975120832026029e+01	4.605190620029178717e+03	5.123878638884167280e-01
1.034585120910108103e+01	4.510625788548202763e+03	5.069362600734093061e-01
1.035195120988190354e+01	4.431312843944503584e+03	5.022976641892892280e-01
1.035805121066272250e+01	4.373029858257627893e+03	4.988227323565226912e-01
1.036415121144354323e+01	4.328532387339698289e+03	4.961185678633175944e-01
