1.037025121222436397e+01	4.560910849052816957e+03	5.083121976398694564e-01
1.037635121300518648e+01	4.494950760464829727e+03	5.044608568213614364e-01
1.038245121378600722e+01	4.419892138032773801e+03	5.000704251479491935e-01
1.038855121456682795e+01	4.353115992262448344e+03	4.961189920682763654e-01
1.039465121534764691e+01	4.300730662285354811e+03	4.929664012001201967e-01
1.040075121612846765e+01	4.261106552431824639e+03	4.905326576615812728e-01
1.040685121690929016e+01	4.228050695418113719e+03	4.884694645677957747e-01
1.041295121769011089e+01	4.203904470122930434e+03	4.869164094286355104e-01
1.041905121847093163e+01	4.185676926225205534e+03	4.857038818294200366e-01
1.042515121925175237e+01	4.173229535499541271e+03	4.848257252459334810e-01
1.043125122003257310e+01	4.161358170322027945e+03	4.839805755268347665e-01
1.043735122081339384e+01	4.151590419214541726e+03	4.832574556696853652e-01
1.044345122159421457e+01	4.148913298291371575e+03	4.829470167548656767e-01
1.044955122237503531e+01	4.142804959159870123e+03	4.824370057003625201e-01
1.045565122315585604e+01	4.137852197297679595e+03	4.819943904177086957e-01
1.046175122393667856e+01	4.132516845663892127e+03	4.815296196275903329e-01
1.046785122471749929e+01	4.128446382662729775e+03	4.811386809982921564e-01
1.047395122549832003e+01	4.119460938224485290e+03	4.804613618566448419e-01
1.048005122627913899e+01	4.108006417070665520e+03	4.796398075040161357e-01
1.048615122705995972e+01	4.097574486089776656e+03	4.788776267527919406e-01
1.049225122784078224e+01	4.091307721042321191e+03	4.783587387816200520e-01
1.049835122862160297e+01	4.085806639277059276e+03	4.778847043687516893e-01
1.050445122940242371e+01	4.079973341640346007e+03	4.773913429839864442e-01
1.051055123018324444e+01	4.074389646678847839e+03	4.769126833548161803e-01
1.051665123096406340e+01	4.068485069973430200e+03	4.764153404673959757e-01
1.052275123174488591e+01	4.064213866980192506e+03	4.760137487385871502e-01
1.052885123252570665e+01	4.066418480720009029e+03	4.759914657350908240e-01
1.053495123330652739e+01	4.069694547315895306e+03	4.760318527668160327e-01
1.054105123408734812e+01	4.077010852572857857e+03	4.763082244385417607e-01
1.054715123486816886e+01	4.096712084919305198e+03	4.773060872856748627e-01
1.055325123564899137e+01	4.135195477804067195e+03	4.793905216399250158e-01
1.055935123642981033e+01	4.198705631758534764e+03	4.829046289736662056e-01
1.056545123721063106e+01	4.298270401002305334e+03	4.884417956630025537e-01
1.057155123799145180e+01	4.433434657347575012e+03	4.959049813181005129e-01
1.057765123877227431e+01	4.604630356988081076e+03	5.052288328228458081e-01
1.058375123955309505e+01	4.787717319496658092e+03	5.150121580755213646e-01
1.058985124033391578e+01	4.931833017897574791e+03	5.225405134521513562e-01
1.059595124111473474e+01	4.988940901013199436e+03	5.253909450766874878e-01
1.060205124189555548e+01	4.943631592789380193e+03	5.228343771948718022e-01
1.060815124267637799e+01	4.807697119510903576e+03	5.154331912309245700e-01
1.061425124345719873e+01	4.619073057898462139e+03	5.050612584710686415e-01
1.062035124423801946e+01	4.433365645104378018e+03	4.946480364500911997e-01
1.062645124501884020e+01	4.272936862880720582e+03	4.854624997021544930e-01
1.063255124579966093e+01	4.159566874432895929e+03	4.788279632974590250e-01
1.063865124658048167e+01	4.082010210292682132e+03	4.741934554592094897e-01
1.064475124736130240e+01	4.035076091919707324e+03	4.713109208499700609e-01
1.065085124814212314e+01	4.007843457762681282e+03	4.695698486301981833e-01
1.065695124892294388e+01	3.989805319729498478e+03	4.683644595837140323e-01
1.066305124970376639e+01	3.985283254713542192e+03	4.679516601676499965e-01
1.066915125048458712e+01	3.992671342778210146e+03	4.682378905216950105e-01
1.067525125126540786e+01	4.003739999856923987e+03	4.687390629568413125e-01
1.068135125204622682e+01	4.014644941760168422e+03	4.692294789980955283e-01
1.068745125282704755e+01	4.020433658495254349e+03	4.694201563445877801e-01
1.069355125360787007e+01	4.028345383251922613e+03	4.697342873926426687e-01
1.069965125438869080e+01	4.029013341167836643e+03	4.696258089128274582e-01
1.070575125516951154e+01	4.022052675645893032e+03	4.690727822394349933e-01
1.071185125595033227e+01	4.012188206650129814e+03	4.683503197859791856e-01
1.071795125673115301e+01	4.002495260784357470e+03	4.676376438525099433e-01
1.072405125751197374e+01	3.997483057719996850e+03	4.671983566024091594e-01
1.073015125829279448e+01	3.995527542916393941e+03	4.669378260799749714e-01
1.073625125907361522e+01	3.997907961567714210e+03	4.669307252064818226e-01
1.074235125985443595e+01	4.001120305179917978e+03	4.669721578429593678e-01
1.074845126063525846e+01	3.997274509773399132e+03	4.666017435845031258e-01
1.075455126141607920e+01	3.984774478322084633e+03	4.657260100218281740e-01
1.076065126219689816e+01	3.965471451656278077e+03	4.644514729086842153e-01
1.076675126297771889e+01	3.947441877186120109e+03	4.632497304427327101e-01
1.077285126375853963e+01	3.927808397735366725e+03	4.619520347976143748e-01
1.077895126453936214e+01	3.908659011465000276e+03	4.606808133608802924e-01
1.078505126532018288e+01	3.895601089069587033e+03	4.597672459281166857e-01
1.079115126610100361e+01	3.882438388961873443e+03	4.588467855263442807e-01
1.079725126688182257e+01	3.876535575342960783e+03	4.583550000630940979e-01
1.080335126766264509e+01	3.874106294008500299e+03	4.580686739978175881e-01
1.080945126844346582e+01	3.872892534884522775e+03	4.578543563851708020e-01
1.081555126922428656e+01	3.869537381265409749e+03	4.575136046810509560e-01
1.082165127000510729e+01	3.861923869997595830e+03	4.569211556626391890e-01
1.082775127078592803e+01	3.845772234524818487e+03	4.558229377304172103e-01
1.083385127156675054e+01	3.834791731771357263e+03	4.550303151929856460e-01
1.083995127234756950e+01	3.823590339465763464e+03	4.542241520176637515e-01
1.084605127312839024e+01	3.816400976437164445e+03	4.536560524845283382e-01
1.085215127390921097e+01	3.811827026304059473e+03	4.532434414456701921e-01
1.085825127469003171e+01	3.807438955862486637e+03	4.528419966373518069e-01
1.086435127547085422e+01	3.806867967704350576e+03	4.526676677283960060e-01
1.087045127625167495e+01	3.803452869144065971e+03	4.523243777023450707e-01
1.087655127703249569e+01	3.800523123111671794e+03	4.520100916672961100e-01
1.088265127781331465e+01	3.796528472830226292e+03	4.516326164984046931e-01
1.088875127859413716e+01	3.792232838495418491e+03	4.512373623821098190e-01
1.089485127937495790e+01	3.786807317580373365e+03	4.507749822321277522e-01
1.090095128015577863e+01	3.787906476081522669e+03	4.507010098524242836e-01
1.090705128093659937e+01	3.788184791879820295e+03	4.505782784700755328e-01
1.091315128171742010e+01	3.793190194467661513e+03	4.507365834474851840e-01
1.091925128249824084e+01	3.799567026486932264e+03	4.509760091060611154e-01
1.092535128327906158e+01	3.810397415017963340e+03	4.514789075475458824e-01
1.093145128405988231e+01	3.822784608932954598e+03	4.520726641332992735e-01
1.093755128484070305e+01	3.835967710470226848e+03	4.527118549343459586e-01
1.094365128562152378e+01	3.841514632484619597e+03	4.528994198225914647e-01
1.094975128640234630e+01	3.847322995040761725e+03	4.531020470955381407e-01
1.095585128718316703e+01	3.849747742724208820e+03	4.531052325304147366e-01
1.096195128796398599e+01	3.849071976853772867e+03	4.529260053886667303e-01
1.096805128874480673e+01	3.845297712385458908e+03	4.525646045280966034e-01
1.097415128952562924e+01	3.843907644610976149e+03	4.523436410924619455e-01
1.098025129030644997e+01	3.845171273896096409e+03	4.522789114372361419e-01
1.098635129108727071e+01	3.862674189240245596e+03	4.531678252620987557e-01
1.099245129186809145e+01	3.881222614881889967e+03	4.541150540203743313e-01
1.099855129264891040e+01	3.906437774338136023e+03	4.554479275118425985e-01
1.100465129342973292e+01	3.937429308923932240e+03	4.571106821765467676e-01
1.101075129421055365e+01	3.964981565477374261e+03	4.585665171329212919e-01
1.101685129499137439e+01	3.987957353202703871e+03	4.597522198753644651e-01
1.102295129577219512e+01	4.009386662193602660e+03	4.608445316737923014e-01
1.102905129655301586e+01	4.018563023713394614e+03	4.612302720616762719e-01
1.103515129733383837e+01	4.016434222693295396e+03	4.609669016298684197e-01
1.104125129811465733e+01	4.003760653155983164e+03	4.600981928433367507e-01
1.104735129889547807e+01	3.971591124915311866e+03	4.581058709188276512e-01
1.105345129967629880e+01	3.933948220554458203e+03	4.557903093421500906e-01
1.105955130045711954e+01	3.901617495833324938e+03	4.537747710160003334e-01
1.106565130123794205e+01	3.877461195758112808e+03	4.522296392653573638e-01
1.107175130201876279e+01	3.858730668467446776e+03	4.509982689851672610e-01
1.107785130279958352e+01	3.847727245589419908e+03	4.502173086034119143e-01
1.108395130358040248e+01	3.833240467516412536e+03	4.492318549045175025e-01
1.109005130436122499e+01	3.814866083699766932e+03	4.480171946151007556e-01
1.109615130514204573e+01	3.798867333013927691e+03	4.469404645049043223e-01
1.110225130592286646e+01	3.788325335061223086e+03	4.461838872034464276e-01
1.110835130670368720e+01	3.779287753636328489e+03	4.455156064022464668e-01
1.111445130748450794e+01	3.775266657057307384e+03	4.451429591178188705e-01
1.112055130826532867e+01	3.773574094012457863e+03	4.449077189274497912e-01
1.112665130904614941e+01	3.771512794018552086e+03	4.446508806585205420e-01
1.113275130982697014e+01	3.770943820816421976e+03	4.444821416884330301e-01
1.113885131060779088e+01	3.774573512191321242e+03	4.445608433007138260e-01
1.114495131138861161e+01	3.781808967338552520e+03	4.448515336772151385e-01
1.115105131216943413e+01	3.784105765315633107e+03	4.448514631299730349e-01
1.115715131295025486e+01	3.786796990930844004e+03	4.448745379910593600e-01
1.116325131373107382e+01	3.787278817285724472e+03	4.447678455685476484e-01
1.116935131451189456e+01	3.786149686313989150e+03	4.445666643414799002e-01
1.117545131529271707e+01	3.787747042687566136e+03	4.445256295562730053e-01
1.118155131607353781e+01	3.790682077979475253e+03	4.445630636479309672e-01
1.118765131685435854e+01	3.798613448557200172e+03	4.448931065361289572e-01
1.119375131763517928e+01	3.809583120922130092e+03	4.454001295698794549e-01
1.119985131841599824e+01	3.826430671825401532e+03	4.462488182747909593e-01
1.120595131919682075e+01	3.855234216058428501e+03	4.477897381895822315e-01
1.121205131997764148e+01	3.894773697759716470e+03	4.499440586898867944e-01
1.121815132075846222e+01	3.942089398426284333e+03	4.525320594212836611e-01
1.122425132153928296e+01	4.000880021676229717e+03	4.557562652412449622e-01
1.123035132232010369e+01	4.062460855255169463e+03	4.591116360999488721e-01
1.123645132310092620e+01	4.109870503245506370e+03	4.616434222285156208e-01
1.124255132388174516e+01	4.132501481624348344e+03	4.627730130965191924e-01
1.124865132466256590e+01	4.128178645383462936e+03	4.623913977257719243e-01
1.125475132544338663e+01	4.091058622106107123e+03	4.601690438753197054e-01
1.126085132622420915e+01	4.038362485165123417e+03	4.570579814219369874e-01
1.126695132700502988e+01	3.986174620876596236e+03	4.539583015053055282e-01
1.127305132778585062e+01	3.941672050663588379e+03	4.512812154530080888e-01
1.127915132856667135e+01	3.907808448161063097e+03	4.492032722894526708e-01
1.128525132934749031e+01	3.885212479642821563e+03	4.477679299217626752e-01
1.129135133012831282e+01	3.873482916994214520e+03	4.469570535977441250e-01
1.129745133090913356e+01	3.871251856956821939e+03	4.466939973147480702e-01
1.130355133168995430e+01	3.870892942918293556e+03	4.465390748437870205e-01
1.130965133247077503e+01	3.880996939809243486e+03	4.469871911030233735e-01
1.131575133325159577e+01	3.897882019268122349e+03	4.478240027674539880e-01
1.132185133403241650e+01	3.910282562266651894e+03	4.484011754977320074e-01
1.132795133481323724e+01	3.922527701783236353e+03	4.489679973111990186e-01
1.133405133559405797e+01	3.931746125509648664e+03	4.493604727827887335e-01
1.134015133637487871e+01	3.935735990270580714e+03	4.494536648222651198e-01
1.134625133715570122e+01	3.936811724908162887e+03	4.493804107394742675e-01
1.135235133793652196e+01	3.949767892025284254e+03	4.499844675849693498e-01
1.135845133871734269e+01	3.969277199812182062e+03	4.509593815414894014e-01
1.136455133949816165e+01	3.996495225538166324e+03	4.523674946330342173e-01
1.137065134027898239e+01	4.020259868539756553e+03	4.535747698208612011e-01
1.137675134105980490e+01	4.026232450010368666e+03	4.537758573759955727e-01
1.138285134184062564e+01	4.017006470198934949e+03	4.531201979012875469e-01
1.138895134262144637e+01	3.990528688935571154e+03	4.514894644125538870e-01
1.139505134340226711e+01	3.943942654212593879e+03	4.487123236220313394e-01
1.140115134418308784e+01	3.889832521894558795e+03	4.454905609659555732e-01
1.140725134496390858e+01	3.843217522178998479e+03	4.426810642104491156e-01
1.141335134574472931e+01	3.809712329976000547e+03	4.406157479279831923e-01
1.141945134652555005e+01	3.786736038511669449e+03	4.391541126581228194e-01
1.142555134730637079e+01	3.773083452225052042e+03	4.382311164498111089e-01
1.143165134808719330e+01	3.763002123589167240e+03	4.375149110131504870e-01
1.143775134886801403e+01	3.751245610903983106e+03	4.367008648894033507e-01
1.144385134964883299e+01	3.740457536449073359e+03	4.359426845895303382e-01
1.144995135042965373e+01	3.723611244893305411e+03	4.348304788209408356e-01
1.145605135121047446e+01	3.706996673278201797e+03	4.337302810847534773e-01
1.146215135199129698e+01	3.696473817407551905e+03	4.329854974404006018e-01
1.146825135277211771e+01	3.680494712542768866e+03	4.319202566825482426e-01
1.147435135355293845e+01	3.674017888331711674e+03	4.314118798419742662e-01
1.148045135433375918e+01	3.668868668258958223e+03	4.309814680560863365e-01
1.148655135511457992e+01	3.658938209454006028e+03	4.302700826861599048e-01
1.149265135589540066e+01	3.645769716347775557e+03	4.293677099142092501e-01
1.149875135667622139e+01	3.633307213452068481e+03	4.285061202516957657e-01
1.150485135745704213e+01	3.628613625306120412e+03	4.281023278081006467e-01
1.151095135823786286e+01	3.620479751649815626e+03	4.274955486689166473e-01
1.151705135901868360e+01	3.617490060676249414e+03	4.271924523036651489e-01
1.152315135979950433e+01	3.613947264279098817e+03	4.268568131356629825e-01
1.152925136058032507e+01	3.608162073717023304e+03	4.263888090309657097e-01
1.153535136136114581e+01	3.602317693822278216e+03	4.259173227476627521e-01
1.154145136214196654e+01	3.597314054320941523e+03	4.254955739464734155e-01
1.154755136292278905e+01	3.590276820470778603e+03	4.249535491515398777e-01
1.155365136370360979e+01	3.585524798600663416e+03	4.245467631199416614e-01
1.155975136448443052e+01	3.585716975029713922e+03	4.244327621873422718e-01
1.156585136526524948e+01	3.579727266433052591e+03	4.239529345508579738e-01
1.157195136604607022e+01	3.576655969741252648e+03	4.236459817282776097e-01
1.157805136682689273e+01	3.573924948744927860e+03	4.233593002053046006e-01
1.158415136760771347e+01	3.573222736576915850e+03	4.231928971161749709e-01
1.159025136838853420e+01	3.570735273387788766e+03	4.229208914951407827e-01
1.159635136916935494e+01	3.565764376921546500e+03	4.225019049049956732e-01
1.160245136995017567e+01	3.555542001365257420e+03	4.217716132979963950e-01
1.160855137073099641e+01	3.549871159556509610e+03	4.213110763194234942e-01
1.161465137151181715e+01	3.548081123014880632e+03	4.210809020916514434e-01
1.162075137229263788e+01	3.543576436994474079e+03	4.206897404722865219e-01
1.162685137307345862e+01	3.545040302532668193e+03	4.206529142673517963e-01
1.163295137385428113e+01	3.541577096897745378e+03	4.203238276694807318e-01
1.163905137463510187e+01	3.530880199202097174e+03	4.195652867027441779e-01
1.164515137541592082e+01	3.527430846389714134e+03	4.192371508459381002e-01
1.165125137619674156e+01	3.523984516011339565e+03	4.189093001961811114e-01
1.165735137697756230e+01	3.522784609709901815e+03	4.187150801644315967e-01
1.166345137775838481e+01	3.516667707015375527e+03	4.182286938992866299e-01
1.166955137853920554e+01	3.511268380528405487e+03	4.177849818246208713e-01
1.167565137932002628e+01	3.512102572314795907e+03	4.177121524505630901e-01
1.168175138010084702e+01	3.509711575144445305e+03	4.174476136485926192e-01
1.168785138088166775e+01	3.509602011911631052e+03	4.173188563465977108e-01
1.169395138166248849e+01	3.505537341908985127e+03	4.169550396190346842e-01
1.170005138244330922e+01	3.508490259935445920e+03	4.170085618897547142e-01
1.170615138322412996e+01	3.516575774647612434e+03	4.173666854744564891e-01
1.171225138400495069e+01	3.531810857007263621e+03	4.181475105908155632e-01
1.171835138478577321e+01	3.548683846730107689e+03	4.190226591884239071e-01
1.172445138556659217e+01	3.573181681848298012e+03	4.203436686876935169e-01
1.173055138634741290e+01	3.599557707833370387e+03	4.217690315931102996e-01
1.173665138712823364e+01	3.620349031378941163e+03	4.228618901386752560e-01
1.174275138790905437e+01	3.633205961912778548e+03	4.234884715686849654e-01
1.174885138868987688e+01	3.635795684119198540e+03	4.235158082305202631e-01
1.175495138947069762e+01	3.626221872527267806e+03	4.228345189980904917e-01
1.176105139025151836e+01	3.607405961475856657e+03	4.216131662685339010e-01
1.176715139103233732e+01	3.588314757060157262e+03	4.203735459041227918e-01
1.177325139181315983e+01	3.562803399071062813e+03	4.187545590987625244e-01
1.177935139259398056e+01	3.542929132377619226e+03	4.174634026576389823e-01
1.178545139337480130e+01	3.525109365201562468e+03	4.162910556126471762e-01
1.179155139415562203e+01	3.507275241463964448e+03	4.151158945415659995e-01
1.179765139493644277e+01	3.497504719791970274e+03	4.144167473058634754e-01
1.180375139571726528e+01	3.491011020324364836e+03	4.139115140638400803e-01
1.180985139649808424e+01	3.482837351286945704e+03	4.133065600124988248e-01
1.181595139727890498e+01	3.478587557201269192e+03	4.129343628458831406e-01
1.182205139805972571e+01	3.476659496173244861e+03	4.127000644977392718e-01
1.182815139884054645e+01	3.484251094794496112e+03	4.130305086231534917e-01
1.183425139962136896e+01	3.490600724907689255e+03	4.132867649773666607e-01
1.184035140040218970e+01	3.497697903699023755e+03	4.135867422954373485e-01
1.184645140118300866e+01	3.499801265899550344e+03	4.135911635201977021e-01
1.185255140196382939e+01	3.493579333623223192e+03	4.131036310096513064e-01
1.185865140274465190e+01	3.485225577892788351e+03	4.124899297642757867e-01
1.186475140352547264e+01	3.477704502731739012e+03	4.119253207786934268e-01
1.187085140430629338e+01	3.467677577908010335e+03	4.112120184679304291e-01
1.187695140508711411e+01	3.462215284045859789e+03	4.107691523429549685e-01
1.188305140586793485e+01	3.461078596989103062e+03	4.105829490303258833e-01
1.188915140664875558e+01	3.459461846663970846e+03	4.103683818380009507e-01
1.189525140742957632e+01	3.458138776176680039e+03	4.101713449156280111e-01
1.190135140821039705e+01	3.458769457406486708e+03	4.100902583314190442e-01
1.190745140899121779e+01	3.454553413833907143e+03	4.097219082740142237e-01
1.191355140977203853e+01	3.454000560279823276e+03	4.095708755298443360e-01
1.191965141055286104e+01	3.446730347141492530e+03	4.090215600727521439e-01
1.192575141133368000e+01	3.440378953941794862e+03	4.085266741392510892e-01
1.193185141211450073e+01	3.433370685084214983e+03	4.079927099802575508e-01
1.193795141289532147e+01	3.433603160633380867e+03	4.078889428153099628e-01
1.194405141367614398e+01	3.439486076561736809e+03	4.081206173934014969e-01
1.195015141445696472e+01	3.446844444025319717e+03	4.084392986836816175e-01
1.195625141523778545e+01	3.463339881366582176e+03	4.092976086231954191e-01
1.196235141601860619e+01	3.481725851180261088e+03	4.102645145137034932e-01
1.196845141679942515e+01	3.489701550790112833e+03	4.106160094331722799e-01
1.197455141758024766e+01	3.494237720498109866e+03	4.107646602918639256e-01
1.198065141836106839e+01	3.492617695869468207e+03	4.105513979092551002e-01
1.198675141914188913e+01	3.480511840186782592e+03	4.097215217508202723e-01
1.199285141992270987e+01	3.463173899365606303e+03	4.085823724477087859e-01
1.199895142070353060e+01	3.452800402108884555e+03	4.078528645797275254e-01
1.200505142148435311e+01	3.441440080148335255e+03	4.070645080641945857e-01
1.201115142226517207e+01	3.424675898049802981e+03	4.059553501034441347e-01
1.201725142304599281e+01	3.418202600011755749e+03	4.054552022322641114e-01
1.202335142382681354e+01	3.410742981008882452e+03	4.048964485660985768e-01
1.202945142460763606e+01	3.407695611919651128e+03	4.045995623495454718e-01
1.203555142538845679e+01	3.411175189072120702e+03	4.046901286743763704e-01
1.204165142616927753e+01	3.417218797741937124e+03	4.049324929509188764e-01
1.204775142695009649e+01	3.417743693781440925e+03	4.048476857796348694e-01
1.205385142773091722e+01	3.420178516244916864e+03	4.048759983642191695e-01
1.205995142851173973e+01	3.432699956603792998e+03	4.055004519628878090e-01
1.206605142929256047e+01	3.442333461267394796e+03	4.059529597438412685e-01
1.207215143007338121e+01	3.460093283502279974e+03	4.068825044180783834e-01
1.207825143085420194e+01	3.490458418639781485e+03	4.085472228350853219e-01
1.208435143163502268e+01	3.525353174878261143e+03	4.104670564152989587e-01
1.209045143241584341e+01	3.567691430471567855e+03	4.128066102049881558e-01
1.209655143319666415e+01	3.617565873395966719e+03	4.155633898440068696e-01
1.210265143397748488e+01	3.660526246656055719e+03	4.179043782617706260e-01
1.210875143475830562e+01	3.682439145088340410e+03	4.190338398158104383e-01
1.211485143553912636e+01	3.697900406259639567e+03	4.197929179633342889e-01
1.212095143631994887e+01	3.703264974755509684e+03	4.199776099745946012e-01
1.212705143710076783e+01	3.705944866243188244e+03	4.200098819736884370e-01
1.213315143788158856e+01	3.702553191546470316e+03	4.196981150077135903e-01
1.213925143866240930e+01	3.689814639677972082e+03	4.188562694010804499e-01
1.214535143944323181e+01	3.664636505038332416e+03	4.173059945343140509e-01
1.215145144022405255e+01	3.624587239467584368e+03	4.149014210300194794e-01
1.215755144100487328e+01	3.574656125905522913e+03	4.119166025028457856e-01
1.216365144178569402e+01	3.525130774109123649e+03	4.089369393522528373e-01
1.216975144256651298e+01	3.482353006237057798e+03	4.063326610207550482e-01
1.217585144334733549e+01	3.449092379319260544e+03	4.042726902065952865e-01
1.218195144412815623e+01	3.416933177728118608e+03	4.022693422929711216e-01
1.218805144490897696e+01	3.385444452747897685e+03	4.002978760803925229e-01
1.219415144568979770e+01	3.369950700411005528e+03	3.992675418744436322e-01
1.220025144647061843e+01	3.358339768297238152e+03	3.984661068076907342e-01
1.220635144725144094e+01	3.345569732741149892e+03	3.975950761226353380e-01
1.221245144803225990e+01	3.329951808740401702e+03	3.965535641050191296e-01
1.221855144881308064e+01	3.318372864053225840e+03	3.957513905636915741e-01
1.222465144959390138e+01	3.302051972275963635e+03	3.946651966383819543e-01
1.223075145037472389e+01	3.297587081636670973e+03	3.942866561510799395e-01
1.223685145115554462e+01	3.291508966845256055e+03	3.938116636297061546e-01
1.224295145193636536e+01	3.284417832921938498e+03	3.932759688568936984e-01
1.224905145271718432e+01	3.275999094860317655e+03	3.926605730949614403e-01
1.225515145349800505e+01	3.277134522569570890e+03	3.926176233542474359e-01
1.226125145427882757e+01	3.274203013450671278e+03	3.923311108519102475e-01
1.226735145505964830e+01	3.275952499002683908e+03	3.923250868930797663e-01
1.227345145584046904e+01	3.270270826805404795e+03	3.918740652834993843e-01
1.227955145662128977e+01	3.261627169279639475e+03	3.912454010701633678e-01
1.228565145740211051e+01	3.262504178881152257e+03	3.911876145114510095e-01
1.229175145818293124e+01	3.258188143116785795e+03	3.908185346389153603e-01
1.229785145896375198e+01	3.255837696936051543e+03	3.905674135618290022e-01
1.230395145974457272e+01	3.250105902708128724e+03	3.901135116574422357e-01
1.231005146052539345e+01	3.256662821420415639e+03	3.903968304114180388e-01
1.231615146130621596e+01	3.257799760346673338e+03	3.903550225135298812e-01
1.232225146208703670e+01	3.267284158265847509e+03	3.908127908470515610e-01
1.232835146286785566e+01	3.271079579772222132e+03	3.909296877838511763e-01
1.233445146364867639e+01	3.279746661161555039e+03	3.913371459542380748e-01
1.234055146442949713e+01	3.295980657961068118e+03	3.921941594379700358e-01
1.234665146521031964e+01	3.319240554483211781e+03	3.934649701046976089e-01
1.235275146599114038e+01	3.335366247397415009e+03	3.943087670149997281e-01
1.235885146677196111e+01	3.344788181680410162e+03	3.947544019458355535e-01
1.236495146755278185e+01	3.345346072624508906e+03	3.946764785216571592e-01
1.237105146833360259e+01	3.344197295831717383e+03	3.944979543516291542e-01
1.237715146911442332e+01	3.347171370896238841e+03	3.945626021247298776e-01
1.238325146989524406e+01	3.354458207421616862e+03	3.948810716835795542e-01
1.238935147067606479e+01	3.369080995025013635e+03	3.956298694102613478e-01
1.239545147145688553e+01	3.383077383180115703e+03	3.963397026900029596e-01
1.240155147223770804e+01	3.399752151605891868e+03	3.972039442032885836e-01
1.240765147301852878e+01	3.402101086569622112e+03	3.972298575429971668e-01
1.241375147379934774e+01	3.398002917923380210e+03	3.968793923237101673e-01
1.241985147458016847e+01	3.398675913229308208e+03	3.968076107750868609e-01
1.242595147536098921e+01	3.381513273580634177e+03	3.956937125107198860e-01
1.243205147614181172e+01	3.370568788165776368e+03	3.949423689147855132e-01
1.243815147692263245e+01	3.362587547426908714e+03	3.943642162221178693e-01
1.244425147770345319e+01	3.347479155426120542e+03	3.933673014846315596e-01
1.245035147848427215e+01	3.342066731725112732e+03	3.929393592918937750e-01
1.245645147926509466e+01	3.328639064902640257e+03	3.920396820874424426e-01
1.246255148004591540e+01	3.324056551206510449e+03	3.916603628668092751e-01
1.246865148082673613e+01	3.328803283817110696e+03	3.918305316677468952e-01
1.247475148160755687e+01	3.333544475298695033e+03	3.920000889521443321e-01
1.248085148238837760e+01	3.342207526776016493e+03	3.923996569444048732e-01
1.248695148316920012e+01	3.365079796136549248e+03	3.936302925276802256e-01
1.249305148395001908e+01	3.389046942216719799e+03	3.949195025968330608e-01
1.249915148473083981e+01	3.407219830432788058e+03	3.958666073722740264e-01
1.250525148551166055e+01	3.415408107901248968e+03	3.962316288480748350e-01
1.251135148629248128e+01	3.394922050190552909e+03	3.949315492998620170e-01
1.251745148707330380e+01	3.366491524688094160e+03	3.931649724647039990e-01
1.252355148785412453e+01	3.326101983421870955e+03	3.906906434351679058e-01
1.252965148863494349e+01	3.289824211754928911e+03	3.884461240103725399e-01
1.253575148941576423e+01	3.265623330778088985e+03	3.869071449708273991e-01
1.254185149019658674e+01	3.246423318738077796e+03	3.856608735297321067e-01
1.254795149097740747e+01	3.227283251639237733e+03	3.844155010826155738e-01
1.255405149175822821e+01	3.217119561676617195e+03	3.837031251476708538e-01
1.256015149253904895e+01	3.208889725740537415e+03	3.831056530823470641e-01
1.256625149331986968e+01	3.219301507161369045e+03	3.836201945235697686e-01
1.257235149410069042e+01	3.229783812042402587e+03	3.841376492928553765e-01
1.257845149488151115e+01	3.233329127134560622e+03	3.842418459490991034e-01
1.258455149566233189e+01	3.228326746980727876e+03	3.838380657529599227e-01
1.259065149644315262e+01	3.228318939026205499e+03	3.837312392728587929e-01
1.259675149722397336e+01	3.230327850163961102e+03	3.837442856348023401e-01
1.260285149800479587e+01	3.211989987424919946e+03	3.825475591400226971e-01
1.260895149878561661e+01	3.193554147450098299e+03	3.813425366705134878e-01
1.261505149956643557e+01	3.174489389331974053e+03	3.800973625209277951e-01
1.262115150034725630e+01	3.154950360943991200e+03	3.788209861944655255e-01
1.262725150112807704e+01	3.145231472519645195e+03	3.781324617676457556e-01
1.263335150190889955e+01	3.134001367090968870e+03	3.773524542219198752e-01
1.263945150268972029e+01	3.128491469893182057e+03	3.769164132781539500e-01
1.264555150347054102e+01	3.126043046476666859e+03	3.766648159053960776e-01
1.265165150425135998e+01	3.118837815669522570e+03	3.761265848485643160e-01
1.265775150503218249e+01	3.118592998514820920e+03	3.760079985801611513e-01
1.266385150581300323e+01	3.123481785523828421e+03	3.761987626341256608e-01
1.266995150659382396e+01	3.129128447860507094e+03	3.764347873604569350e-01
1.267605150737464470e+01	3.137236127088736794e+03	3.768182099798890738e-01
1.268215150815546544e+01	3.137059818438232014e+03	3.767037492689524480e-01
1.268825150893628795e+01	3.149148546994868411e+03	3.773248618118320574e-01
1.269435150971710691e+01	3.165303456771154742e+03	3.781872392731172039e-01
1.270045151049792764e+01	3.172499872145773679e+03	3.785126421551605613e-01
1.270655151127874838e+01	3.180860932091729865e+03	3.789067592711344856e-01
1.271265151205956911e+01	3.191931352256948685e+03	3.794610926321295707e-01
1.271875151284039163e+01	3.205502080955830934e+03	3.801622804908176279e-01
1.272485151362121236e+01	3.202112169345618440e+03	3.798567210794442928e-01
1.273095151440203132e+01	3.196489686481008903e+03	3.794187519390110341e-01
