1.037025121222436397e+01	4.573629164457332081e+03	4.998127486153637333e-01
1.037635121300518648e+01	4.523453125584394002e+03	4.969036266424851633e-01
1.038245121378600722e+01	4.456361839720654643e+03	4.930462656315784953e-01
1.038855121456682795e+01	4.387862568872812517e+03	4.890850150213739145e-01
1.039465121534764691e+01	4.326340084605390075e+03	4.854881577578526453e-01
1.040075121612846765e+01	4.276910535184182663e+03	4.825517860802622239e-01
1.040685121690929016e+01	4.237533580865065233e+03	4.801711014129643740e-01
1.041295121769011089e+01	4.206376267067147637e+03	4.782491052769035078e-01
1.041905121847093163e+01	4.182380783754078948e+03	4.767301544903206345e-01
1.042515121925175237e+01	4.170403440638191569e+03	4.758944830497287004e-01
1.043125122003257310e+01	4.162120661776897578e+03	4.752693762515259879e-01
1.043735122081339384e+01	4.153989414931830652e+03	4.746528804050942907e-01
1.044345122159421457e+01	4.148460924737266396e+03	4.741851240766732922e-01
1.044955122237503531e+01	4.143187901980313654e+03	4.737320852879617905e-01
1.045565122315585604e+01	4.138157233313416327e+03	4.732930273847301139e-01
1.046175122393667856e+01	4.129720008358661289e+03	4.726591933574558202e-01
1.046785122471749929e+01	4.122603346070955922e+03	4.721009127546104134e-01
1.047395122549832003e+01	4.116587719298586308e+03	4.716057329957812350e-01
1.048005122627913899e+01	4.107689098781604116e+03	4.709454024510341674e-01
1.048615122705995972e+01	4.098992035273384317e+03	4.702965267353137468e-01
1.049225122784078224e+01	4.088367309674131775e+03	4.695368784641017479e-01
1.049835122862160297e+01	4.076629892250601642e+03	4.687129828299054779e-01
1.050445122940242371e+01	4.068061048140727507e+03	4.680709872164944274e-01
1.051055123018324444e+01	4.066207452179420670e+03	4.678153568116557581e-01
1.051665123096406340e+01	4.065411423414693218e+03	4.676207142701571673e-01
1.052275123174488591e+01	4.062034979258266048e+03	4.672778176101905490e-01
1.052885123252570665e+01	4.061324672932204976e+03	4.670884207049425529e-01
1.053495123330652739e+01	4.068974368514168418e+03	4.673795424066980453e-01
1.054105123408734812e+01	4.078890244825977788e+03	4.678000586953568463e-01
1.054715123486816886e+01	4.093983707865289034e+03	4.685159949254305567e-01
1.055325123564899137e+01	4.121910767048075286e+03	4.699620929536881819e-01
1.055935123642981033e+01	4.180041751093354833e+03	4.731143053948093646e-01
1.056545123721063106e+01	4.276358317548127161e+03	4.783823103423040513e-01
1.057155123799145180e+01	4.414551630910211315e+03	4.858964549218580675e-01
1.057765123877227431e+01	4.591252046536728812e+03	4.953685424744325161e-01
1.058375123955309505e+01	4.786990128740294494e+03	5.056576859363072218e-01
1.058985124033391578e+01	4.945068133795768517e+03	5.137762695486139952e-01
1.059595124111473474e+01	5.013929235900304775e+03	5.171774964638965466e-01
1.060205124189555548e+01	4.967726055657915822e+03	5.146263517096624218e-01
1.060815124267637799e+01	4.831195709038007408e+03	5.073448572332357465e-01
1.061425124345719873e+01	4.640783102981626143e+03	4.970892736551290603e-01
1.062035124423801946e+01	4.445724972132922630e+03	4.863768830614191852e-01
1.062645124501884020e+01	4.277601657168445854e+03	4.769410846637437418e-01
1.063255124579966093e+01	4.157002085113406793e+03	4.700214589030378698e-01
1.063865124658048167e+01	4.079831006093382712e+03	4.654914570717640920e-01
1.064475124736130240e+01	4.031632897143783339e+03	4.625878738817218450e-01
1.065085124814212314e+01	4.005480996676725681e+03	4.609398763973556745e-01
1.065695124892294388e+01	3.986488255457052219e+03	4.597009909357918089e-01
1.066305124970376639e+01	3.980111283107528379e+03	4.591886217567115458e-01
1.066915125048458712e+01	3.981182206491435409e+03	4.591059442820851211e-01
1.067525125126540786e+01	3.991791147505664412e+03	4.595727131626919926e-01
1.068135125204622682e+01	4.007249598718674861e+03	4.603170168205202861e-01
1.068745125282704755e+01	4.016445697953408853e+03	4.607001450101504414e-01
1.069355125360787007e+01	4.024111906639704557e+03	4.609948275012223928e-01
1.069965125438869080e+01	4.027240654231146891e+03	4.610292817729283454e-01
1.070575125516951154e+01	4.029253310241537292e+03	4.609998222925008049e-01
1.071185125595033227e+01	4.024609242487832034e+03	4.605896219010937598e-01
1.071795125673115301e+01	4.011054169388895389e+03	4.596692260257951856e-01
1.072405125751197374e+01	4.002634186057781335e+03	4.590426691438764806e-01
1.073015125829279448e+01	4.003756834312612227e+03	4.589632947816291164e-01
1.073625125907361522e+01	4.003928522029714713e+03	4.588294972192596965e-01
1.074235125985443595e+01	4.000516380427156946e+03	4.584904821171401634e-01
1.074845126063525846e+01	3.992369591836835752e+03	4.578801909270737713e-01
1.075455126141607920e+01	3.979525796423038173e+03	4.570002074574389117e-01
1.076065126219689816e+01	3.960635533586133533e+03	4.557718370614506354e-01
1.076675126297771889e+01	3.939604395340492829e+03	4.544182086327201997e-01
1.077285126375853963e+01	3.921920074799388658e+03	4.532556455059287281e-01
1.077895126453936214e+01	3.903060895452992099e+03	4.520234979143465948e-01
1.078505126532018288e+01	3.891450240389189730e+03	4.512099266332163516e-01
1.079115126610100361e+01	3.880831828623946421e+03	4.504534676045660047e-01
1.079725126688182257e+01	3.871391918260540479e+03	4.497651191452797792e-01
1.080335126766264509e+01	3.868290854402831883e+03	4.494449472945794555e-01
1.080945126844346582e+01	3.864657485770174844e+03	4.490939948310538887e-01
1.081555126922428656e+01	3.857245287482874119e+03	4.485235321489429161e-01
1.082165127000510729e+01	3.850101669980743281e+03	4.479686550425447944e-01
1.082775127078592803e+01	3.844037718094225511e+03	4.474766020644050379e-01
1.083385127156675054e+01	3.832703657527990345e+03	4.466776022520012601e-01
1.083995127234756950e+01	3.824015579091245399e+03	4.460324818246543255e-01
1.084605127312839024e+01	3.819680160684693419e+03	4.456411899332990978e-01
1.085215127390921097e+01	3.816314644317898001e+03	4.453066065501483650e-01
1.085825127469003171e+01	3.809068062753459799e+03	4.447456448454061850e-01
1.086435127547085422e+01	3.803349429019303443e+03	4.442738972920171059e-01
1.087045127625167495e+01	3.798379955974343375e+03	4.438459823568515761e-01
1.087655127703249569e+01	3.793138016707899169e+03	4.434022366449512642e-01
1.088265127781331465e+01	3.791003697972942064e+03	4.431402389627039362e-01
1.088875127859413716e+01	3.786016740464570830e+03	4.427116341278002909e-01
1.089485127937495790e+01	3.779636125518502922e+03	4.422016025917354098e-01
1.090095128015577863e+01	3.776129276405803921e+03	4.418597573981504212e-01
1.090705128093659937e+01	3.774072666397117246e+03	4.416029009095244207e-01
1.091315128171742010e+01	3.776668380694301504e+03	4.416182784308568809e-01
1.091925128249824084e+01	3.783539046295409207e+03	4.418833212190579895e-01
1.092535128327906158e+01	3.797305875673431274e+03	4.425498874534631311e-01
1.093145128405988231e+01	3.811146042661870979e+03	4.432188714726417733e-01
1.093755128484070305e+01	3.823033292223239641e+03	4.437726688655928009e-01
1.094365128562152378e+01	3.835759310348784766e+03	4.443736593311731209e-01
1.094975128640234630e+01	3.847334753645995534e+03	4.449065539419486681e-01
1.095585128718316703e+01	3.850702941250256572e+03	4.449641938075403202e-01
1.096195128796398599e+01	3.849857616012302060e+03	4.447784019787613397e-01
1.096805128874480673e+01	3.849163337111034252e+03	4.446014608055400275e-01
1.097415128952562924e+01	3.846416576477162835e+03	4.443061160070922999e-01
1.098025129030644997e+01	3.851528353627104934e+03	4.444645816214928269e-01
1.098635129108727071e+01	3.866171591733590049e+03	4.451718628186855931e-01
1.099245129186809145e+01	3.885219943260500258e+03	4.461301173637621797e-01
1.099855129264891040e+01	3.900934590430431399e+03	4.468942062982311780e-01
1.100465129342973292e+01	3.925361600014067335e+03	4.481536478372717958e-01
1.101075129421055365e+01	3.949221821575471495e+03	4.493757516646259553e-01
1.101685129499137439e+01	3.971723111786231129e+03	4.505159586953975670e-01
1.102295129577219512e+01	3.996253328271944156e+03	4.517665680923938498e-01
1.102905129655301586e+01	4.006470083058279670e+03	4.522051242521079040e-01
1.103515129733383837e+01	4.003143421054619012e+03	4.518789429912190014e-01
1.104125129811465733e+01	3.986090726754227944e+03	4.507774463631473161e-01
1.104735129889547807e+01	3.960526741369355477e+03	4.491921750578397599e-01
1.105345129967629880e+01	3.931276205442285118e+03	4.473934915890987463e-01
1.105955130045711954e+01	3.902436554405367133e+03	4.456131950299846989e-01
1.106565130123794205e+01	3.881136349695016634e+03	4.442596378382742128e-01
1.107175130201876279e+01	3.865669884769609780e+03	4.432381556013756385e-01
1.107785130279958352e+01	3.851713640371304791e+03	4.423022609397691540e-01
1.108395130358040248e+01	3.829947183303334896e+03	4.409161637176775006e-01
1.109005130436122499e+01	3.812173254887251005e+03	4.397577117944759251e-01
1.109615130514204573e+01	3.801381455526518039e+03	4.390009436751113325e-01
1.110225130592286646e+01	3.792540873714468489e+03	4.383565487854550469e-01
1.110835130670368720e+01	3.783509662683288298e+03	4.377009417370338884e-01
1.111445130748450794e+01	3.778103078053059562e+03	4.372549241699572042e-01
1.112055130826532867e+01	3.774041097227070168e+03	4.368868044925039440e-01
1.112665130904614941e+01	3.771751118199803841e+03	4.366213754899265775e-01
1.113275130982697014e+01	3.770368145711969191e+03	4.364085792672562358e-01
1.113885131060779088e+01	3.775691436301226986e+03	4.365838099463728583e-01
1.114495131138861161e+01	3.779258509676785252e+03	4.366572886775611506e-01
1.115105131216943413e+01	3.777189757679618651e+03	4.364051904022525630e-01
1.115715131295025486e+01	3.779513734274627950e+03	4.364069091514195531e-01
1.116325131373107382e+01	3.785019883210389708e+03	4.365921684444687423e-01
1.116935131451189456e+01	3.786744045574503616e+03	4.365591500732353691e-01
1.117545131529271707e+01	3.787738231591219119e+03	4.364840878488505105e-01
1.118155131607353781e+01	3.794221082080285669e+03	4.367250744438901378e-01
1.118765131685435854e+01	3.805985454718240362e+03	4.372691148304540532e-01
1.119375131763517928e+01	3.811812880669174319e+03	4.374712470941367615e-01
1.119985131841599824e+01	3.824374010591165188e+03	4.380588402445340646e-01
1.120595131919682075e+01	3.853916925600826289e+03	4.396145346861246583e-01
1.121205131997764148e+01	3.893097422546342386e+03	4.417099259115253029e-01
1.121815132075846222e+01	3.940765169439149304e+03	4.442715581167230310e-01
1.122425132153928296e+01	3.996975290906945247e+03	4.472936479544455946e-01
1.123035132232010369e+01	4.054172313198369011e+03	4.503466355205313909e-01
1.123645132310092620e+01	4.096800163513034022e+03	4.525713821471171183e-01
1.124255132388174516e+01	4.125382890073722592e+03	4.540103597434909100e-01
1.124865132466256590e+01	4.127707352348270433e+03	4.540012716967663509e-01
1.125475132544338663e+01	4.096758395072663916e+03	4.521596875496130541e-01
1.126085132622420915e+01	4.042441209608848567e+03	4.490168300749896035e-01
1.126695132700502988e+01	3.983911725501665842e+03	4.456200996460540908e-01
1.127305132778585062e+01	3.934487518555389215e+03	4.427139571091582848e-01
1.127915132856667135e+01	3.899163802830556051e+03	4.405894899780606333e-01
1.128525132934749031e+01	3.875862598418755624e+03	4.391388897196557006e-01
1.129135133012831282e+01	3.862904668313249203e+03	4.382723612263571544e-01
1.129745133090913356e+01	3.858824717344309647e+03	4.379091748350368851e-01
1.130355133168995430e+01	3.859391505366540969e+03	4.378097427735122005e-01
1.130965133247077503e+01	3.870029829992890882e+03	4.382810563290234218e-01
1.131575133325159577e+01	3.888137663092165440e+03	4.391733259997346317e-01
1.132185133403241650e+01	3.903875380040208256e+03	4.399291707610679114e-01
1.132795133481323724e+01	3.913855608890959957e+03	4.403590142317737044e-01
1.133405133559405797e+01	3.925933244831689990e+03	4.409056913360777652e-01
1.134015133637487871e+01	3.936902074384456682e+03	4.413888605108992058e-01
1.134625133715570122e+01	3.939639121427544524e+03	4.414099822457456246e-01
1.135235133793652196e+01	3.947992809501559350e+03	4.417453916744921716e-01
1.135845133871734269e+01	3.970150481438343832e+03	4.428506750331225317e-01
1.136455133949816165e+01	3.995683626172477943e+03	4.441395046295971705e-01
1.137065134027898239e+01	4.020674266861339675e+03	4.453929989142433321e-01
1.137675134105980490e+01	4.032222269264586885e+03	4.458988075993377542e-01
1.138285134184062564e+01	4.024998028958951181e+03	4.453660492185694264e-01
1.138895134262144637e+01	3.997739750501625622e+03	4.437228322611804221e-01
1.139505134340226711e+01	3.956609978725583005e+03	4.413025510277992502e-01
1.140115134418308784e+01	3.901326048139016166e+03	4.380778492525030932e-01
1.140725134496390858e+01	3.852431717569992543e+03	4.351941539559628369e-01
1.141335134574472931e+01	3.816949913155154263e+03	4.330562085887276202e-01
1.141945134652555005e+01	3.794530459946747669e+03	4.316538064055006618e-01
1.142555134730637079e+01	3.776076094496263067e+03	4.304745591753378342e-01
1.143165134808719330e+01	3.765216057160274431e+03	4.297270515892845921e-01
1.143775134886801403e+01	3.758407315700413164e+03	4.292105019077018246e-01
1.144385134964883299e+01	3.746669169757574764e+03	4.284121889872701261e-01
1.144995135042965373e+01	3.728393291537741334e+03	4.272388973442612925e-01
1.145605135121047446e+01	3.715690828869846882e+03	4.263836531861920909e-01
1.146215135199129698e+01	3.699747669476728333e+03	4.253414439487622767e-01
1.146825135277211771e+01	3.684271005280998452e+03	4.243247588175250717e-01
1.147435135355293845e+01	3.673040394456610102e+03	4.235517052779042557e-01
1.148045135433375918e+01	3.658809012599355356e+03	4.226048712448520206e-01
1.148655135511457992e+01	3.652384929334530170e+03	4.221084039374591312e-01
1.149265135589540066e+01	3.643909335696179824e+03	4.214932858604133470e-01
1.149875135667622139e+01	3.634577003350703308e+03	4.208283810214232257e-01
1.150485135745704213e+01	3.623042114295014471e+03	4.200355341791587871e-01
1.151095135823786286e+01	3.617342422062886726e+03	4.195806599406416426e-01
1.151705135901868360e+01	3.616045414853488182e+03	4.193811934070333924e-01
1.152315135979950433e+01	3.613426873617961974e+03	4.191052129148868377e-01
1.152925136058032507e+01	3.606169121424122295e+03	4.185602095079207219e-01
1.153535136136114581e+01	3.597638645997843469e+03	4.179411983277809828e-01
1.154145136214196654e+01	3.593480986302634392e+03	4.175761258508771667e-01
1.154755136292278905e+01	3.589330368960742817e+03	4.172115523945469362e-01
1.155365136370360979e+01	3.586346596711748134e+03	4.169148972441280021e-01
1.155975136448443052e+01	3.582840233278588585e+03	4.165879781855677533e-01
1.156585136526524948e+01	3.579411821411467827e+03	4.162656986129099623e-01
1.157195136604607022e+01	3.575503072480091760e+03	4.159155909060042733e-01
1.157805136682689273e+01	3.569943255955249697e+03	4.154695145130213874e-01
1.158415136760771347e+01	3.571622007282449431e+03	4.154446648082516513e-01
1.159025136838853420e+01	3.567263761937555500e+03	4.150687514174284942e-01
1.159635136916935494e+01	3.561428079434455412e+03	4.146069282742952944e-01
1.160245136995017567e+01	3.555393996839597548e+03	4.141335574558647759e-01
1.160855137073099641e+01	3.550751143284740010e+03	4.137412428466350489e-01
1.161465137151181715e+01	3.546731173738890448e+03	4.133852968283625029e-01
1.162075137229263788e+01	3.540928760284224154e+03	4.129255237666807909e-01
1.162685137307345862e+01	3.537729589159600437e+03	4.126175974946256209e-01
1.163295137385428113e+01	3.531200113434771538e+03	4.121154918914190501e-01
1.163905137463510187e+01	3.529745260375137150e+03	4.119095443989667649e-01
1.164515137541592082e+01	3.528390942980114687e+03	4.117095788204034879e-01
1.165125137619674156e+01	3.525982458145286728e+03	4.114482273494927678e-01
1.165735137697756230e+01	3.524954517400597524e+03	4.112675382054591378e-01
1.166345137775838481e+01	3.518692408262091249e+03	4.107815472464254047e-01
1.166955137853920554e+01	3.511898480028175527e+03	4.102644661335298482e-01
1.167565137932002628e+01	3.508133006560859485e+03	4.099242922905797504e-01
1.168175138010084702e+01	3.503603802018171791e+03	4.095395781902614329e-01
1.168785138088166775e+01	3.505199259304400584e+03	4.095128598907496476e-01
1.169395138166248849e+01	3.504487495939722521e+03	4.093514201063536695e-01
1.170005138244330922e+01	3.508301780200726625e+03	4.094542861134446432e-01
1.170615138322412996e+01	3.514043483712994203e+03	4.096693487562975688e-01
1.171225138400495069e+01	3.525751274684633700e+03	4.102312574035946180e-01
1.171835138478577321e+01	3.545664621470835755e+03	4.112678835915032360e-01
1.172445138556659217e+01	3.574047248061378923e+03	4.127900506608805364e-01
1.173055138634741290e+01	3.600506340836972868e+03	4.141942100774982927e-01
1.173665138712823364e+01	3.628815386977329126e+03	4.156979456668918327e-01
1.174275138790905437e+01	3.639753375879357463e+03	4.162024930802263323e-01
1.174885138868987688e+01	3.639079981198274709e+03	4.160426044973563053e-01
1.175495138947069762e+01	3.628300809505560665e+03	4.153048532965225581e-01
1.176105139025151836e+01	3.606738337844049511e+03	4.139482862181776968e-01
1.176715139103233732e+01	3.584297514735918867e+03	4.125382799491401076e-01
1.177325139181315983e+01	3.559593424975176731e+03	4.109944267923788530e-01
1.177935139259398056e+01	3.542970557066966194e+03	4.099142942361099773e-01
1.178545139337480130e+01	3.529202270650326227e+03	4.089979888960319498e-01
1.179155139415562203e+01	3.511865696659280275e+03	4.078735123145542651e-01
1.179765139493644277e+01	3.502587031902884064e+03	4.072158992938757494e-01
1.180375139571726528e+01	3.494760791808426347e+03	4.066424754747223203e-01
1.180985139649808424e+01	3.489319966770684914e+03	4.062077593664532582e-01
1.181595139727890498e+01	3.481079442029300935e+03	4.056099852146827778e-01
1.182205139805972571e+01	3.479698655099392454e+03	4.054118052583246534e-01
1.182815139884054645e+01	3.483923095731240210e+03	4.055401009033814397e-01
1.183425139962136896e+01	3.486299040036942642e+03	4.055606813992831960e-01
1.184035140040218970e+01	3.485988933651171919e+03	4.054250490528790718e-01
1.184645140118300866e+01	3.495217087735492441e+03	4.058436473067936201e-01
1.185255140196382939e+01	3.494543207374870690e+03	4.056869428708705372e-01
1.185865140274465190e+01	3.490347664675604392e+03	4.053259073911302801e-01
1.186475140352547264e+01	3.485644586857888044e+03	4.049354664646019897e-01
1.187085140430629338e+01	3.476729696076342861e+03	4.043002622984702699e-01
1.187695140508711411e+01	3.463930097500611282e+03	4.034386131881332327e-01
1.188305140586793485e+01	3.461800149881507423e+03	4.031979269434708413e-01
1.188915140664875558e+01	3.463272487404552521e+03	4.031670825584719453e-01
1.189525140742957632e+01	3.465221519395309315e+03	4.031639807859216940e-01
1.190135140821039705e+01	3.463319355480083686e+03	4.029368904614422098e-01
1.190745140899121779e+01	3.460667545196123228e+03	4.026663019530544174e-01
1.191355140977203853e+01	3.460977651581894406e+03	4.025681182613852216e-01
1.191965141055286104e+01	3.453972209908662535e+03	4.020444597148061794e-01
1.192575141133368000e+01	3.442397009451221038e+03	4.012544580740444178e-01
1.193185141211450073e+01	3.440696402544758257e+03	4.010396826547582005e-01
1.193795141289532147e+01	3.437227436436115568e+03	4.007219506450862001e-01
1.194405141367614398e+01	3.439173311509867744e+03	4.007198937352849932e-01
1.195015141445696472e+01	3.449294387426983576e+03	4.011935350334944750e-01
1.195625141523778545e+01	3.459736740359271607e+03	4.016847023201025046e-01
1.196235141601860619e+01	3.474759779865401015e+03	4.024400340053032044e-01
1.196845141679942515e+01	3.485215731824785962e+03	4.029291457381664610e-01
1.197455141758024766e+01	3.492186690250735865e+03	4.032159382252344382e-01
1.198065141836106839e+01	3.487495268741959990e+03	4.028291956462594636e-01
1.198675141914188913e+01	3.483464614246247947e+03	4.024806784239386426e-01
1.199285141992270987e+01	3.466511969930928899e+03	4.013848196870188900e-01
1.199895142070353060e+01	3.451526570589086532e+03	4.004013251280783559e-01
1.200505142148435311e+01	3.434150170875827371e+03	3.992775466582514365e-01
1.201115142226517207e+01	3.415559086635061703e+03	3.980810896830507817e-01
1.201725142304599281e+01	3.417728859976379226e+03	3.980933246291692429e-01
1.202335142382681354e+01	3.414995698369604725e+03	3.978200488461204332e-01
1.202945142460763606e+01	3.412394641597489226e+03	3.975545719130285649e-01
1.203555142538845679e+01	3.412376185775000067e+03	3.974396261370655159e-01
1.204165142616927753e+01	3.413682420895643645e+03	3.974018706995073313e-01
1.204775142695009649e+01	3.413890291738415272e+03	3.973002254319009108e-01
1.205385142773091722e+01	3.418655050857608330e+03	3.974636358127139890e-01
1.205995142851173973e+01	3.426518688276583816e+03	3.978066952247013566e-01
1.206605142929256047e+01	3.442117500876418944e+03	3.985971636897617798e-01
1.207215143007338121e+01	3.459755681861300218e+03	3.995029065236058718e-01
1.207825143085420194e+01	3.484717667457349762e+03	4.008269761233836936e-01
1.208435143163502268e+01	3.522146561144788393e+03	4.028587661390943819e-01
1.209045143241584341e+01	3.573496244624171595e+03	4.056689619927235646e-01
1.209655143319666415e+01	3.633470382520666135e+03	4.089422516431067689e-01
1.210265143397748488e+01	3.680852792684200722e+03	4.114826220470043094e-01
1.210875143475830562e+01	3.721071186804959325e+03	4.136065540311282263e-01
1.211485143553912636e+01	3.739292668916404182e+03	4.144998206072901259e-01
1.212095143631994887e+01	3.742348564576967874e+03	4.145510095169523401e-01
1.212705143710076783e+01	3.740572434502161286e+03	4.143345808726134338e-01
1.213315143788158856e+01	3.739573148850284269e+03	4.141612829476067348e-01
1.213925143866240930e+01	3.720325425872537835e+03	4.129764874572645628e-01
1.214535143944323181e+01	3.677462506660906911e+03	4.104737734634079649e-01
1.215145144022405255e+01	3.622059341747469716e+03	4.072541699001737125e-01
1.215755144100487328e+01	3.574228892209035166e+03	4.044412628351518046e-01
1.216365144178569402e+01	3.523726476685763373e+03	4.014596817957272745e-01
1.216975144256651298e+01	3.477046601975662270e+03	3.986784000935252870e-01
1.217585144334733549e+01	3.446737527492934532e+03	3.968242581283284998e-01
1.218195144412815623e+01	3.411864522380466951e+03	3.946996097354131816e-01
1.218805144490897696e+01	3.381280310438789456e+03	3.928150718611745362e-01
1.219415144568979770e+01	3.360115610319872303e+03	3.914726789149922670e-01
1.220025144647061843e+01	3.345914826273586186e+03	3.905337993841822564e-01
1.220635144725144094e+01	3.332522698660046899e+03	3.896409806385915386e-01
1.221245144803225990e+01	3.324392423174057967e+03	3.890551250437146447e-01
1.221855144881308064e+01	3.317303444620085884e+03	3.885300134774768432e-01
1.222465144959390138e+01	3.303517430900265936e+03	3.876120720594932179e-01
1.223075145037472389e+01	3.297109617900003286e+03	3.871263666166991357e-01
1.223685145115554462e+01	3.290632109885867976e+03	3.866364854496947001e-01
1.224295145193636536e+01	3.284721389893963078e+03	3.861798358673563802e-01
1.224905145271718432e+01	3.278348302980752578e+03	3.856959435402667058e-01
1.225515145349800505e+01	3.275311348822217042e+03	3.854083022301525441e-01
1.226125145427882757e+01	3.268263895868845339e+03	3.848846754741818144e-01
1.226735145505964830e+01	3.265289594370864961e+03	3.846008584401149344e-01
1.227345145584046904e+01	3.257737034696739101e+03	3.840473653929089015e-01
1.227955145662128977e+01	3.250963262163699255e+03	3.835396202162895674e-01
1.228565145740211051e+01	3.253332164116083277e+03	3.835710987476538825e-01
1.229175145818293124e+01	3.259117578786877857e+03	3.838037399554805607e-01
1.229785145896375198e+01	3.252683053411959918e+03	3.833165944525268043e-01
1.230395145974457272e+01	3.247103324026011251e+03	3.828797571380122555e-01
1.231005146052539345e+01	3.245279597356364320e+03	3.826643992983541076e-01
1.231615146130621596e+01	3.245242442871616731e+03	3.825544578993996803e-01
1.232225146208703670e+01	3.253194473966723763e+03	3.829150570633932382e-01
1.232835146286785566e+01	3.265271624227914799e+03	3.835172214431822324e-01
1.233445146364867639e+01	3.278212312709780235e+03	3.841683462138997252e-01
1.234055146442949713e+01	3.294982827197904044e+03	3.850414532509895404e-01
1.234665146521031964e+01	3.317655319446226713e+03	3.862553046578264260e-01
1.235275146599114038e+01	3.339043674992939486e+03	3.873894897741393395e-01
1.235885146677196111e+01	3.354408390054886695e+03	3.881707036235651498e-01
1.236495146755278185e+01	3.355318310671553718e+03	3.881143474110929636e-01
1.237105146833360259e+01	3.348241231266291834e+03	3.875960079310238893e-01
1.237715146911442332e+01	3.348495970184595080e+03	3.875020020875782900e-01
1.238325146989524406e+01	3.357594690671722674e+03	3.879192881047975328e-01
1.238935147067606479e+01	3.363427459097587416e+03	3.881472333460496138e-01
1.239545147145688553e+01	3.371124022755082478e+03	3.884821727157335980e-01
1.240155147223770804e+01	3.382691695179666567e+03	3.890390962927623431e-01
1.240765147301852878e+01	3.396151575088922527e+03	3.897031585185628533e-01
1.241375147379934774e+01	3.398259424288993614e+03	3.897149405910740327e-01
1.241985147458016847e+01	3.389141033780529142e+03	3.890828181183789702e-01
1.242595147536098921e+01	3.380297052211705250e+03	3.884661218939524097e-01
1.243205147614181172e+01	3.372164591167790604e+03	3.878900386845115511e-01
1.243815147692263245e+01	3.356681613138051034e+03	3.868903443887820592e-01
1.244425147770345319e+01	3.353207790234017011e+03	3.865820319647249037e-01
1.245035147848427215e+01	3.347506640963271366e+03	3.861453532937916822e-01
1.245645147926509466e+01	3.338585193507947224e+03	3.855227599308873598e-01
1.246255148004591540e+01	3.327297272497934955e+03	3.847630312385280638e-01
1.246865148082673613e+01	3.313342727978016683e+03	3.838481959715617786e-01
1.247475148160755687e+01	3.313647249049086895e+03	3.837587503202270489e-01
1.248085148238837760e+01	3.319514986401773513e+03	3.839912646879393154e-01
1.248695148316920012e+01	3.339368351764886029e+03	3.850304778359244229e-01
1.249305148395001908e+01	3.367523680331089963e+03	3.865424845224091910e-01
1.249915148473083981e+01	3.394802843008600576e+03	3.879968375799307534e-01
1.250525148551166055e+01	3.409396056122549453e+03	3.887216055955859950e-01
1.251135148629248128e+01	3.402421940779594934e+03	3.882157278194306449e-01
1.251745148707330380e+01	3.386233027539647537e+03	3.871832780524838147e-01
1.252355148785412453e+01	3.349182963892775206e+03	3.849521788188896010e-01
1.252965148863494349e+01	3.307136957666056333e+03	3.824218092499902522e-01
1.253575148941576423e+01	3.280164744457311826e+03	3.807532757946635038e-01
1.254185149019658674e+01	3.245264055611110507e+03	3.786170272249565483e-01
1.254795149097740747e+01	3.223954865829285154e+03	3.772671069384296860e-01
1.255405149175822821e+01	3.213716012623916413e+03	3.765629603257005797e-01
1.256015149253904895e+01	3.213906399003277784e+03	3.764695818919719938e-01
1.256625149331986968e+01	3.225203790764304358e+03	3.770260264530390093e-01
1.257235149410069042e+01	3.235412288998473741e+03	3.775174914066635745e-01
1.257845149488151115e+01	3.244786875463859360e+03	3.779591873412583847e-01
1.258455149566233189e+01	3.249644156535267484e+03	3.781371260165366510e-01
1.259065149644315262e+01	3.241864055997032665e+03	3.775795411120461686e-01
1.259675149722397336e+01	3.227340052217417906e+03	3.766284300088505455e-01
1.260285149800479587e+01	3.216025418832750347e+03	3.758635364333852702e-01
1.260895149878561661e+01	3.195756797463633120e+03	3.745735311851397520e-01
1.261505149956643557e+01	3.173788297707361380e+03	3.731805572292273832e-01
1.262115150034725630e+01	3.150141532303429813e+03	3.716848964961604884e-01
1.262725150112807704e+01	3.147144403867107485e+03	3.714053081843721738e-01
1.263335150190889955e+01	3.137021870911373753e+03	3.707050282264394148e-01
1.263945150268972029e+01	3.137301136646406576e+03	3.706190862692969601e-01
1.264555150347054102e+01	3.133250569289587474e+03	3.702774437434361299e-01
1.265165150425135998e+01	3.126535078301250451e+03	3.697782844591789297e-01
1.265775150503218249e+01	3.132035641922311697e+03	3.700012548473908813e-01
1.266385150581300323e+01	3.129832113853020473e+03	3.697690099893815030e-01
1.266995150659382396e+01	3.116688654163544470e+03	3.688899987684883808e-01
1.267605150737464470e+01	3.121802374031643467e+03	3.690906955332051154e-01
1.268215150815546544e+01	3.131017171928636799e+03	3.695331319374218215e-01
1.268825150893628795e+01	3.137493708583694115e+03	3.698131886993078488e-01
1.269435150971710691e+01	3.143635369196481861e+03	3.700729938122891416e-01
1.270045151049792764e+01	3.162894991322938495e+03	3.711026750112592087e-01
1.270655151127874838e+01	3.176447150344640249e+03	3.717944855558192319e-01
1.271265151205956911e+01	3.189202794922075554e+03	3.724377249404927093e-01
1.271875151284039163e+01	3.200545112040476852e+03	3.729967816247858337e-01
1.272485151362121236e+01	3.210615191605977998e+03	3.734803766651907386e-01
1.273095151440203132e+01	3.200171624474841792e+03	3.727699434836983516e-01
