1.037025121222436397e+01	4.330005703170882043e+03	4.832273939997632772e-01
1.037635121300518648e+01	4.291106682834509229e+03	4.808971820852809831e-01
1.038245121378600722e+01	4.257448864326001967e+03	4.788534576492447514e-01
1.038855121456682795e+01	4.233604992442301409e+03	4.773571948717496016e-01
1.039465121534764691e+01	4.214752490167590622e+03	4.761401540707788094e-01
1.040075121612846765e+01	4.196023705191287263e+03	4.749285395333820992e-01
1.040685121690929016e+01	4.181047678266665571e+03	4.739281000578218217e-01
1.041295121769011089e+01	4.172201891430558135e+03	4.732746269537003170e-01
1.041905121847093163e+01	4.164026000198615293e+03	4.726590863882224047e-01
1.042515121925175237e+01	4.157269980751880212e+03	4.721241399593611998e-01
1.043125122003257310e+01	4.149655133082481370e+03	4.715404547798947021e-01
1.043735122081339384e+01	4.142060904962817403e+03	4.709579421990605086e-01
1.044345122159421457e+01	4.133514820884478468e+03	4.703212810439186820e-01
1.044955122237503531e+01	4.128229502810668237e+03	4.698701529271869792e-01
1.045565122315585604e+01	4.125560949455491937e+03	4.695680866666384623e-01
1.046175122393667856e+01	4.124134364328510856e+03	4.693368623746002610e-01
1.046785122471749929e+01	4.120770500575309597e+03	4.689955644343608010e-01
1.047395122549832003e+01	4.115656372716736769e+03	4.685548088227656782e-01
1.048005122627913899e+01	4.110081421897818473e+03	4.680879363314618402e-01
1.048615122705995972e+01	4.104810489556381071e+03	4.676384872027137263e-01
1.049225122784078224e+01	4.098159485955968194e+03	4.671105107157395575e-01
1.049835122862160297e+01	4.089339113913718847e+03	4.664588756338626796e-01
1.050445122940242371e+01	4.078847599294148949e+03	4.657117424640358494e-01
1.051055123018324444e+01	4.075048327374460769e+03	4.653466019541266374e-01
1.051665123096406340e+01	4.075940722305994314e+03	4.652494581714017308e-01
1.052275123174488591e+01	4.078643321894453493e+03	4.652556505794215869e-01
1.052885123252570665e+01	4.089968729467240337e+03	4.657530388179515479e-01
1.053495123330652739e+01	4.099411044672411663e+03	4.661421902347253621e-01
1.054105123408734812e+01	4.107217222582370596e+03	4.664376036704630524e-01
1.054715123486816886e+01	4.117116524552588089e+03	4.668511183339478232e-01
1.055325123564899137e+01	4.127325119768824152e+03	4.672812271384085281e-01
1.055935123642981033e+01	4.142998375189119542e+03	4.680191338837650927e-01
1.056545123721063106e+01	4.168350351349915400e+03	4.693000843518688736e-01
1.057155123799145180e+01	4.219504097570365957e+03	4.720212968231746742e-01
1.057765123877227431e+01	4.304200576440340228e+03	4.765841165540083968e-01
1.058375123955309505e+01	4.418337456611492598e+03	4.827088321891014333e-01
1.058985124033391578e+01	4.541707579343998077e+03	4.892467422033514035e-01
1.059595124111473474e+01	4.642987450969060774e+03	4.945152981695001837e-01
1.060205124189555548e+01	4.698836700236031902e+03	4.973233317104233664e-01
1.060815124267637799e+01	4.684490288864932154e+03	4.964066325540582025e-01
1.061425124345719873e+01	4.603582532377572534e+03	4.919457127414763598e-01
1.062035124423801946e+01	4.474766930417506046e+03	4.848610482537531463e-01
1.062645124501884020e+01	4.329213528841546577e+03	4.767596868848389957e-01
1.063255124579966093e+01	4.208589162894619221e+03	4.699225526455005353e-01
1.063865124658048167e+01	4.124291648335787613e+03	4.650458458715311938e-01
1.064475124736130240e+01	4.071765982771373274e+03	4.619294123795318341e-01
1.065085124814212314e+01	4.040333637060957244e+03	4.599980755942453259e-01
1.065695124892294388e+01	4.017197063685591274e+03	4.585347146811717400e-01
1.066305124970376639e+01	4.006514218825461285e+03	4.577805238865891302e-01
1.066915125048458712e+01	4.001362688062718917e+03	4.573422296668109843e-01
1.067525125126540786e+01	3.991045240804861351e+03	4.566086262173533750e-01
1.068135125204622682e+01	3.972881095824195199e+03	4.554252166941490931e-01
1.068745125282704755e+01	3.960245627556647833e+03	4.545575940585774299e-01
1.069355125360787007e+01	3.948290364668133407e+03	4.537284658930589298e-01
1.069965125438869080e+01	3.943136436283328749e+03	4.532899371722379223e-01
1.070575125516951154e+01	3.942519048602324347e+03	4.531122770074553219e-01
1.071185125595033227e+01	3.950997519738510618e+03	4.534570136753331426e-01
1.071795125673115301e+01	3.959826762982389482e+03	4.538211335493408383e-01
1.072405125751197374e+01	3.965777181416241547e+03	4.540197213482930483e-01
1.073015125829279448e+01	3.967298472614677394e+03	4.539646152523666434e-01
1.073625125907361522e+01	3.960256177093721362e+03	4.534195787840200054e-01
1.074235125985443595e+01	3.948762456452171136e+03	4.526194989067471863e-01
1.074845126063525846e+01	3.940526145144262500e+03	4.520058435273688890e-01
1.075455126141607920e+01	3.937581865251938325e+03	4.516957353368344918e-01
1.076065126219689816e+01	3.944592272399468129e+03	4.519564231612236416e-01
1.076675126297771889e+01	3.950136293893785023e+03	4.521326978710843991e-01
1.077285126375853963e+01	3.955821535327562742e+03	4.523167336221090018e-01
1.077895126453936214e+01	3.960740736512482272e+03	4.524566885871688648e-01
1.078505126532018288e+01	3.961322159862554599e+03	4.523488010356231936e-01
1.079115126610100361e+01	3.956264615884648720e+03	4.519190467560189606e-01
1.079725126688182257e+01	3.945348961922283706e+03	4.511545792955323764e-01
1.080335126766264509e+01	3.927151250232747316e+03	4.499727488753745286e-01
1.080945126844346582e+01	3.903160164354429980e+03	4.484565653447504796e-01
1.081555126922428656e+01	3.880559939034367744e+03	4.470172268633070267e-01
1.082165127000510729e+01	3.858333742756001357e+03	4.455966122970024812e-01
1.082775127078592803e+01	3.839950694881060372e+03	4.443956431323605183e-01
1.083385127156675054e+01	3.828530820999024854e+03	4.435964750739153639e-01
1.083995127234756950e+01	3.818710640556857925e+03	4.428896110909656403e-01
1.084605127312839024e+01	3.813718072136836327e+03	4.424626082892231804e-01
1.085215127390921097e+01	3.812777964526265805e+03	4.422707990282612744e-01
1.085825127469003171e+01	3.811787986376803019e+03	4.420762290158221086e-01
1.086435127547085422e+01	3.808808221677958954e+03	4.417664129151019359e-01
1.087045127625167495e+01	3.806757775290405334e+03	4.415106348265275815e-01
1.087655127703249569e+01	3.815689636758544566e+03	4.418913854374081351e-01
1.088265127781331465e+01	3.825843326429557237e+03	4.423419530194823701e-01
1.088875127859413716e+01	3.843072638568190087e+03	4.431996652821093008e-01
1.089485127937495790e+01	3.864250594480983182e+03	4.442816895458351345e-01
1.090095128015577863e+01	3.888244317743568899e+03	4.455210749909015999e-01
1.090705128093659937e+01	3.909933686442218914e+03	4.466238814890223230e-01
1.091315128171742010e+01	3.924576204137994864e+03	4.473211723443141219e-01
1.091925128249824084e+01	3.926005426649244328e+03	4.472644744743917711e-01
1.092535128327906158e+01	3.910909278859308870e+03	4.462659709445790934e-01
1.093145128405988231e+01	3.886648700261205704e+03	4.447424140681532356e-01
1.093755128484070305e+01	3.865573602334879070e+03	4.433982163738483528e-01
1.094365128562152378e+01	3.842434871099657357e+03	4.419329145395686220e-01
1.094975128640234630e+01	3.820385619329477777e+03	4.405273467952982580e-01
1.095585128718316703e+01	3.802232982934709980e+03	4.393441782105820259e-01
1.096195128796398599e+01	3.792805772748529762e+03	4.386641217091156175e-01
1.096805128874480673e+01	3.791827063422758783e+03	4.384725731404940374e-01
1.097415128952562924e+01	3.796094351168979301e+03	4.385843076805353569e-01
1.098025129030644997e+01	3.807479219768907114e+03	4.391064707302326786e-01
1.098635129108727071e+01	3.828819974219720280e+03	4.402000369391819157e-01
1.099245129186809145e+01	3.863487191616393375e+03	4.420525837751927978e-01
1.099855129264891040e+01	3.910107993566137338e+03	4.445751906721324698e-01
1.100465129342973292e+01	3.970192402443696665e+03	4.478404680034193119e-01
1.101075129421055365e+01	4.025348499172499487e+03	4.508022449272804377e-01
1.101685129499137439e+01	4.068450071459415085e+03	4.530703584770664483e-01
1.102295129577219512e+01	4.090082376752985965e+03	4.541340524197383655e-01
1.102905129655301586e+01	4.087006707171656217e+03	4.538242091432025394e-01
1.103515129733383837e+01	4.061874832716166111e+03	4.522881970380657202e-01
1.104125129811465733e+01	4.031795225373217363e+03	4.504724955029204558e-01
1.104735129889547807e+01	4.001671262022118299e+03	4.486491698179285725e-01
1.105345129967629880e+01	3.973760303834386832e+03	4.469450930902184593e-01
1.105955130045711954e+01	3.943332801530219058e+03	4.450945631576249117e-01
1.106565130123794205e+01	3.921267485692223090e+03	4.437119234200614937e-01
1.107175130201876279e+01	3.897675364125048418e+03	4.422400251885615918e-01
1.107785130279958352e+01	3.874912100504759565e+03	4.408121417857033819e-01
1.108395130358040248e+01	3.850960095866055326e+03	4.393135451636128730e-01
1.109005130436122499e+01	3.826532163248014058e+03	4.377844083728553159e-01
1.109615130514204573e+01	3.806663308981156661e+03	4.365132370565181774e-01
1.110225130592286646e+01	3.792127485467146471e+03	4.355462568031419068e-01
1.110835130670368720e+01	3.779874437918512740e+03	4.347095698810323205e-01
1.111445130748450794e+01	3.768929772729195975e+03	4.339475965524610124e-01
1.112055130826532867e+01	3.767240647986408931e+03	4.337183070446424815e-01
1.112665130904614941e+01	3.766739784737625087e+03	4.335575427406107019e-01
1.113275130982697014e+01	3.771094585689113956e+03	4.336761817978763700e-01
1.113885131060779088e+01	3.774994078210999760e+03	4.337684628564792977e-01
1.114495131138861161e+01	3.775057615195647031e+03	4.336403268810898326e-01
1.115105131216943413e+01	3.778909634800702406e+03	4.337297540456085398e-01
1.115715131295025486e+01	3.785136019533907984e+03	4.339551592934472457e-01
1.116325131373107382e+01	3.788750434792603755e+03	4.340305659374915082e-01
1.116935131451189456e+01	3.791974517179581198e+03	4.340835036225852983e-01
1.117545131529271707e+01	3.794329701331234446e+03	4.340866473218327748e-01
1.118155131607353781e+01	3.798287695831436849e+03	4.341813818128238966e-01
1.118765131685435854e+01	3.804994564025897944e+03	4.344329112685181848e-01
1.119375131763517928e+01	3.813125140200865644e+03	4.347651391811488408e-01
1.119985131841599824e+01	3.824921440746659300e+03	4.353053320123191350e-01
1.120595131919682075e+01	3.839934391051037892e+03	4.360268439966416554e-01
1.121205131997764148e+01	3.860899677886917743e+03	4.370833250584645890e-01
1.121815132075846222e+01	3.895953152197803774e+03	4.389302910275284519e-01
1.122425132153928296e+01	3.946279718806811616e+03	4.416227002046247407e-01
1.123035132232010369e+01	4.005269852975203776e+03	4.447768438332341812e-01
1.123645132310092620e+01	4.066927101925535680e+03	4.480519267554303742e-01
1.124255132388174516e+01	4.120566223175614141e+03	4.508608624575181634e-01
1.124865132466256590e+01	4.153308150056378508e+03	4.525120557101132146e-01
1.125475132544338663e+01	4.161623582892338163e+03	4.528282563453344123e-01
1.126085132622420915e+01	4.138611206339791352e+03	4.514384384313595011e-01
1.126695132700502988e+01	4.091086980397028583e+03	4.487037835102048455e-01
1.127305132778585062e+01	4.041054362252840292e+03	4.458173143896148605e-01
1.127915132856667135e+01	4.007948716105247513e+03	4.438537852442598908e-01
1.128525132934749031e+01	3.993455330501737990e+03	4.429172406966139786e-01
1.129135133012831282e+01	3.994809747204648374e+03	4.428591231789436589e-01
1.129745133090913356e+01	4.007065432137550488e+03	4.434045983275697878e-01
1.130355133168995430e+01	4.020946704828592829e+03	4.440384919455519497e-01
1.130965133247077503e+01	4.018752880641722641e+03	4.437840111644697494e-01
1.131575133325159577e+01	4.002739402650807278e+03	4.427659890042835444e-01
1.132185133403241650e+01	3.975608870444306831e+03	4.411304833252758240e-01
1.132795133481323724e+01	3.951860903443091956e+03	4.396790504653682596e-01
1.133405133559405797e+01	3.932344739381577256e+03	4.384605241746373228e-01
1.134015133637487871e+01	3.921062009481496716e+03	4.376998266358683720e-01
1.134625133715570122e+01	3.920941409091770311e+03	4.375619639077782952e-01
1.135235133793652196e+01	3.930090255356534726e+03	4.379409641946834242e-01
1.135845133871734269e+01	3.944425158141736119e+03	4.386075912272325850e-01
1.136455133949816165e+01	3.954063359069385569e+03	4.390117315881963966e-01
1.137065134027898239e+01	3.954864164838144916e+03	4.389248645648694547e-01
1.137675134105980490e+01	3.946989414937208949e+03	4.383565668598756182e-01
1.138285134184062564e+01	3.926368906153866646e+03	4.370793404710817120e-01
1.138895134262144637e+01	3.890861322224408923e+03	4.349685433413141289e-01
1.139505134340226711e+01	3.858812068357401131e+03	4.330440622323697419e-01
1.140115134418308784e+01	3.825291154068643209e+03	4.310303744314462615e-01
1.140725134496390858e+01	3.798611135047621246e+03	4.293964537184224439e-01
1.141335134574472931e+01	3.774751678620516032e+03	4.279181322087309836e-01
1.141945134652555005e+01	3.756721800475330383e+03	4.267676857511716881e-01
1.142555134730637079e+01	3.737883204408580241e+03	4.255694477658861774e-01
1.143165134808719330e+01	3.726277994341140129e+03	4.247817262653268422e-01
1.143775134886801403e+01	3.710689614741845162e+03	4.237660777696683478e-01
1.144385134964883299e+01	3.696892258822978420e+03	4.228516204985312554e-01
1.144995135042965373e+01	3.685526810961753654e+03	4.220755266732010291e-01
1.145605135121047446e+01	3.684823348648717911e+03	4.219097427672721667e-01
1.146215135199129698e+01	3.677716796856495876e+03	4.213774077582244093e-01
1.146825135277211771e+01	3.667455933479304804e+03	4.206641462080111804e-01
1.147435135355293845e+01	3.663554283097562802e+03	4.203154506446307725e-01
1.148045135433375918e+01	3.658103289339257572e+03	4.198779495049825838e-01
1.148655135511457992e+01	3.649218900787949224e+03	4.192433113575022574e-01
1.149265135589540066e+01	3.641825593397093598e+03	4.186941649225682793e-01
1.149875135667622139e+01	3.640511456744827228e+03	4.184944879456359845e-01
1.150485135745704213e+01	3.639381697229140627e+03	4.183055257740440069e-01
1.151095135823786286e+01	3.632965660590818970e+03	4.178128130923460248e-01
1.151705135901868360e+01	3.623548760179505734e+03	4.171473845684570136e-01
1.152315135979950433e+01	3.616021425715375699e+03	4.165905193873958856e-01
1.152925136058032507e+01	3.609752603071670364e+03	4.161060886988685037e-01
1.153535136136114581e+01	3.607162931482338536e+03	4.158337649967556726e-01
1.154145136214196654e+01	3.601275090984308918e+03	4.153714003568547142e-01
1.154755136292278905e+01	3.594627923579195340e+03	4.148652294852523958e-01
1.155365136370360979e+01	3.589943449594160484e+03	4.144723322798692933e-01
1.155975136448443052e+01	3.587874061992316001e+03	4.142304914004315552e-01
1.156585136526524948e+01	3.585117755669664803e+03	4.139491172733124613e-01
1.157195136604607022e+01	3.584831719357649945e+03	4.138104622299765833e-01
1.157805136682689273e+01	3.582670982355237356e+03	4.135637132766335489e-01
1.158415136760771347e+01	3.577190497845567734e+03	4.131254331592893458e-01
1.159025136838853420e+01	3.571108689722709642e+03	4.126524413664096613e-01
1.159635136916935494e+01	3.562332194164197972e+03	4.120236364051908518e-01
1.160245136995017567e+01	3.557465500902439544e+03	4.116208462930731615e-01
1.160855137073099641e+01	3.549928575950060804e+03	4.110635433810450601e-01
1.161465137151181715e+01	3.550013212008855135e+03	4.109474891882279879e-01
1.162075137229263788e+01	3.547483480971077370e+03	4.106802158533129909e-01
1.162685137307345862e+01	3.544334444154645098e+03	4.103772091786232479e-01
1.163295137385428113e+01	3.539865995917410146e+03	4.099979106005592344e-01
1.163905137463510187e+01	3.532735707666772669e+03	4.094644522288127253e-01
1.164515137541592082e+01	3.530518866308106226e+03	4.092157564255976543e-01
1.165125137619674156e+01	3.525935811736300366e+03	4.088300216469625270e-01
1.165735137697756230e+01	3.521183724809112391e+03	4.084345501479432206e-01
1.166345137775838481e+01	3.514780155805513914e+03	4.079433089671288259e-01
1.166955137853920554e+01	3.513993735769127397e+03	4.077780787997181688e-01
1.167565137932002628e+01	3.514471102321702347e+03	4.076862605780078308e-01
1.168175138010084702e+01	3.508320961970073313e+03	4.072100616802332707e-01
1.168785138088166775e+01	3.504388622025935547e+03	4.068626061382653036e-01
1.169395138166248849e+01	3.504087240932723034e+03	4.067260192134585783e-01
1.170005138244330922e+01	3.504168520320629796e+03	4.066117258387150213e-01
1.170615138322412996e+01	3.504290319521387573e+03	4.064998618580201728e-01
1.171225138400495069e+01	3.503018141255208775e+03	4.063072414281930778e-01
1.171835138478577321e+01	3.499903630196472022e+03	4.060078862833324531e-01
1.172445138556659217e+01	3.498932833023506191e+03	4.058329792128882452e-01
1.173055138634741290e+01	3.504401089660658727e+03	4.060313751882880795e-01
1.173665138712823364e+01	3.516188519004822410e+03	4.065949439917556640e-01
1.174275138790905437e+01	3.539414523683106836e+03	4.078165721621091477e-01
1.174885138868987688e+01	3.563856842033521389e+03	4.091029284478154837e-01
1.175495138947069762e+01	3.597500514571861004e+03	4.109095670545318546e-01
1.176105139025151836e+01	3.629489827887315187e+03	4.126121569663097066e-01
1.176715139103233732e+01	3.658548767518405839e+03	4.141399332656607868e-01
1.177325139181315983e+01	3.679198287528700348e+03	4.151860844036577847e-01
1.177935139259398056e+01	3.677002545244180055e+03	4.149413481387802527e-01
1.178545139337480130e+01	3.652674353703924226e+03	4.134460358472537567e-01
1.179155139415562203e+01	3.618940051051634782e+03	4.114127102859877483e-01
1.179765139493644277e+01	3.579176208437442710e+03	4.090272624141190194e-01
1.180375139571726528e+01	3.547906661265047205e+03	4.071182425729395482e-01
1.180985139649808424e+01	3.521143924282881017e+03	4.054620041496699856e-01
1.181595139727890498e+01	3.504619513030520920e+03	4.043920088547056091e-01
1.182205139805972571e+01	3.500807293951697375e+03	4.040546720143564641e-01
1.182815139884054645e+01	3.506036267907047204e+03	4.042389751292568278e-01
1.183425139962136896e+01	3.511906366001816878e+03	4.044598785066439439e-01
1.184035140040218970e+01	3.510065471782495933e+03	4.042366084705973361e-01
1.184645140118300866e+01	3.512302932690897251e+03	4.042482188499635365e-01
1.185255140196382939e+01	3.502357356614879336e+03	4.035585082768345377e-01
1.185865140274465190e+01	3.489082202781149590e+03	4.026763073629045508e-01
1.186475140352547264e+01	3.477873559402789851e+03	4.019125954333125916e-01
1.187085140430629338e+01	3.465641610928302725e+03	4.010890829504069055e-01
1.187695140508711411e+01	3.454529831481253950e+03	4.003297204807821918e-01
1.188305140586793485e+01	3.436436895875833216e+03	3.991645256830696487e-01
1.188915140664875558e+01	3.427355662553221919e+03	3.985215205769649383e-01
1.189525140742957632e+01	3.422281814745293104e+03	3.981113553246078407e-01
1.190135140821039705e+01	3.413849857477112892e+03	3.975057598549345816e-01
1.190745140899121779e+01	3.413924423523245878e+03	3.973953257097466163e-01
1.191355140977203853e+01	3.417946194770301645e+03	3.975145669356724976e-01
1.191965141055286104e+01	3.416770161148815532e+03	3.973315049242889252e-01
1.192575141133368000e+01	3.413535529224764559e+03	3.970288478728048465e-01
1.193185141211450073e+01	3.416137908211025660e+03	3.970656569344796494e-01
1.193795141289532147e+01	3.418903805021925564e+03	3.971118947108407404e-01
1.194405141367614398e+01	3.425325116428784440e+03	3.973701397695320048e-01
1.195015141445696472e+01	3.431511221111346003e+03	3.976142713374242743e-01
1.195625141523778545e+01	3.438979334310540708e+03	3.979321292607740923e-01
1.196235141601860619e+01	3.443554236967334873e+03	3.980821505880479672e-01
1.196845141679942515e+01	3.449307331105471803e+03	3.982999509797453541e-01
1.197455141758024766e+01	3.454747535564497412e+03	3.984993147704103400e-01
1.198065141836106839e+01	3.459428892640851245e+03	3.986546064865588157e-01
1.198675141914188913e+01	3.459672970566778531e+03	3.985541320275546306e-01
1.199285141992270987e+01	3.460048438181711845e+03	3.984612910498587235e-01
1.199895142070353060e+01	3.459584258550478808e+03	3.983201793339919972e-01
1.200505142148435311e+01	3.461969652740115180e+03	3.983431308826798634e-01
1.201115142226517207e+01	3.463336537077748744e+03	3.983074691300109715e-01
1.201725142304599281e+01	3.473342293467526360e+03	3.987680381734571289e-01
1.202335142382681354e+01	3.488054821727516810e+03	3.994971578767623765e-01
1.202945142460763606e+01	3.501959830876974593e+03	4.001779579229568506e-01
1.203555142538845679e+01	3.516825327424530315e+03	4.009115522943818011e-01
1.204165142616927753e+01	3.527087629374958397e+03	4.013811114107433409e-01
1.204775142695009649e+01	3.514130160464464097e+03	4.005284868347047111e-01
1.205385142773091722e+01	3.496870158763435484e+03	3.994293471903351822e-01
1.205995142851173973e+01	3.478600997936447129e+03	3.982706486638825094e-01
1.206605142929256047e+01	3.457806661553598587e+03	3.969649557100998760e-01
1.207215143007338121e+01	3.434066846467394953e+03	3.954868585391472235e-01
1.207825143085420194e+01	3.421379110038892577e+03	3.946428151501628623e-01
1.208435143163502268e+01	3.408390951566002514e+03	3.937805537330114070e-01
1.209045143241584341e+01	3.401541664621049676e+03	3.932724015655273408e-01
1.209655143319666415e+01	3.395308566546069869e+03	3.927997957430721110e-01
1.210265143397748488e+01	3.400238077505856836e+03	3.929727122015100327e-01
1.210875143475830562e+01	3.409136372265125829e+03	3.933743758956773084e-01
1.211485143553912636e+01	3.435549535950630343e+03	3.947827630858148362e-01
1.212095143631994887e+01	3.475063786108152271e+03	3.969334571053269589e-01
1.212705143710076783e+01	3.523325520597234117e+03	3.995664258246227618e-01
1.213315143788158856e+01	3.574061601054457697e+03	4.023184548979849007e-01
1.213925143866240930e+01	3.605210068312714611e+03	4.039527839906405515e-01
1.214535143944323181e+01	3.615927438930539665e+03	4.044376679211709735e-01
1.215145144022405255e+01	3.612412524987422785e+03	4.041260870886108081e-01
1.215755144100487328e+01	3.594751880639808860e+03	4.030224084638692195e-01
1.216365144178569402e+01	3.576433568560546064e+03	4.018799869552923676e-01
1.216975144256651298e+01	3.551750768717297433e+03	4.003770262862239027e-01
1.217585144334733549e+01	3.530313150335173304e+03	3.990535502081679065e-01
1.218195144412815623e+01	3.528708421888974044e+03	3.988495918942941421e-01
1.218805144490897696e+01	3.530138843211254880e+03	3.988172233282687995e-01
1.219415144568979770e+01	3.526757956341412410e+03	3.985131274511346522e-01
1.220025144647061843e+01	3.510434465817861110e+03	3.974770682486464812e-01
1.220635144725144094e+01	3.478798322232162263e+03	3.955698226538374995e-01
1.221245144803225990e+01	3.438610100512968984e+03	3.931668772011217561e-01
1.221855144881308064e+01	3.394874596952819957e+03	3.905478925341443475e-01
1.222465144959390138e+01	3.361411944880172996e+03	3.885083164122398180e-01
1.223075145037472389e+01	3.331771102374597831e+03	3.866821226586646953e-01
1.223685145115554462e+01	3.320470869833463439e+03	3.859166028092022582e-01
1.224295145193636536e+01	3.309515655107073144e+03	3.851704857231723067e-01
1.224905145271718432e+01	3.303147091385581916e+03	3.846909228177174955e-01
1.225515145349800505e+01	3.298600720431326863e+03	3.843174485492836800e-01
1.226125145427882757e+01	3.292191636896985528e+03	3.838354408282077523e-01
1.226735145505964830e+01	3.283108485476724127e+03	3.831973269309684738e-01
1.227345145584046904e+01	3.277133851060044435e+03	3.827404160984675396e-01
1.227955145662128977e+01	3.266744954664734905e+03	3.820254311563098804e-01
1.228565145740211051e+01	3.262828918550620074e+03	3.816886814149743068e-01
1.229175145818293124e+01	3.251761495111720706e+03	3.809333422196768959e-01
1.229785145896375198e+01	3.248593756843204119e+03	3.806404229271130868e-01
1.230395145974457272e+01	3.247764179609699113e+03	3.804845727970451730e-01
1.231005146052539345e+01	3.253002504291091554e+03	3.806840282373045725e-01
1.231615146130621596e+01	3.252161178709481646e+03	3.805276168187549657e-01
1.232225146208703670e+01	3.251971287042159474e+03	3.804093995157853403e-01
1.232835146286785566e+01	3.256538517308355040e+03	3.805693248522491468e-01
1.233445146364867639e+01	3.258758955100115145e+03	3.805919650203560267e-01
1.234055146442949713e+01	3.267723184466093244e+03	3.810079142013981235e-01
1.234665146521031964e+01	3.281106950579238855e+03	3.816800630951460716e-01
1.235275146599114038e+01	3.297982133939291543e+03	3.825528045873111127e-01
1.235885146677196111e+01	3.314159369517051346e+03	3.833821939595354888e-01
1.236495146755278185e+01	3.330492930053263990e+03	3.842178603955795357e-01
1.237105146833360259e+01	3.345977972141680311e+03	3.850019428171555513e-01
1.237715146911442332e+01	3.357374828851919574e+03	3.855488681024782371e-01
1.238325146989524406e+01	3.360782329326651507e+03	3.856362836401945882e-01
1.238935147067606479e+01	3.366060454534275323e+03	3.858307836663270596e-01
1.239545147145688553e+01	3.376683598605057796e+03	3.863308325665169018e-01
1.240155147223770804e+01	3.387349899872958758e+03	3.868321184202825336e-01
1.240765147301852878e+01	3.393683218550136189e+03	3.870851411780460438e-01
1.241375147379934774e+01	3.395791447629387676e+03	3.870969530697490613e-01
1.241985147458016847e+01	3.391974433306439551e+03	3.867710629795653721e-01
1.242595147536098921e+01	3.383651807604293481e+03	3.861882061033236058e-01
1.243205147614181172e+01	3.375907728105744809e+03	3.856381455068121911e-01
1.243815147692263245e+01	3.359596705216916689e+03	3.845978452443422624e-01
1.244425147770345319e+01	3.356683114886988278e+03	3.843236056970313341e-01
1.245035147848427215e+01	3.358048320889178285e+03	3.842943656390858109e-01
1.245645147926509466e+01	3.376773509432388437e+03	3.852567121806650396e-01
1.246255148004591540e+01	3.384978891415695216e+03	3.856168253837145565e-01
1.246865148082673613e+01	3.394155550096380466e+03	3.860314171388530835e-01
1.247475148160755687e+01	3.406949261420029870e+03	3.866503824256747324e-01
1.248085148238837760e+01	3.403047371276081776e+03	3.863211474540562684e-01
1.248695148316920012e+01	3.398958946135698170e+03	3.859813861057040940e-01
1.249305148395001908e+01	3.372024779176087577e+03	3.843419066861805122e-01
1.249915148473083981e+01	3.344765254902643392e+03	3.826786082592270044e-01
1.250525148551166055e+01	3.325102596133131101e+03	3.814458855032388795e-01
1.251135148629248128e+01	3.309485684831296112e+03	3.804431346237333034e-01
1.251745148707330380e+01	3.288324752035144684e+03	3.791193748589188894e-01
1.252355148785412453e+01	3.260409957652113462e+03	3.774017483972273990e-01
1.252965148863494349e+01	3.243022881981791215e+03	3.762894351078873156e-01
1.253575148941576423e+01	3.231957616402748044e+03	3.755425109087941471e-01
1.254185149019658674e+01	3.217376477831763168e+03	3.745902935369171960e-01
1.254795149097740747e+01	3.204132493084841371e+03	3.737146777313529733e-01
1.255405149175822821e+01	3.190213098203011214e+03	3.727984989886704570e-01
1.256015149253904895e+01	3.180183365592612063e+03	3.721086942580507650e-01
1.256625149331986968e+01	3.180193435605272953e+03	3.720060265949150513e-01
1.257235149410069042e+01	3.188363572544265935e+03	3.723802502358276034e-01
1.257845149488151115e+01	3.198072503322749071e+03	3.728433727087526184e-01
1.258455149566233189e+01	3.217152300168952024e+03	3.738502564444828868e-01
1.259065149644315262e+01	3.225326033541038214e+03	3.742211445737014808e-01
1.259675149722397336e+01	3.223564260849768289e+03	3.740152919909433549e-01
1.260285149800479587e+01	3.221159206159222322e+03	3.737722126941944167e-01
1.260895149878561661e+01	3.220131825105589542e+03	3.736091527389923117e-01
1.261505149956643557e+01	3.204718232154625639e+03	3.726107790440386092e-01
1.262115150034725630e+01	3.184540324403956674e+03	3.713331432399321619e-01
1.262725150112807704e+01	3.168048760573848540e+03	3.702679800612331262e-01
1.263335150190889955e+01	3.159329807944828190e+03	3.696559006923739177e-01
1.263945150268972029e+01	3.151046982768913949e+03	3.690690049532633910e-01
1.264555150347054102e+01	3.149277777449251062e+03	3.688634590567878013e-01
1.265165150425135998e+01	3.144400055126006464e+03	3.684759142487714634e-01
1.265775150503218249e+01	3.145509195091958645e+03	3.684391618998363871e-01
1.266385150581300323e+01	3.151957599628119624e+03	3.687148504562992590e-01
1.266995150659382396e+01	3.148947864653498527e+03	3.684371066504854575e-01
1.267605150737464470e+01	3.142461577688755824e+03	3.679559576437410606e-01
1.268215150815546544e+01	3.139867830141918148e+03	3.677026829687646270e-01
1.268825150893628795e+01	3.134310142201847157e+03	3.672758771503080166e-01
1.269435150971710691e+01	3.137450068054442909e+03	3.673585724494249360e-01
1.270045151049792764e+01	3.146057291495366826e+03	3.677608281394322831e-01
1.270655151127874838e+01	3.159539599875266504e+03	3.684465425841048636e-01
1.271265151205956911e+01	3.158439570873150842e+03	3.682810224047086134e-01
1.271875151284039163e+01	3.145468435516901991e+03	3.674229085777198089e-01
1.272485151362121236e+01	3.133902066926868883e+03	3.666458953909602636e-01
1.273095151440203132e+01	3.124806208109678209e+03	3.660127836935438417e-01
